,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1561,2,Республика_Башкортостан,,Mijakinskiy,88108b8de9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1562,2,Республика_Башкортостан,,Mijakinskiy,88108b1ab3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1563,2,Республика_Башкортостан,,Mijakinskiy,88108b032bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1564,2,Республика_Башкортостан,,Mijakinskiy,88108b18a1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1565,2,Республика_Башкортостан,,Mijakinskiy,88108b5617fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1566,2,Республика_Башкортостан,,Mijakinskiy,88108b162bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1567,2,Республика_Башкортостан,,Mijakinskiy,88108bc0bdfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1568,2,Республика_Башкортостан,,Mijakinskiy,88108bc459fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1569,2,Республика_Башкортостан,,Mijakinskiy,88108bceabfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1570,2,Республика_Башкортостан,,Mijakinskiy,88108bd4bbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1571,2,Республика_Башкортостан,,Mijakinskiy,88108b000dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1572,2,Республика_Башкортостан,,Mijakinskiy,88108bce39fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1573,2,Республика_Башкортостан,,Mijakinskiy,88108b0009fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1574,2,Республика_Башкортостан,,Mijakinskiy,88108b02e5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1575,2,Республика_Башкортостан,,Mijakinskiy,88108b19e7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1576,2,Республика_Башкортостан,,Mijakinskiy,88108bce47fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1577,2,Республика_Башкортостан,,Mijakinskiy,88108b12d7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1578,2,Республика_Башкортостан,,Mijakinskiy,88108b8aadfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1579,2,Республика_Башкортостан,,Mijakinskiy,88108bc107fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1580,2,Республика_Башкортостан,,Mijakinskiy,88108b166bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1581,2,Республика_Башкортостан,,Mijakinskiy,88108bc72dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1582,2,Республика_Башкортостан,,Mijakinskiy,88108bd549fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1583,2,Республика_Башкортостан,,Mijakinskiy,88108b136dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1584,2,Республика_Башкортостан,,Mijakinskiy,88108b030bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1585,2,Республика_Башкортостан,,Mijakinskiy,88108b1b2bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1586,2,Республика_Башкортостан,,Mijakinskiy,88108b1155fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1587,2,Республика_Башкортостан,,Mijakinskiy,88108b8b31fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1588,2,Республика_Башкортостан,,Mijakinskiy,88108b005bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1589,2,Республика_Башкортостан,,Mijakinskiy,88108b1601fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1590,2,Республика_Башкортостан,,Mijakinskiy,88108bc609fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1591,2,Республика_Башкортостан,,Mijakinskiy,88108b104dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1592,2,Республика_Башкортостан,,Mijakinskiy,88108b00d7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1593,2,Республика_Башкортостан,,Mijakinskiy,88108b186bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1594,2,Республика_Башкортостан,,Mijakinskiy,88108b8b43fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1595,2,Республика_Башкортостан,,Mijakinskiy,88108b1027fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1596,2,Республика_Башкортостан,,Mijakinskiy,88108bc421fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1597,2,Республика_Башкортостан,,Mijakinskiy,88108b1a99fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1598,2,Республика_Башкортостан,,Mijakinskiy,88108b89c1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1599,2,Республика_Башкортостан,,Mijakinskiy,88108b88d7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1600,2,Республика_Башкортостан,,Mijakinskiy,88108bd5b1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1601,2,Республика_Башкортостан,,Mijakinskiy,88108bcddbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1602,2,Республика_Башкортостан,,Mijakinskiy,88108bc46bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1603,2,Республика_Башкортостан,,Mijakinskiy,88108b99b9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1604,2,Республика_Башкортостан,,Mijakinskiy,88108b1257fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1605,2,Республика_Башкортостан,,Mijakinskiy,88108bc105fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1606,2,Республика_Башкортостан,,Mijakinskiy,88108b5613fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1607,2,Республика_Башкортостан,,Mijakinskiy,88108b8955fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1608,2,Республика_Башкортостан,,Mijakinskiy,88108bca8dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1609,2,Республика_Башкортостан,,Mijakinskiy,88108b1827fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1610,2,Республика_Башкортостан,,Mijakinskiy,88108bc695fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1611,2,Республика_Башкортостан,,Mijakinskiy,88108b8de5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1612,2,Республика_Башкортостан,,Mijakinskiy,88108bcf4dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1613,2,Республика_Башкортостан,,Mijakinskiy,88108b8891fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1614,2,Республика_Башкортостан,,Mijakinskiy,88108b034dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1615,2,Республика_Башкортостан,,Mijakinskiy,88108b1319fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1616,2,Республика_Башкортостан,,Mijakinskiy,88108b8827fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1617,2,Республика_Башкортостан,,Mijakinskiy,88108b1835fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1618,2,Республика_Башкортостан,,Mijakinskiy,88108b895dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1619,2,Республика_Башкортостан,,Mijakinskiy,88108bcf07fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1620,2,Республика_Башкортостан,,Mijakinskiy,88108b0765fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1621,2,Республика_Башкортостан,,Mijakinskiy,88108bd09bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1622,2,Республика_Башкортостан,,Mijakinskiy,88108bd0b3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1623,2,Республика_Башкортостан,,Mijakinskiy,88108bc123fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1624,2,Республика_Башкортостан,,Mijakinskiy,88108bc1c3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1625,2,Республика_Башкортостан,,Mijakinskiy,88108b8ca5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1626,2,Республика_Башкортостан,,Mijakinskiy,88108b19d5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1627,2,Республика_Башкортостан,,Mijakinskiy,88108b18c3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1628,2,Республика_Башкортостан,,Mijakinskiy,88108bd483fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1629,2,Республика_Башкортостан,,Mijakinskiy,88108bcec3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1630,2,Республика_Башкортостан,,Mijakinskiy,88108b1059fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1631,2,Республика_Башкортостан,,Mijakinskiy,88108bd5a5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1632,2,Республика_Башкортостан,,Mijakinskiy,88108bc5dbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1633,2,Республика_Башкортостан,,Mijakinskiy,88108b033dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1634,2,Республика_Башкортостан,,Mijakinskiy,88108bcce1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1635,2,Республика_Башкортостан,,Mijakinskiy,88108b1001fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1636,2,Республика_Башкортостан,,Mijakinskiy,88108bc55dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1637,2,Республика_Башкортостан,,Mijakinskiy,88108bc461fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1638,2,Республика_Башкортостан,,Mijakinskiy,88108b198dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1639,2,Республика_Башкортостан,,Mijakinskiy,88108bcc43fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1640,2,Республика_Башкортостан,,Mijakinskiy,88108b8927fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1641,2,Республика_Башкортостан,,Mijakinskiy,88108b156dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1642,2,Республика_Башкортостан,,Mijakinskiy,88108b1b05fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1643,2,Республика_Башкортостан,,Mijakinskiy,88108bd4d7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1644,2,Республика_Башкортостан,,Mijakinskiy,88108b89b9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1645,2,Республика_Башкортостан,,Mijakinskiy,88108b1069fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1646,2,Республика_Башкортостан,,Mijakinskiy,88108bccebfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1647,2,Республика_Башкортостан,,Mijakinskiy,88108b026dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1648,2,Республика_Башкортостан,,Mijakinskiy,88108b88c3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1649,2,Республика_Башкортостан,,Mijakinskiy,88108bcdc3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1650,2,Республика_Башкортостан,,Mijakinskiy,88108b99a5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1651,2,Республика_Башкортостан,,Mijakinskiy,88108b565dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1652,2,Республика_Башкортостан,,Mijakinskiy,88108b15e9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1653,2,Республика_Башкортостан,,Mijakinskiy,88108bc649fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1654,2,Республика_Башкортостан,,Mijakinskiy,88108bcc33fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1655,2,Республика_Башкортостан,,Mijakinskiy,88108b89b5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1656,2,Республика_Башкортостан,,Mijakinskiy,88108b890bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1657,2,Республика_Башкортостан,,Mijakinskiy,88108b1103fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1658,2,Республика_Башкортостан,,Mijakinskiy,88108b021bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1659,2,Республика_Башкортостан,,Mijakinskiy,88108bcf35fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1660,2,Республика_Башкортостан,,Mijakinskiy,88108bc513fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1661,2,Республика_Башкортостан,,Mijakinskiy,88108bd6e1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1662,2,Республика_Башкортостан,,Mijakinskiy,88108bd687fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1663,2,Республика_Башкортостан,,Mijakinskiy,88108b8b67fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1664,2,Республика_Башкортостан,,Mijakinskiy,88108b0357fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1665,2,Республика_Башкортостан,,Mijakinskiy,88108b1665fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1666,2,Республика_Башкортостан,,Mijakinskiy,88108b152dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1667,2,Республика_Башкортостан,,Mijakinskiy,88108bd489fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1668,2,Республика_Башкортостан,,Mijakinskiy,88108bc5cbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1669,2,Республика_Башкортостан,,Mijakinskiy,88108b8b1bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1670,2,Республика_Башкортостан,,Mijakinskiy,88108b111bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1671,2,Республика_Башкортостан,,Mijakinskiy,88108b1b29fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1672,2,Республика_Башкортостан,,Mijakinskiy,88108b0239fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1673,2,Республика_Башкортостан,,Mijakinskiy,88108b56d9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1674,2,Республика_Башкортостан,,Mijakinskiy,88108bcf57fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1675,2,Республика_Башкортостан,,Mijakinskiy,88108b126dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1676,2,Республика_Башкортостан,,Mijakinskiy,88108bc71bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1677,2,Республика_Башкортостан,,Mijakinskiy,88108b10d9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1678,2,Республика_Башкортостан,,Mijakinskiy,88108bcf31fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1679,2,Республика_Башкортостан,,Mijakinskiy,88108b8c25fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1680,2,Республика_Башкортостан,,Mijakinskiy,88108b88ebfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1681,2,Республика_Башкортостан,,Mijakinskiy,88108b1209fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1682,2,Республика_Башкортостан,,Mijakinskiy,88108bc5d5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1683,2,Республика_Башкортостан,,Mijakinskiy,88108bc19dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1684,2,Республика_Башкортостан,,Mijakinskiy,88108bd4dbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1685,2,Республика_Башкортостан,,Mijakinskiy,88108b0351fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1686,2,Республика_Башкортостан,,Mijakinskiy,88108b1a33fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1687,2,Республика_Башкортостан,,Mijakinskiy,88108b1a17fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1688,2,Республика_Башкортостан,,Mijakinskiy,88108b1961fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1689,2,Республика_Башкортостан,,Mijakinskiy,88108bca81fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1690,2,Республика_Башкортостан,,Mijakinskiy,88108b1065fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1691,2,Республика_Башкортостан,,Mijakinskiy,88108bd5a3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1692,2,Республика_Башкортостан,,Mijakinskiy,88108bc53bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1693,2,Республика_Башкортостан,,Mijakinskiy,88108b12b5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1694,2,Республика_Башкортостан,,Mijakinskiy,88108bd4d5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1695,2,Республика_Башкортостан,,Mijakinskiy,88108bd427fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1696,2,Республика_Башкортостан,,Mijakinskiy,88108b1153fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1697,2,Республика_Башкортостан,,Mijakinskiy,88108bd6c3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1698,2,Республика_Башкортостан,,Mijakinskiy,88108b196bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1699,2,Республика_Башкортостан,,Mijakinskiy,88108bd5d5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1700,2,Республика_Башкортостан,,Mijakinskiy,88108b8905fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1701,2,Республика_Башкортостан,,Mijakinskiy,88108b189dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1702,2,Республика_Башкортостан,,Mijakinskiy,88108bc415fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1703,2,Республика_Башкортостан,,Mijakinskiy,88108b120bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1704,2,Республика_Башкортостан,,Mijakinskiy,88108b1141fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1705,2,Республика_Башкортостан,,Mijakinskiy,88108bceadfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1706,2,Республика_Башкортостан,,Mijakinskiy,88108bc333fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1707,2,Республика_Башкортостан,,Mijakinskiy,88108b8b33fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1708,2,Республика_Башкортостан,,Mijakinskiy,88108b10c7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1709,2,Республика_Башкортостан,,Mijakinskiy,88108b002bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1710,2,Республика_Башкортостан,,Mijakinskiy,88108bcd91fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1711,2,Республика_Башкортостан,,Mijakinskiy,88108bc717fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1712,2,Республика_Башкортостан,,Mijakinskiy,88108bc18dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1713,2,Республика_Башкортостан,,Mijakinskiy,88108b005dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1714,2,Республика_Башкортостан,,Mijakinskiy,88108b1b45fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1715,2,Республика_Башкортостан,,Mijakinskiy,88108b11bdfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1716,2,Республика_Башкортостан,,Mijakinskiy,88108b891bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1717,2,Республика_Башкортостан,,Mijakinskiy,88108b1831fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1718,2,Республика_Башкортостан,,Mijakinskiy,88108bc1bdfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1719,2,Республика_Башкортостан,,Mijakinskiy,88108b1121fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1720,2,Республика_Башкортостан,,Mijakinskiy,88108b8a29fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1721,2,Республика_Башкортостан,,Mijakinskiy,88108b1605fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1722,2,Республика_Башкортостан,,Mijakinskiy,88108bcd11fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1723,2,Республика_Башкортостан,,Mijakinskiy,88108b8cb7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1724,2,Республика_Башкортостан,,Mijakinskiy,88108bc645fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1725,2,Республика_Башкортостан,,Mijakinskiy,88108bd487fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1726,2,Республика_Башкортостан,,Mijakinskiy,88108bc405fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1727,2,Республика_Башкортостан,,Mijakinskiy,88108bc5d7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1728,2,Республика_Башкортостан,,Mijakinskiy,88108b19c7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
1729,2,Республика_Башкортостан,,Mijakinskiy,88108b1941fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
