,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
7415,29,Архангельская_область,,Krasnoborskiy,88102a6cc3fffff,KRASNOBORSK,КРАСНОБОРСК
7416,29,Архангельская_область,,Krasnoborskiy,881005a4cdfffff,KRASNOBORSK,КРАСНОБОРСК
7417,29,Архангельская_область,,Krasnoborskiy,88102a6a11fffff,KRASNOBORSK,КРАСНОБОРСК
7418,29,Архангельская_область,,Krasnoborskiy,88102a580bfffff,KRASNOBORSK,КРАСНОБОРСК
7419,29,Архангельская_область,,Krasnoborskiy,88102a3107fffff,KRASNOBORSK,КРАСНОБОРСК
7420,29,Архангельская_область,,Krasnoborskiy,8810052487fffff,KRASNOBORSK,КРАСНОБОРСК
7421,29,Архангельская_область,,Krasnoborskiy,88102a48cbfffff,KRASNOBORSK,КРАСНОБОРСК
7422,29,Архангельская_область,,Krasnoborskiy,88102b5b43fffff,KRASNOBORSK,КРАСНОБОРСК
7423,29,Архангельская_область,,Krasnoborskiy,88100cb15dfffff,KRASNOBORSK,КРАСНОБОРСК
7424,29,Архангельская_область,,Krasnoborskiy,88102a5519fffff,KRASNOBORSK,КРАСНОБОРСК
7425,29,Архангельская_область,,Krasnoborskiy,88102a7261fffff,KRASNOBORSK,КРАСНОБОРСК
7426,29,Архангельская_область,,Krasnoborskiy,88102a7011fffff,KRASNOBORSK,КРАСНОБОРСК
7427,29,Архангельская_область,,Krasnoborskiy,88100c9731fffff,KRASNOBORSK,КРАСНОБОРСК
7428,29,Архангельская_область,,Krasnoborskiy,88102a781dfffff,KRASNOBORSK,КРАСНОБОРСК
7429,29,Архангельская_область,,Krasnoborskiy,88102a1961fffff,KRASNOBORSK,КРАСНОБОРСК
7430,29,Архангельская_область,,Krasnoborskiy,88102ac561fffff,KRASNOBORSK,КРАСНОБОРСК
7431,29,Архангельская_область,,Krasnoborskiy,88102b5b53fffff,KRASNOBORSK,КРАСНОБОРСК
7432,29,Архангельская_область,,Krasnoborskiy,88102a59ebfffff,KRASNOBORSK,КРАСНОБОРСК
7433,29,Архангельская_область,,Krasnoborskiy,88102a72b3fffff,KRASNOBORSK,КРАСНОБОРСК
7434,29,Архангельская_область,,Krasnoborskiy,88100c956bfffff,KRASNOBORSK,КРАСНОБОРСК
7435,29,Архангельская_область,,Krasnoborskiy,88100c8315fffff,KRASNOBORSK,КРАСНОБОРСК
7436,29,Архангельская_область,,Krasnoborskiy,8810053421fffff,KRASNOBORSK,КРАСНОБОРСК
7437,29,Архангельская_область,,Krasnoborskiy,88102a5345fffff,KRASNOBORSK,КРАСНОБОРСК
7438,29,Архангельская_область,,Krasnoborskiy,88102a4311fffff,KRASNOBORSK,КРАСНОБОРСК
7439,29,Архангельская_область,,Krasnoborskiy,88102a45c1fffff,KRASNOBORSK,КРАСНОБОРСК
7440,29,Архангельская_область,,Krasnoborskiy,88102b4937fffff,KRASNOBORSK,КРАСНОБОРСК
7441,29,Архангельская_область,,Krasnoborskiy,88100c84edfffff,KRASNOBORSK,КРАСНОБОРСК
7442,29,Архангельская_область,,Krasnoborskiy,88102a2a49fffff,KRASNOBORSK,КРАСНОБОРСК
7443,29,Архангельская_область,,Krasnoborskiy,88102accebfffff,KRASNOBORSK,КРАСНОБОРСК
7444,29,Архангельская_область,,Krasnoborskiy,88102a423bfffff,KRASNOBORSK,КРАСНОБОРСК
7445,29,Архангельская_область,,Krasnoborskiy,88102a754dfffff,KRASNOBORSK,КРАСНОБОРСК
7446,29,Архангельская_область,,Krasnoborskiy,88102a4349fffff,KRASNOBORSK,КРАСНОБОРСК
7447,29,Архангельская_область,,Krasnoborskiy,8810052035fffff,KRASNOBORSK,КРАСНОБОРСК
7448,29,Архангельская_область,,Krasnoborskiy,881001b453fffff,KRASNOBORSK,КРАСНОБОРСК
7449,29,Архангельская_область,,Krasnoborskiy,88100c821bfffff,KRASNOBORSK,КРАСНОБОРСК
7450,29,Архангельская_область,,Krasnoborskiy,88102a2987fffff,KRASNOBORSK,КРАСНОБОРСК
7451,29,Архангельская_область,,Krasnoborskiy,881005a58dfffff,KRASNOBORSK,КРАСНОБОРСК
7452,29,Архангельская_область,,Krasnoborskiy,88100c82edfffff,KRASNOBORSK,КРАСНОБОРСК
7453,29,Архангельская_область,,Krasnoborskiy,88102a4eddfffff,KRASNOBORSK,КРАСНОБОРСК
7454,29,Архангельская_область,,Krasnoborskiy,881001bad9fffff,KRASNOBORSK,КРАСНОБОРСК
7455,29,Архангельская_область,,Krasnoborskiy,88102a61ddfffff,KRASNOBORSK,КРАСНОБОРСК
7456,29,Архангельская_область,,Krasnoborskiy,88102a5029fffff,KRASNOBORSK,КРАСНОБОРСК
7457,29,Архангельская_область,,Krasnoborskiy,88102a3ae5fffff,KRASNOBORSK,КРАСНОБОРСК
7458,29,Архангельская_область,,Krasnoborskiy,88102ad96dfffff,KRASNOBORSK,КРАСНОБОРСК
7459,29,Архангельская_область,,Krasnoborskiy,88102a62ddfffff,KRASNOBORSK,КРАСНОБОРСК
7460,29,Архангельская_область,,Krasnoborskiy,881001b0e3fffff,KRASNOBORSK,КРАСНОБОРСК
7461,29,Архангельская_область,,Krasnoborskiy,8810052f5bfffff,KRASNOBORSK,КРАСНОБОРСК
7462,29,Архангельская_область,,Krasnoborskiy,88102ad13dfffff,KRASNOBORSK,КРАСНОБОРСК
7463,29,Архангельская_область,,Krasnoborskiy,88102a68d5fffff,KRASNOBORSK,КРАСНОБОРСК
7464,29,Архангельская_область,,Krasnoborskiy,88102ace5bfffff,KRASNOBORSK,КРАСНОБОРСК
7465,29,Архангельская_область,,Krasnoborskiy,881005319dfffff,KRASNOBORSK,КРАСНОБОРСК
7466,29,Архангельская_область,,Krasnoborskiy,88102a2c09fffff,KRASNOBORSK,КРАСНОБОРСК
7467,29,Архангельская_область,,Krasnoborskiy,88102a2c2dfffff,KRASNOBORSK,КРАСНОБОРСК
7468,29,Архангельская_область,,Krasnoborskiy,88102a2eb9fffff,KRASNOBORSK,КРАСНОБОРСК
7469,29,Архангельская_область,,Krasnoborskiy,881001b291fffff,KRASNOBORSK,КРАСНОБОРСК
7470,29,Архангельская_область,,Krasnoborskiy,88102a4707fffff,KRASNOBORSK,КРАСНОБОРСК
7471,29,Архангельская_область,,Krasnoborskiy,88100c905bfffff,KRASNOBORSK,КРАСНОБОРСК
7472,29,Архангельская_область,,Krasnoborskiy,88102b48c9fffff,KRASNOBORSK,КРАСНОБОРСК
7473,29,Архангельская_область,,Krasnoborskiy,88102a74abfffff,KRASNOBORSK,КРАСНОБОРСК
7474,29,Архангельская_область,,Krasnoborskiy,88102a5213fffff,KRASNOBORSK,КРАСНОБОРСК
7475,29,Архангельская_область,,Krasnoborskiy,88100522c5fffff,KRASNOBORSK,КРАСНОБОРСК
7476,29,Архангельская_область,,Krasnoborskiy,88102a7a33fffff,KRASNOBORSK,КРАСНОБОРСК
7477,29,Архангельская_область,,Krasnoborskiy,88102a54cdfffff,KRASNOBORSK,КРАСНОБОРСК
7478,29,Архангельская_область,,Krasnoborskiy,88102a0f59fffff,KRASNOBORSK,КРАСНОБОРСК
7479,29,Архангельская_область,,Krasnoborskiy,88102accb5fffff,KRASNOBORSK,КРАСНОБОРСК
7480,29,Архангельская_область,,Krasnoborskiy,88102ad137fffff,KRASNOBORSK,КРАСНОБОРСК
7481,29,Архангельская_область,,Krasnoborskiy,88102a411dfffff,KRASNOBORSK,КРАСНОБОРСК
7482,29,Архангельская_область,,Krasnoborskiy,88102a568bfffff,KRASNOBORSK,КРАСНОБОРСК
7483,29,Архангельская_область,,Krasnoborskiy,88102a0e87fffff,KRASNOBORSK,КРАСНОБОРСК
7484,29,Архангельская_область,,Krasnoborskiy,88100c9283fffff,KRASNOBORSK,КРАСНОБОРСК
7485,29,Архангельская_область,,Krasnoborskiy,88102a3937fffff,KRASNOBORSK,КРАСНОБОРСК
7486,29,Архангельская_область,,Krasnoborskiy,881001a651fffff,KRASNOBORSK,КРАСНОБОРСК
7487,29,Архангельская_область,,Krasnoborskiy,88100c9a37fffff,KRASNOBORSK,КРАСНОБОРСК
7488,29,Архангельская_область,,Krasnoborskiy,88100524c1fffff,KRASNOBORSK,КРАСНОБОРСК
7489,29,Архангельская_область,,Krasnoborskiy,88102a7b61fffff,KRASNOBORSK,КРАСНОБОРСК
7490,29,Архангельская_область,,Krasnoborskiy,8810053423fffff,KRASNOBORSK,КРАСНОБОРСК
7491,29,Архангельская_область,,Krasnoborskiy,88102a2811fffff,KRASNOBORSK,КРАСНОБОРСК
7492,29,Архангельская_область,,Krasnoborskiy,88102ad1a9fffff,KRASNOBORSK,КРАСНОБОРСК
7493,29,Архангельская_область,,Krasnoborskiy,88102a6161fffff,KRASNOBORSK,КРАСНОБОРСК
7494,29,Архангельская_область,,Krasnoborskiy,881005a501fffff,KRASNOBORSK,КРАСНОБОРСК
7495,29,Архангельская_область,,Krasnoborskiy,88102a79a3fffff,KRASNOBORSK,КРАСНОБОРСК
7496,29,Архангельская_область,,Krasnoborskiy,88102a79e3fffff,KRASNOBORSK,КРАСНОБОРСК
7497,29,Архангельская_область,,Krasnoborskiy,88100c8a67fffff,KRASNOBORSK,КРАСНОБОРСК
7498,29,Архангельская_область,,Krasnoborskiy,88102a1b27fffff,KRASNOBORSK,КРАСНОБОРСК
7499,29,Архангельская_область,,Krasnoborskiy,88102adab1fffff,KRASNOBORSK,КРАСНОБОРСК
7500,29,Архангельская_область,,Krasnoborskiy,88102a4da7fffff,KRASNOBORSK,КРАСНОБОРСК
7501,29,Архангельская_область,,Krasnoborskiy,88100c8299fffff,KRASNOBORSK,КРАСНОБОРСК
7502,29,Архангельская_область,,Krasnoborskiy,88102a4529fffff,KRASNOBORSK,КРАСНОБОРСК
7503,29,Архангельская_область,,Krasnoborskiy,88102ac081fffff,KRASNOBORSK,КРАСНОБОРСК
7504,29,Архангельская_область,,Krasnoborskiy,88102ac1c3fffff,KRASNOBORSK,КРАСНОБОРСК
7505,29,Архангельская_область,,Krasnoborskiy,88102a4ccdfffff,KRASNOBORSK,КРАСНОБОРСК
7506,29,Архангельская_область,,Krasnoborskiy,88102a6331fffff,KRASNOBORSK,КРАСНОБОРСК
7507,29,Архангельская_область,,Krasnoborskiy,88102a5ad1fffff,KRASNOBORSK,КРАСНОБОРСК
7508,29,Архангельская_область,,Krasnoborskiy,88100c9319fffff,KRASNOBORSK,КРАСНОБОРСК
7509,29,Архангельская_область,,Krasnoborskiy,88102a6ac3fffff,KRASNOBORSK,КРАСНОБОРСК
7510,29,Архангельская_область,,Krasnoborskiy,88102a092bfffff,KRASNOBORSK,КРАСНОБОРСК
7511,29,Архангельская_область,,Krasnoborskiy,88102a25adfffff,KRASNOBORSK,КРАСНОБОРСК
7512,29,Архангельская_область,,Krasnoborskiy,88102a65a1fffff,KRASNOBORSK,КРАСНОБОРСК
7513,29,Архангельская_область,,Krasnoborskiy,88102a4a2bfffff,KRASNOBORSK,КРАСНОБОРСК
7514,29,Архангельская_область,,Krasnoborskiy,88100538b1fffff,KRASNOBORSK,КРАСНОБОРСК
7515,29,Архангельская_область,,Krasnoborskiy,88102a38adfffff,KRASNOBORSK,КРАСНОБОРСК
7516,29,Архангельская_область,,Krasnoborskiy,88102a76edfffff,KRASNOBORSK,КРАСНОБОРСК
7517,29,Архангельская_область,,Krasnoborskiy,88102a06cdfffff,KRASNOBORSK,КРАСНОБОРСК
7518,29,Архангельская_область,,Krasnoborskiy,881001b401fffff,KRASNOBORSK,КРАСНОБОРСК
7519,29,Архангельская_область,,Krasnoborskiy,88102ad1e7fffff,KRASNOBORSK,КРАСНОБОРСК
7520,29,Архангельская_область,,Krasnoborskiy,8810052d59fffff,KRASNOBORSK,КРАСНОБОРСК
7521,29,Архангельская_область,,Krasnoborskiy,8810052307fffff,KRASNOBORSK,КРАСНОБОРСК
7522,29,Архангельская_область,,Krasnoborskiy,88102a65d5fffff,KRASNOBORSK,КРАСНОБОРСК
7523,29,Архангельская_область,,Krasnoborskiy,88102a7737fffff,KRASNOBORSK,КРАСНОБОРСК
7524,29,Архангельская_область,,Krasnoborskiy,88102a663bfffff,KRASNOBORSK,КРАСНОБОРСК
7525,29,Архангельская_область,,Krasnoborskiy,8810052189fffff,KRASNOBORSK,КРАСНОБОРСК
7526,29,Архангельская_область,,Krasnoborskiy,88102a2d11fffff,KRASNOBORSK,КРАСНОБОРСК
7527,29,Архангельская_область,,Krasnoborskiy,88102a4499fffff,KRASNOBORSK,КРАСНОБОРСК
7528,29,Архангельская_область,,Krasnoborskiy,88102a0cb9fffff,KRASNOBORSK,КРАСНОБОРСК
7529,29,Архангельская_область,,Krasnoborskiy,88100cba43fffff,KRASNOBORSK,КРАСНОБОРСК
7530,29,Архангельская_область,,Krasnoborskiy,88100534d5fffff,KRASNOBORSK,КРАСНОБОРСК
7531,29,Архангельская_область,,Krasnoborskiy,881005389bfffff,KRASNOBORSK,КРАСНОБОРСК
7532,29,Архангельская_область,,Krasnoborskiy,88102a76c1fffff,KRASNOBORSK,КРАСНОБОРСК
7533,29,Архангельская_область,,Krasnoborskiy,88100c820bfffff,KRASNOBORSK,КРАСНОБОРСК
7534,29,Архангельская_область,,Krasnoborskiy,881001a2bbfffff,KRASNOBORSK,КРАСНОБОРСК
7535,29,Архангельская_область,,Krasnoborskiy,88102ac8c1fffff,KRASNOBORSK,КРАСНОБОРСК
7536,29,Архангельская_область,,Krasnoborskiy,88102ac0adfffff,KRASNOBORSK,КРАСНОБОРСК
7537,29,Архангельская_область,,Krasnoborskiy,88100c92c1fffff,KRASNOBORSK,КРАСНОБОРСК
7538,29,Архангельская_область,,Krasnoborskiy,8810052199fffff,KRASNOBORSK,КРАСНОБОРСК
7539,29,Архангельская_область,,Krasnoborskiy,8810052ea9fffff,KRASNOBORSK,КРАСНОБОРСК
7540,29,Архангельская_область,,Krasnoborskiy,88102a6a51fffff,KRASNOBORSK,КРАСНОБОРСК
7541,29,Архангельская_область,,Krasnoborskiy,88102a5713fffff,KRASNOBORSK,КРАСНОБОРСК
7542,29,Архангельская_область,,Krasnoborskiy,88102a4763fffff,KRASNOBORSK,КРАСНОБОРСК
7543,29,Архангельская_область,,Krasnoborskiy,88102a588bfffff,KRASNOBORSK,КРАСНОБОРСК
7544,29,Архангельская_область,,Krasnoborskiy,88102a59a9fffff,KRASNOBORSK,КРАСНОБОРСК
7545,29,Архангельская_область,,Krasnoborskiy,88102a573bfffff,KRASNOBORSK,КРАСНОБОРСК
7546,29,Архангельская_область,,Krasnoborskiy,8810053759fffff,KRASNOBORSK,КРАСНОБОРСК
7547,29,Архангельская_область,,Krasnoborskiy,88102a4dedfffff,KRASNOBORSK,КРАСНОБОРСК
7548,29,Архангельская_область,,Krasnoborskiy,88102b4953fffff,KRASNOBORSK,КРАСНОБОРСК
7549,29,Архангельская_область,,Krasnoborskiy,881001b4ddfffff,KRASNOBORSK,КРАСНОБОРСК
7550,29,Архангельская_область,,Krasnoborskiy,88102a3a31fffff,KRASNOBORSK,КРАСНОБОРСК
7551,29,Архангельская_область,,Krasnoborskiy,8810052ca5fffff,KRASNOBORSK,КРАСНОБОРСК
