,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1687,2,Республика_Башкортостан,,Kujurgazinskiy,882124a963fffff,ERMOLAEVO,ЕРМОЛАЕВО
1688,2,Республика_Башкортостан,,Kujurgazinskiy,8821240ce9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1689,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d13fffff,ERMOLAEVO,ЕРМОЛАЕВО
1690,2,Республика_Башкортостан,,Kujurgazinskiy,882124313bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1691,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a3dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1692,2,Республика_Башкортостан,,Kujurgazinskiy,8821240013fffff,ERMOLAEVO,ЕРМОЛАЕВО
1693,2,Республика_Башкортостан,,Kujurgazinskiy,882124ab49fffff,ERMOLAEVO,ЕРМОЛАЕВО
1694,2,Республика_Башкортостан,,Kujurgazinskiy,882124bab1fffff,ERMOLAEVO,ЕРМОЛАЕВО
1695,2,Республика_Башкортостан,,Kujurgazinskiy,8821242247fffff,ERMOLAEVO,ЕРМОЛАЕВО
1696,2,Республика_Башкортостан,,Kujurgazinskiy,882124231bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1697,2,Республика_Башкортостан,,Kujurgazinskiy,882124a9b9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1698,2,Республика_Башкортостан,,Kujurgazinskiy,8821241585fffff,ERMOLAEVO,ЕРМОЛАЕВО
1699,2,Республика_Башкортостан,,Kujurgazinskiy,882124331bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1700,2,Республика_Башкортостан,,Kujurgazinskiy,8821240dedfffff,ERMOLAEVO,ЕРМОЛАЕВО
1701,2,Республика_Башкортостан,,Kujurgazinskiy,882124ad81fffff,ERMOLAEVO,ЕРМОЛАЕВО
1702,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d17fffff,ERMOLAEVO,ЕРМОЛАЕВО
1703,2,Республика_Башкортостан,,Kujurgazinskiy,882124aab3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1704,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a51fffff,ERMOLAEVO,ЕРМОЛАЕВО
1705,2,Республика_Башкортостан,,Kujurgazinskiy,88212404d9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1706,2,Республика_Башкортостан,,Kujurgazinskiy,8821243b47fffff,ERMOLAEVO,ЕРМОЛАЕВО
1707,2,Республика_Башкортостан,,Kujurgazinskiy,8821242033fffff,ERMOLAEVO,ЕРМОЛАЕВО
1708,2,Республика_Башкортостан,,Kujurgazinskiy,88212400d7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1709,2,Республика_Башкортостан,,Kujurgazinskiy,882124158bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1710,2,Республика_Башкортостан,,Kujurgazinskiy,8821240057fffff,ERMOLAEVO,ЕРМОЛАЕВО
1711,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c85fffff,ERMOLAEVO,ЕРМОЛАЕВО
1712,2,Республика_Башкортостан,,Kujurgazinskiy,882124a869fffff,ERMOLAEVO,ЕРМОЛАЕВО
1713,2,Республика_Башкортостан,,Kujurgazinskiy,8821243187fffff,ERMOLAEVO,ЕРМОЛАЕВО
1714,2,Республика_Башкортостан,,Kujurgazinskiy,882124ad83fffff,ERMOLAEVO,ЕРМОЛАЕВО
1715,2,Республика_Башкортостан,,Kujurgazinskiy,882124a1e1fffff,ERMOLAEVO,ЕРМОЛАЕВО
1716,2,Республика_Башкортостан,,Kujurgazinskiy,88212400b7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1717,2,Республика_Башкортостан,,Kujurgazinskiy,882124a80dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1718,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a89fffff,ERMOLAEVO,ЕРМОЛАЕВО
1719,2,Республика_Башкортостан,,Kujurgazinskiy,882124223bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1720,2,Республика_Башкортостан,,Kujurgazinskiy,88212405b9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1721,2,Республика_Башкортостан,,Kujurgazinskiy,882124b90bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1722,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e5dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1723,2,Республика_Башкортостан,,Kujurgazinskiy,882124330bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1724,2,Республика_Башкортостан,,Kujurgazinskiy,88212430d9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1725,2,Республика_Башкортостан,,Kujurgazinskiy,882124a36dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1726,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d59fffff,ERMOLAEVO,ЕРМОЛАЕВО
1727,2,Республика_Башкортостан,,Kujurgazinskiy,882124a155fffff,ERMOLAEVO,ЕРМОЛАЕВО
1728,2,Республика_Башкортостан,,Kujurgazinskiy,882124058bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1729,2,Республика_Башкортостан,,Kujurgazinskiy,882124a9ebfffff,ERMOLAEVO,ЕРМОЛАЕВО
1730,2,Республика_Башкортостан,,Kujurgazinskiy,882124235dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1731,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d21fffff,ERMOLAEVO,ЕРМОЛАЕВО
1732,2,Республика_Башкортостан,,Kujurgazinskiy,882124b907fffff,ERMOLAEVO,ЕРМОЛАЕВО
1733,2,Республика_Башкортостан,,Kujurgazinskiy,88212486d5fffff,ERMOLAEVO,ЕРМОЛАЕВО
1734,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d35fffff,ERMOLAEVO,ЕРМОЛАЕВО
1735,2,Республика_Башкортостан,,Kujurgazinskiy,882124071bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1736,2,Республика_Башкортостан,,Kujurgazinskiy,88212400b3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1737,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d55fffff,ERMOLAEVO,ЕРМОЛАЕВО
1738,2,Республика_Башкортостан,,Kujurgazinskiy,882124316dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1739,2,Республика_Башкортостан,,Kujurgazinskiy,8821240427fffff,ERMOLAEVO,ЕРМОЛАЕВО
1740,2,Республика_Башкортостан,,Kujurgazinskiy,8821243749fffff,ERMOLAEVO,ЕРМОЛАЕВО
1741,2,Республика_Башкортостан,,Kujurgazinskiy,8821243541fffff,ERMOLAEVO,ЕРМОЛАЕВО
1742,2,Республика_Башкортостан,,Kujurgazinskiy,882124bae7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1743,2,Республика_Башкортостан,,Kujurgazinskiy,882124a109fffff,ERMOLAEVO,ЕРМОЛАЕВО
1744,2,Республика_Башкортостан,,Kujurgazinskiy,88212431e9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1745,2,Республика_Башкортостан,,Kujurgazinskiy,8821240539fffff,ERMOLAEVO,ЕРМОЛАЕВО
1746,2,Республика_Башкортостан,,Kujurgazinskiy,882124b91bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1747,2,Республика_Башкортостан,,Kujurgazinskiy,88212406e9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1748,2,Республика_Башкортостан,,Kujurgazinskiy,882124aaa7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1749,2,Республика_Башкортостан,,Kujurgazinskiy,882124ab15fffff,ERMOLAEVO,ЕРМОЛАЕВО
1750,2,Республика_Башкортостан,,Kujurgazinskiy,882124ba4bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1751,2,Республика_Башкортостан,,Kujurgazinskiy,882124b96bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1752,2,Республика_Башкортостан,,Kujurgazinskiy,8821243465fffff,ERMOLAEVO,ЕРМОЛАЕВО
1753,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a37fffff,ERMOLAEVO,ЕРМОЛАЕВО
1754,2,Республика_Башкортостан,,Kujurgazinskiy,882124ab63fffff,ERMOLAEVO,ЕРМОЛАЕВО
1755,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa17fffff,ERMOLAEVO,ЕРМОЛАЕВО
1756,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e19fffff,ERMOLAEVO,ЕРМОЛАЕВО
1757,2,Республика_Башкортостан,,Kujurgazinskiy,882124318dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1758,2,Республика_Башкортостан,,Kujurgazinskiy,88212416d7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1759,2,Республика_Башкортостан,,Kujurgazinskiy,8821240dc9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1760,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c15fffff,ERMOLAEVO,ЕРМОЛАЕВО
1761,2,Республика_Башкортостан,,Kujurgazinskiy,882124b9b3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1762,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d1dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1763,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa01fffff,ERMOLAEVO,ЕРМОЛАЕВО
1764,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e63fffff,ERMOLAEVO,ЕРМОЛАЕВО
1765,2,Республика_Башкортостан,,Kujurgazinskiy,882124b8e7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1766,2,Республика_Башкортостан,,Kujurgazinskiy,8821243061fffff,ERMOLAEVO,ЕРМОЛАЕВО
1767,2,Республика_Башкортостан,,Kujurgazinskiy,882124309dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1768,2,Республика_Башкортостан,,Kujurgazinskiy,8821243ae3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1769,2,Республика_Башкортостан,,Kujurgazinskiy,882124b367fffff,ERMOLAEVO,ЕРМОЛАЕВО
1770,2,Республика_Башкортостан,,Kujurgazinskiy,88212431a3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1771,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e17fffff,ERMOLAEVO,ЕРМОЛАЕВО
1772,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c57fffff,ERMOLAEVO,ЕРМОЛАЕВО
1773,2,Республика_Башкортостан,,Kujurgazinskiy,8821240f45fffff,ERMOLAEVO,ЕРМОЛАЕВО
1774,2,Республика_Башкортостан,,Kujurgazinskiy,8821240eb7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1775,2,Республика_Башкортостан,,Kujurgazinskiy,88212406dbfffff,ERMOLAEVO,ЕРМОЛАЕВО
1776,2,Республика_Башкортостан,,Kujurgazinskiy,8821243145fffff,ERMOLAEVO,ЕРМОЛАЕВО
1777,2,Республика_Башкортостан,,Kujurgazinskiy,8821240191fffff,ERMOLAEVO,ЕРМОЛАЕВО
1778,2,Республика_Башкортостан,,Kujurgazinskiy,88212432a7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1779,2,Республика_Башкортостан,,Kujurgazinskiy,88212404e5fffff,ERMOLAEVO,ЕРМОЛАЕВО
1780,2,Республика_Башкортостан,,Kujurgazinskiy,882124a113fffff,ERMOLAEVO,ЕРМОЛАЕВО
1781,2,Республика_Башкортостан,,Kujurgazinskiy,882124140dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1782,2,Республика_Башкортостан,,Kujurgazinskiy,882124b911fffff,ERMOLAEVO,ЕРМОЛАЕВО
1783,2,Республика_Башкортостан,,Kujurgazinskiy,8821241631fffff,ERMOLAEVO,ЕРМОЛАЕВО
1784,2,Республика_Башкортостан,,Kujurgazinskiy,8821243365fffff,ERMOLAEVO,ЕРМОЛАЕВО
1785,2,Республика_Башкортостан,,Kujurgazinskiy,882124ab57fffff,ERMOLAEVO,ЕРМОЛАЕВО
1786,2,Республика_Башкортостан,,Kujurgazinskiy,8821240ed3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1787,2,Республика_Башкортостан,,Kujurgazinskiy,88212486e7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1788,2,Республика_Башкортостан,,Kujurgazinskiy,882124bac9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1789,2,Республика_Башкортостан,,Kujurgazinskiy,882124ad95fffff,ERMOLAEVO,ЕРМОЛАЕВО
1790,2,Республика_Башкортостан,,Kujurgazinskiy,8821248c37fffff,ERMOLAEVO,ЕРМОЛАЕВО
1791,2,Республика_Башкортостан,,Kujurgazinskiy,882124ab25fffff,ERMOLAEVO,ЕРМОЛАЕВО
1792,2,Республика_Башкортостан,,Kujurgazinskiy,8821240467fffff,ERMOLAEVO,ЕРМОЛАЕВО
1793,2,Республика_Башкортостан,,Kujurgazinskiy,882124af45fffff,ERMOLAEVO,ЕРМОЛАЕВО
1794,2,Республика_Башкортостан,,Kujurgazinskiy,88212431abfffff,ERMOLAEVO,ЕРМОЛАЕВО
1795,2,Республика_Башкортостан,,Kujurgazinskiy,882124a125fffff,ERMOLAEVO,ЕРМОЛАЕВО
1796,2,Республика_Башкортостан,,Kujurgazinskiy,882124ad51fffff,ERMOLAEVO,ЕРМОЛАЕВО
1797,2,Республика_Башкортостан,,Kujurgazinskiy,882124a91bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1798,2,Республика_Башкортостан,,Kujurgazinskiy,88212400cdfffff,ERMOLAEVO,ЕРМОЛАЕВО
1799,2,Республика_Башкортостан,,Kujurgazinskiy,882124310dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1800,2,Республика_Башкортостан,,Kujurgazinskiy,882124af3bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1801,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a9bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1802,2,Республика_Башкортостан,,Kujurgazinskiy,882124a9b7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1803,2,Республика_Башкортостан,,Kujurgazinskiy,88212415b7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1804,2,Республика_Башкортостан,,Kujurgazinskiy,882124a855fffff,ERMOLAEVO,ЕРМОЛАЕВО
1805,2,Республика_Башкортостан,,Kujurgazinskiy,88212414b7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1806,2,Республика_Башкортостан,,Kujurgazinskiy,88212472d5fffff,ERMOLAEVO,ЕРМОЛАЕВО
1807,2,Республика_Башкортостан,,Kujurgazinskiy,882124a91dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1808,2,Республика_Башкортостан,,Kujurgazinskiy,882124ab5dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1809,2,Республика_Башкортостан,,Kujurgazinskiy,8821240ac5fffff,ERMOLAEVO,ЕРМОЛАЕВО
1810,2,Республика_Башкортостан,,Kujurgazinskiy,8821240635fffff,ERMOLAEVO,ЕРМОЛАЕВО
1811,2,Республика_Башкортостан,,Kujurgazinskiy,882124b831fffff,ERMOLAEVO,ЕРМОЛАЕВО
1812,2,Республика_Башкортостан,,Kujurgazinskiy,8821242343fffff,ERMOLAEVO,ЕРМОЛАЕВО
1813,2,Республика_Башкортостан,,Kujurgazinskiy,8821242019fffff,ERMOLAEVO,ЕРМОЛАЕВО
1814,2,Республика_Башкортостан,,Kujurgazinskiy,8821248c11fffff,ERMOLAEVO,ЕРМОЛАЕВО
1815,2,Республика_Башкортостан,,Kujurgazinskiy,8821241633fffff,ERMOLAEVO,ЕРМОЛАЕВО
1816,2,Республика_Башкортостан,,Kujurgazinskiy,882124b883fffff,ERMOLAEVO,ЕРМОЛАЕВО
1817,2,Республика_Башкортостан,,Kujurgazinskiy,88212415b3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1818,2,Республика_Башкортостан,,Kujurgazinskiy,88212408dbfffff,ERMOLAEVO,ЕРМОЛАЕВО
1819,2,Республика_Башкортостан,,Kujurgazinskiy,88212416abfffff,ERMOLAEVO,ЕРМОЛАЕВО
1820,2,Республика_Башкортостан,,Kujurgazinskiy,8821243029fffff,ERMOLAEVO,ЕРМОЛАЕВО
1821,2,Республика_Башкортостан,,Kujurgazinskiy,88212404cdfffff,ERMOLAEVO,ЕРМОЛАЕВО
1822,2,Республика_Башкортостан,,Kujurgazinskiy,88212431b7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1823,2,Республика_Башкортостан,,Kujurgazinskiy,8821243117fffff,ERMOLAEVO,ЕРМОЛАЕВО
1824,2,Республика_Башкортостан,,Kujurgazinskiy,8821242301fffff,ERMOLAEVO,ЕРМОЛАЕВО
1825,2,Республика_Башкортостан,,Kujurgazinskiy,88212485b3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1826,2,Республика_Башкортостан,,Kujurgazinskiy,8821240409fffff,ERMOLAEVO,ЕРМОЛАЕВО
1827,2,Республика_Башкортостан,,Kujurgazinskiy,88212404e9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1828,2,Республика_Башкортостан,,Kujurgazinskiy,8821243143fffff,ERMOLAEVO,ЕРМОЛАЕВО
1829,2,Республика_Башкортостан,,Kujurgazinskiy,882124053dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1830,2,Республика_Башкортостан,,Kujurgazinskiy,88212400d3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1831,2,Республика_Башкортостан,,Kujurgazinskiy,88212404c1fffff,ERMOLAEVO,ЕРМОЛАЕВО
1832,2,Республика_Башкортостан,,Kujurgazinskiy,882124ab47fffff,ERMOLAEVO,ЕРМОЛАЕВО
1833,2,Республика_Башкортостан,,Kujurgazinskiy,88212431dbfffff,ERMOLAEVO,ЕРМОЛАЕВО
1834,2,Республика_Башкортостан,,Kujurgazinskiy,882124ab21fffff,ERMOLAEVO,ЕРМОЛАЕВО
1835,2,Республика_Башкортостан,,Kujurgazinskiy,882124056bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1836,2,Республика_Башкортостан,,Kujurgazinskiy,882124a103fffff,ERMOLAEVO,ЕРМОЛАЕВО
1837,2,Республика_Башкортостан,,Kujurgazinskiy,882124228bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1838,2,Республика_Башкортостан,,Kujurgazinskiy,882124af01fffff,ERMOLAEVO,ЕРМОЛАЕВО
1839,2,Республика_Башкортостан,,Kujurgazinskiy,88212484e7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1840,2,Республика_Башкортостан,,Kujurgazinskiy,882124aee1fffff,ERMOLAEVO,ЕРМОЛАЕВО
1841,2,Республика_Башкортостан,,Kujurgazinskiy,8821248697fffff,ERMOLAEVO,ЕРМОЛАЕВО
1842,2,Республика_Башкортостан,,Kujurgazinskiy,8821240735fffff,ERMOLAEVO,ЕРМОЛАЕВО
1843,2,Республика_Башкортостан,,Kujurgazinskiy,88212416b1fffff,ERMOLAEVO,ЕРМОЛАЕВО
1844,2,Республика_Башкортостан,,Kujurgazinskiy,8821240087fffff,ERMOLAEVO,ЕРМОЛАЕВО
1845,2,Республика_Башкортостан,,Kujurgazinskiy,88212430e7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1846,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d11fffff,ERMOLAEVO,ЕРМОЛАЕВО
1847,2,Республика_Башкортостан,,Kujurgazinskiy,882124ba0dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1848,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a83fffff,ERMOLAEVO,ЕРМОЛАЕВО
1849,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa93fffff,ERMOLAEVO,ЕРМОЛАЕВО
1850,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a3bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1851,2,Республика_Башкортостан,,Kujurgazinskiy,8821240db7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1852,2,Республика_Башкортостан,,Kujurgazinskiy,8821240699fffff,ERMOLAEVO,ЕРМОЛАЕВО
