,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
8760,3,Республика_Бурятия,,Pribajkal'skiy,8825453827fffff,TURUNTAEVO,ТУРУНТАЕВО
8761,3,Республика_Бурятия,,Pribajkal'skiy,88256a075dfffff,TURUNTAEVO,ТУРУНТАЕВО
8762,3,Республика_Бурятия,,Pribajkal'skiy,88256ab6b7fffff,TURUNTAEVO,ТУРУНТАЕВО
8763,3,Республика_Бурятия,,Pribajkal'skiy,8825456897fffff,TURUNTAEVO,ТУРУНТАЕВО
8764,3,Республика_Бурятия,,Pribajkal'skiy,88256a1addfffff,TURUNTAEVO,ТУРУНТАЕВО
8765,3,Республика_Бурятия,,Pribajkal'skiy,88256a52c9fffff,TURUNTAEVO,ТУРУНТАЕВО
8766,3,Республика_Бурятия,,Pribajkal'skiy,8825686b19fffff,TURUNTAEVO,ТУРУНТАЕВО
8767,3,Республика_Бурятия,,Pribajkal'skiy,88256aa05bfffff,TURUNTAEVO,ТУРУНТАЕВО
8768,3,Республика_Бурятия,,Pribajkal'skiy,88256aa56bfffff,TURUNTAEVO,ТУРУНТАЕВО
8769,3,Республика_Бурятия,,Pribajkal'skiy,88256ab145fffff,TURUNTAEVO,ТУРУНТАЕВО
8770,3,Республика_Бурятия,,Pribajkal'skiy,88256b95c7fffff,TURUNTAEVO,ТУРУНТАЕВО
8771,3,Республика_Бурятия,,Pribajkal'skiy,8825418e6bfffff,TURUNTAEVO,ТУРУНТАЕВО
8772,3,Республика_Бурятия,,Pribajkal'skiy,882541d131fffff,TURUNTAEVO,ТУРУНТАЕВО
8773,3,Республика_Бурятия,,Pribajkal'skiy,88256e6d8dfffff,TURUNTAEVO,ТУРУНТАЕВО
8774,3,Республика_Бурятия,,Pribajkal'skiy,882545b439fffff,TURUNTAEVO,ТУРУНТАЕВО
8775,3,Республика_Бурятия,,Pribajkal'skiy,8825452959fffff,TURUNTAEVO,ТУРУНТАЕВО
8776,3,Республика_Бурятия,,Pribajkal'skiy,882541898bfffff,TURUNTAEVO,ТУРУНТАЕВО
8777,3,Республика_Бурятия,,Pribajkal'skiy,88256864bdfffff,TURUNTAEVO,ТУРУНТАЕВО
8778,3,Республика_Бурятия,,Pribajkal'skiy,88256ac2d9fffff,TURUNTAEVO,ТУРУНТАЕВО
8779,3,Республика_Бурятия,,Pribajkal'skiy,882540a6d1fffff,TURUNTAEVO,ТУРУНТАЕВО
8780,3,Республика_Бурятия,,Pribajkal'skiy,882545611bfffff,TURUNTAEVO,ТУРУНТАЕВО
8781,3,Республика_Бурятия,,Pribajkal'skiy,8825456e4bfffff,TURUNTAEVO,ТУРУНТАЕВО
8782,3,Республика_Бурятия,,Pribajkal'skiy,8825457903fffff,TURUNTAEVO,ТУРУНТАЕВО
8783,3,Республика_Бурятия,,Pribajkal'skiy,8825419b37fffff,TURUNTAEVO,ТУРУНТАЕВО
8784,3,Республика_Бурятия,,Pribajkal'skiy,882545a481fffff,TURUNTAEVO,ТУРУНТАЕВО
8785,3,Республика_Бурятия,,Pribajkal'skiy,88254190e1fffff,TURUNTAEVO,ТУРУНТАЕВО
8786,3,Республика_Бурятия,,Pribajkal'skiy,88256ad563fffff,TURUNTAEVO,ТУРУНТАЕВО
8787,3,Республика_Бурятия,,Pribajkal'skiy,88256ad22bfffff,TURUNTAEVO,ТУРУНТАЕВО
8788,3,Республика_Бурятия,,Pribajkal'skiy,8825456097fffff,TURUNTAEVO,ТУРУНТАЕВО
8789,3,Республика_Бурятия,,Pribajkal'skiy,88256ad4d3fffff,TURUNTAEVO,ТУРУНТАЕВО
8790,3,Республика_Бурятия,,Pribajkal'skiy,882545053dfffff,TURUNTAEVO,ТУРУНТАЕВО
8791,3,Республика_Бурятия,,Pribajkal'skiy,88256ad2c9fffff,TURUNTAEVO,ТУРУНТАЕВО
8792,3,Республика_Бурятия,,Pribajkal'skiy,88256a536dfffff,TURUNTAEVO,ТУРУНТАЕВО
8793,3,Республика_Бурятия,,Pribajkal'skiy,882541994bfffff,TURUNTAEVO,ТУРУНТАЕВО
8794,3,Республика_Бурятия,,Pribajkal'skiy,88256a1951fffff,TURUNTAEVO,ТУРУНТАЕВО
8795,3,Республика_Бурятия,,Pribajkal'skiy,88256ad55dfffff,TURUNTAEVO,ТУРУНТАЕВО
8796,3,Республика_Бурятия,,Pribajkal'skiy,8825453a05fffff,TURUNTAEVO,ТУРУНТАЕВО
8797,3,Республика_Бурятия,,Pribajkal'skiy,8825453909fffff,TURUNTAEVO,ТУРУНТАЕВО
8798,3,Республика_Бурятия,,Pribajkal'skiy,882545ab29fffff,TURUNTAEVO,ТУРУНТАЕВО
8799,3,Республика_Бурятия,,Pribajkal'skiy,88256acc45fffff,TURUNTAEVO,ТУРУНТАЕВО
8800,3,Республика_Бурятия,,Pribajkal'skiy,882545055bfffff,TURUNTAEVO,ТУРУНТАЕВО
8801,3,Республика_Бурятия,,Pribajkal'skiy,8825456629fffff,TURUNTAEVO,ТУРУНТАЕВО
8802,3,Республика_Бурятия,,Pribajkal'skiy,8825686b69fffff,TURUNTAEVO,ТУРУНТАЕВО
8803,3,Республика_Бурятия,,Pribajkal'skiy,88254565e1fffff,TURUNTAEVO,ТУРУНТАЕВО
8804,3,Республика_Бурятия,,Pribajkal'skiy,882545370dfffff,TURUNTAEVO,ТУРУНТАЕВО
8805,3,Республика_Бурятия,,Pribajkal'skiy,88256ab859fffff,TURUNTAEVO,ТУРУНТАЕВО
8806,3,Республика_Бурятия,,Pribajkal'skiy,88256a0041fffff,TURUNTAEVO,ТУРУНТАЕВО
8807,3,Республика_Бурятия,,Pribajkal'skiy,88256aaa4bfffff,TURUNTAEVO,ТУРУНТАЕВО
8808,3,Республика_Бурятия,,Pribajkal'skiy,88256acda7fffff,TURUNTAEVO,ТУРУНТАЕВО
8809,3,Республика_Бурятия,,Pribajkal'skiy,88256ad59dfffff,TURUNTAEVO,ТУРУНТАЕВО
8810,3,Республика_Бурятия,,Pribajkal'skiy,88256ad84dfffff,TURUNTAEVO,ТУРУНТАЕВО
8811,3,Республика_Бурятия,,Pribajkal'skiy,88254578a5fffff,TURUNTAEVO,ТУРУНТАЕВО
8812,3,Республика_Бурятия,,Pribajkal'skiy,88256aa4c9fffff,TURUNTAEVO,ТУРУНТАЕВО
8813,3,Республика_Бурятия,,Pribajkal'skiy,88256ad50bfffff,TURUNTAEVO,ТУРУНТАЕВО
8814,3,Республика_Бурятия,,Pribajkal'skiy,8825456e93fffff,TURUNTAEVO,ТУРУНТАЕВО
8815,3,Республика_Бурятия,,Pribajkal'skiy,88256ac19dfffff,TURUNTAEVO,ТУРУНТАЕВО
8816,3,Республика_Бурятия,,Pribajkal'skiy,88256a4965fffff,TURUNTAEVO,ТУРУНТАЕВО
8817,3,Республика_Бурятия,,Pribajkal'skiy,8825457921fffff,TURUNTAEVO,ТУРУНТАЕВО
8818,3,Республика_Бурятия,,Pribajkal'skiy,8825452f43fffff,TURUNTAEVO,ТУРУНТАЕВО
8819,3,Республика_Бурятия,,Pribajkal'skiy,88256e6893fffff,TURUNTAEVO,ТУРУНТАЕВО
8820,3,Республика_Бурятия,,Pribajkal'skiy,88256a4665fffff,TURUNTAEVO,ТУРУНТАЕВО
8821,3,Республика_Бурятия,,Pribajkal'skiy,882541c2c7fffff,TURUNTAEVO,ТУРУНТАЕВО
8822,3,Республика_Бурятия,,Pribajkal'skiy,882545a9c7fffff,TURUNTAEVO,ТУРУНТАЕВО
8823,3,Республика_Бурятия,,Pribajkal'skiy,88256adacdfffff,TURUNTAEVO,ТУРУНТАЕВО
8824,3,Республика_Бурятия,,Pribajkal'skiy,8825456e07fffff,TURUNTAEVO,ТУРУНТАЕВО
8825,3,Республика_Бурятия,,Pribajkal'skiy,88256ada83fffff,TURUNTAEVO,ТУРУНТАЕВО
8826,3,Республика_Бурятия,,Pribajkal'skiy,882545ac3dfffff,TURUNTAEVO,ТУРУНТАЕВО
8827,3,Республика_Бурятия,,Pribajkal'skiy,88256bd31bfffff,TURUNTAEVO,ТУРУНТАЕВО
8828,3,Республика_Бурятия,,Pribajkal'skiy,88256ad013fffff,TURUNTAEVO,ТУРУНТАЕВО
8829,3,Республика_Бурятия,,Pribajkal'skiy,882568794dfffff,TURUNTAEVO,ТУРУНТАЕВО
8830,3,Республика_Бурятия,,Pribajkal'skiy,8825457701fffff,TURUNTAEVO,ТУРУНТАЕВО
8831,3,Республика_Бурятия,,Pribajkal'skiy,88256ace37fffff,TURUNTAEVO,ТУРУНТАЕВО
8832,3,Республика_Бурятия,,Pribajkal'skiy,8825457985fffff,TURUNTAEVO,ТУРУНТАЕВО
8833,3,Республика_Бурятия,,Pribajkal'skiy,882545768dfffff,TURUNTAEVO,ТУРУНТАЕВО
8834,3,Республика_Бурятия,,Pribajkal'skiy,88256a4ac1fffff,TURUNTAEVO,ТУРУНТАЕВО
8835,3,Республика_Бурятия,,Pribajkal'skiy,88256a19b5fffff,TURUNTAEVO,ТУРУНТАЕВО
8836,3,Республика_Бурятия,,Pribajkal'skiy,8825418b5bfffff,TURUNTAEVO,ТУРУНТАЕВО
8837,3,Республика_Бурятия,,Pribajkal'skiy,88256a15c5fffff,TURUNTAEVO,ТУРУНТАЕВО
8838,3,Республика_Бурятия,,Pribajkal'skiy,8825453835fffff,TURUNTAEVO,ТУРУНТАЕВО
8839,3,Республика_Бурятия,,Pribajkal'skiy,8825686ce5fffff,TURUNTAEVO,ТУРУНТАЕВО
8840,3,Республика_Бурятия,,Pribajkal'skiy,8825450293fffff,TURUNTAEVO,ТУРУНТАЕВО
8841,3,Республика_Бурятия,,Pribajkal'skiy,8825456333fffff,TURUNTAEVO,ТУРУНТАЕВО
8842,3,Республика_Бурятия,,Pribajkal'skiy,88256aab35fffff,TURUNTAEVO,ТУРУНТАЕВО
8843,3,Республика_Бурятия,,Pribajkal'skiy,8825452413fffff,TURUNTAEVO,ТУРУНТАЕВО
8844,3,Республика_Бурятия,,Pribajkal'skiy,882545755bfffff,TURUNTAEVO,ТУРУНТАЕВО
8845,3,Республика_Бурятия,,Pribajkal'skiy,88256acd01fffff,TURUNTAEVO,ТУРУНТАЕВО
8846,3,Республика_Бурятия,,Pribajkal'skiy,88256a8d11fffff,TURUNTAEVO,ТУРУНТАЕВО
8847,3,Республика_Бурятия,,Pribajkal'skiy,88256ad1b9fffff,TURUNTAEVO,ТУРУНТАЕВО
8848,3,Республика_Бурятия,,Pribajkal'skiy,88256a40ddfffff,TURUNTAEVO,ТУРУНТАЕВО
8849,3,Республика_Бурятия,,Pribajkal'skiy,88256ac4e7fffff,TURUNTAEVO,ТУРУНТАЕВО
8850,3,Республика_Бурятия,,Pribajkal'skiy,88256ab891fffff,TURUNTAEVO,ТУРУНТАЕВО
8851,3,Республика_Бурятия,,Pribajkal'skiy,882545aaebfffff,TURUNTAEVO,ТУРУНТАЕВО
8852,3,Республика_Бурятия,,Pribajkal'skiy,88256ac749fffff,TURUNTAEVO,ТУРУНТАЕВО
8853,3,Республика_Бурятия,,Pribajkal'skiy,88256a1563fffff,TURUNTAEVO,ТУРУНТАЕВО
8854,3,Республика_Бурятия,,Pribajkal'skiy,882541dacbfffff,TURUNTAEVO,ТУРУНТАЕВО
8855,3,Республика_Бурятия,,Pribajkal'skiy,88254192c7fffff,TURUNTAEVO,ТУРУНТАЕВО
8856,3,Республика_Бурятия,,Pribajkal'skiy,88256a52c1fffff,TURUNTAEVO,ТУРУНТАЕВО
8857,3,Республика_Бурятия,,Pribajkal'skiy,8825452e35fffff,TURUNTAEVO,ТУРУНТАЕВО
8858,3,Республика_Бурятия,,Pribajkal'skiy,8825418631fffff,TURUNTAEVO,ТУРУНТАЕВО
8859,3,Республика_Бурятия,,Pribajkal'skiy,8825419607fffff,TURUNTAEVO,ТУРУНТАЕВО
8860,3,Республика_Бурятия,,Pribajkal'skiy,88256ad303fffff,TURUNTAEVO,ТУРУНТАЕВО
8861,3,Республика_Бурятия,,Pribajkal'skiy,8825453645fffff,TURUNTAEVO,ТУРУНТАЕВО
8862,3,Республика_Бурятия,,Pribajkal'skiy,8825686991fffff,TURUNTAEVO,ТУРУНТАЕВО
8863,3,Республика_Бурятия,,Pribajkal'skiy,88256adb03fffff,TURUNTAEVO,ТУРУНТАЕВО
8864,3,Республика_Бурятия,,Pribajkal'skiy,88256ab82dfffff,TURUNTAEVO,ТУРУНТАЕВО
8865,3,Республика_Бурятия,,Pribajkal'skiy,88256b92d7fffff,TURUNTAEVO,ТУРУНТАЕВО
8866,3,Республика_Бурятия,,Pribajkal'skiy,8825452d49fffff,TURUNTAEVO,ТУРУНТАЕВО
8867,3,Республика_Бурятия,,Pribajkal'skiy,8825686635fffff,TURUNTAEVO,ТУРУНТАЕВО
8868,3,Республика_Бурятия,,Pribajkal'skiy,88256ab88bfffff,TURUNTAEVO,ТУРУНТАЕВО
8869,3,Республика_Бурятия,,Pribajkal'skiy,88256aa1d7fffff,TURUNTAEVO,ТУРУНТАЕВО
8870,3,Республика_Бурятия,,Pribajkal'skiy,882540ae6dfffff,TURUNTAEVO,ТУРУНТАЕВО
8871,3,Республика_Бурятия,,Pribajkal'skiy,88256ab19dfffff,TURUNTAEVO,ТУРУНТАЕВО
8872,3,Республика_Бурятия,,Pribajkal'skiy,882545a4b9fffff,TURUNTAEVO,ТУРУНТАЕВО
8873,3,Республика_Бурятия,,Pribajkal'skiy,88256a0b4bfffff,TURUNTAEVO,ТУРУНТАЕВО
8874,3,Республика_Бурятия,,Pribajkal'skiy,88256a094bfffff,TURUNTAEVO,ТУРУНТАЕВО
8875,3,Республика_Бурятия,,Pribajkal'skiy,8825450749fffff,TURUNTAEVO,ТУРУНТАЕВО
8876,3,Республика_Бурятия,,Pribajkal'skiy,8825418085fffff,TURUNTAEVO,ТУРУНТАЕВО
8877,3,Республика_Бурятия,,Pribajkal'skiy,88254188abfffff,TURUNTAEVO,ТУРУНТАЕВО
8878,3,Республика_Бурятия,,Pribajkal'skiy,8825419b57fffff,TURUNTAEVO,ТУРУНТАЕВО
8879,3,Республика_Бурятия,,Pribajkal'skiy,8825418543fffff,TURUNTAEVO,ТУРУНТАЕВО
8880,3,Республика_Бурятия,,Pribajkal'skiy,88256a596bfffff,TURUNTAEVO,ТУРУНТАЕВО
8881,3,Республика_Бурятия,,Pribajkal'skiy,88256ab5e7fffff,TURUNTAEVO,ТУРУНТАЕВО
8882,3,Республика_Бурятия,,Pribajkal'skiy,88256a4a85fffff,TURUNTAEVO,ТУРУНТАЕВО
8883,3,Республика_Бурятия,,Pribajkal'skiy,88256ad1bdfffff,TURUNTAEVO,ТУРУНТАЕВО
8884,3,Республика_Бурятия,,Pribajkal'skiy,8825418147fffff,TURUNTAEVO,ТУРУНТАЕВО
8885,3,Республика_Бурятия,,Pribajkal'skiy,88256a85d9fffff,TURUNTAEVO,ТУРУНТАЕВО
8886,3,Республика_Бурятия,,Pribajkal'skiy,88254198bdfffff,TURUNTAEVO,ТУРУНТАЕВО
8887,3,Республика_Бурятия,,Pribajkal'skiy,882545a757fffff,TURUNTAEVO,ТУРУНТАЕВО
8888,3,Республика_Бурятия,,Pribajkal'skiy,88256a18b3fffff,TURUNTAEVO,ТУРУНТАЕВО
8889,3,Республика_Бурятия,,Pribajkal'skiy,88256a8817fffff,TURUNTAEVO,ТУРУНТАЕВО
8890,3,Республика_Бурятия,,Pribajkal'skiy,88256b9653fffff,TURUNTAEVO,ТУРУНТАЕВО
8891,3,Республика_Бурятия,,Pribajkal'skiy,88256b9911fffff,TURUNTAEVO,ТУРУНТАЕВО
8892,3,Республика_Бурятия,,Pribajkal'skiy,88254192e7fffff,TURUNTAEVO,ТУРУНТАЕВО
8893,3,Республика_Бурятия,,Pribajkal'skiy,882545323bfffff,TURUNTAEVO,ТУРУНТАЕВО
8894,3,Республика_Бурятия,,Pribajkal'skiy,882568683dfffff,TURUNTAEVO,ТУРУНТАЕВО
8895,3,Республика_Бурятия,,Pribajkal'skiy,88256aae8bfffff,TURUNTAEVO,ТУРУНТАЕВО
8896,3,Республика_Бурятия,,Pribajkal'skiy,882541d35dfffff,TURUNTAEVO,ТУРУНТАЕВО
8897,3,Республика_Бурятия,,Pribajkal'skiy,8825418247fffff,TURUNTAEVO,ТУРУНТАЕВО
8898,3,Республика_Бурятия,,Pribajkal'skiy,88256acf33fffff,TURUNTAEVO,ТУРУНТАЕВО
8899,3,Республика_Бурятия,,Pribajkal'skiy,88256bd347fffff,TURUNTAEVO,ТУРУНТАЕВО
8900,3,Республика_Бурятия,,Pribajkal'skiy,88256ad0a1fffff,TURUNTAEVO,ТУРУНТАЕВО
8901,3,Республика_Бурятия,,Pribajkal'skiy,8825419833fffff,TURUNTAEVO,ТУРУНТАЕВО
8902,3,Республика_Бурятия,,Pribajkal'skiy,88256a4ac5fffff,TURUNTAEVO,ТУРУНТАЕВО
8903,3,Республика_Бурятия,,Pribajkal'skiy,88256869d7fffff,TURUNTAEVO,ТУРУНТАЕВО
8904,3,Республика_Бурятия,,Pribajkal'skiy,882541823bfffff,TURUNTAEVO,ТУРУНТАЕВО
8905,3,Республика_Бурятия,,Pribajkal'skiy,882545a517fffff,TURUNTAEVO,ТУРУНТАЕВО
8906,3,Республика_Бурятия,,Pribajkal'skiy,8825452ee7fffff,TURUNTAEVO,ТУРУНТАЕВО
8907,3,Республика_Бурятия,,Pribajkal'skiy,88256aaa81fffff,TURUNTAEVO,ТУРУНТАЕВО
8908,3,Республика_Бурятия,,Pribajkal'skiy,8825452c51fffff,TURUNTAEVO,ТУРУНТАЕВО
8909,3,Республика_Бурятия,,Pribajkal'skiy,88256acac3fffff,TURUNTAEVO,ТУРУНТАЕВО
8910,3,Республика_Бурятия,,Pribajkal'skiy,8825456ac7fffff,TURUNTAEVO,ТУРУНТАЕВО
8911,3,Республика_Бурятия,,Pribajkal'skiy,8825452c23fffff,TURUNTAEVO,ТУРУНТАЕВО
8912,3,Республика_Бурятия,,Pribajkal'skiy,88256acae1fffff,TURUNTAEVO,ТУРУНТАЕВО
8913,3,Республика_Бурятия,,Pribajkal'skiy,8825456a4bfffff,TURUNTAEVO,ТУРУНТАЕВО
8914,3,Республика_Бурятия,,Pribajkal'skiy,88256bd75bfffff,TURUNTAEVO,ТУРУНТАЕВО
8915,3,Республика_Бурятия,,Pribajkal'skiy,88254502ebfffff,TURUNTAEVO,ТУРУНТАЕВО
8916,3,Республика_Бурятия,,Pribajkal'skiy,88256a49d1fffff,TURUNTAEVO,ТУРУНТАЕВО
8917,3,Республика_Бурятия,,Pribajkal'skiy,88256ab063fffff,TURUNTAEVO,ТУРУНТАЕВО
8918,3,Республика_Бурятия,,Pribajkal'skiy,882541db0dfffff,TURUNTAEVO,ТУРУНТАЕВО
8919,3,Республика_Бурятия,,Pribajkal'skiy,88256a5aadfffff,TURUNTAEVO,ТУРУНТАЕВО
8920,3,Республика_Бурятия,,Pribajkal'skiy,88256a8e3bfffff,TURUNTAEVO,ТУРУНТАЕВО
8921,3,Республика_Бурятия,,Pribajkal'skiy,8825684dedfffff,TURUNTAEVO,ТУРУНТАЕВО
8922,3,Республика_Бурятия,,Pribajkal'skiy,88256ac93dfffff,TURUNTAEVO,ТУРУНТАЕВО
8923,3,Республика_Бурятия,,Pribajkal'skiy,882545a599fffff,TURUNTAEVO,ТУРУНТАЕВО
8924,3,Республика_Бурятия,,Pribajkal'skiy,882541860dfffff,TURUNTAEVO,ТУРУНТАЕВО
8925,3,Республика_Бурятия,,Pribajkal'skiy,8825453a27fffff,TURUNTAEVO,ТУРУНТАЕВО
8926,3,Республика_Бурятия,,Pribajkal'skiy,88256a55c1fffff,TURUNTAEVO,ТУРУНТАЕВО
8927,3,Республика_Бурятия,,Pribajkal'skiy,88256865abfffff,TURUNTAEVO,ТУРУНТАЕВО
8928,3,Республика_Бурятия,,Pribajkal'skiy,8825456a35fffff,TURUNTAEVO,ТУРУНТАЕВО
8929,3,Республика_Бурятия,,Pribajkal'skiy,8825456dcdfffff,TURUNTAEVO,ТУРУНТАЕВО
8930,3,Республика_Бурятия,,Pribajkal'skiy,88256bd6cbfffff,TURUNTAEVO,ТУРУНТАЕВО
8931,3,Республика_Бурятия,,Pribajkal'skiy,88256871d1fffff,TURUNTAEVO,ТУРУНТАЕВО
8932,3,Республика_Бурятия,,Pribajkal'skiy,8825419817fffff,TURUNTAEVO,ТУРУНТАЕВО
8933,3,Республика_Бурятия,,Pribajkal'skiy,8825686d93fffff,TURUNTAEVO,ТУРУНТАЕВО
8934,3,Республика_Бурятия,,Pribajkal'skiy,882545a9c9fffff,TURUNTAEVO,ТУРУНТАЕВО
8935,3,Республика_Бурятия,,Pribajkal'skiy,882545255dfffff,TURUNTAEVO,ТУРУНТАЕВО
8936,3,Республика_Бурятия,,Pribajkal'skiy,88256a16abfffff,TURUNTAEVO,ТУРУНТАЕВО
8937,3,Республика_Бурятия,,Pribajkal'skiy,88256aaa67fffff,TURUNTAEVO,ТУРУНТАЕВО
8938,3,Республика_Бурятия,,Pribajkal'skiy,8825453ab3fffff,TURUNTAEVO,ТУРУНТАЕВО
8939,3,Республика_Бурятия,,Pribajkal'skiy,8825456a15fffff,TURUNTAEVO,ТУРУНТАЕВО
8940,3,Республика_Бурятия,,Pribajkal'skiy,882541895dfffff,TURUNTAEVO,ТУРУНТАЕВО
8941,3,Республика_Бурятия,,Pribajkal'skiy,8825682dbdfffff,TURUNTAEVO,ТУРУНТАЕВО
8942,3,Республика_Бурятия,,Pribajkal'skiy,882541c259fffff,TURUNTAEVO,ТУРУНТАЕВО
8943,3,Республика_Бурятия,,Pribajkal'skiy,8825450409fffff,TURUNTAEVO,ТУРУНТАЕВО
8944,3,Республика_Бурятия,,Pribajkal'skiy,88256ac999fffff,TURUNTAEVO,ТУРУНТАЕВО
