,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1437,5,Республика_Дагестан,,Kumtorkalinskiy,882c7639adfffff,KORKMASKALA,КОРКМАСКАЛА
1438,5,Республика_Дагестан,,Kumtorkalinskiy,882c762857fffff,KORKMASKALA,КОРКМАСКАЛА
1439,5,Республика_Дагестан,,Kumtorkalinskiy,882c762905fffff,KORKMASKALA,КОРКМАСКАЛА
1440,5,Республика_Дагестан,,Kumtorkalinskiy,882c762a57fffff,KORKMASKALA,КОРКМАСКАЛА
1441,5,Республика_Дагестан,,Kumtorkalinskiy,882c762e1bfffff,KORKMASKALA,КОРКМАСКАЛА
1442,5,Республика_Дагестан,,Kumtorkalinskiy,882c766685fffff,KORKMASKALA,КОРКМАСКАЛА
1443,5,Республика_Дагестан,,Kumtorkalinskiy,882c762943fffff,KORKMASKALA,КОРКМАСКАЛА
1444,5,Республика_Дагестан,,Kumtorkalinskiy,882c760c91fffff,KORKMASKALA,КОРКМАСКАЛА
1445,5,Республика_Дагестан,,Kumtorkalinskiy,882c762011fffff,KORKMASKALA,КОРКМАСКАЛА
1446,5,Республика_Дагестан,,Kumtorkalinskiy,882c763427fffff,KORKMASKALA,КОРКМАСКАЛА
1447,5,Республика_Дагестан,,Kumtorkalinskiy,882c7666e9fffff,KORKMASKALA,КОРКМАСКАЛА
1448,5,Республика_Дагестан,,Kumtorkalinskiy,882c7666b5fffff,KORKMASKALA,КОРКМАСКАЛА
1449,5,Республика_Дагестан,,Kumtorkalinskiy,882c76246dfffff,KORKMASKALA,КОРКМАСКАЛА
1450,5,Республика_Дагестан,,Kumtorkalinskiy,882c763503fffff,KORKMASKALA,КОРКМАСКАЛА
1451,5,Республика_Дагестан,,Kumtorkalinskiy,882c762c53fffff,KORKMASKALA,КОРКМАСКАЛА
1452,5,Республика_Дагестан,,Kumtorkalinskiy,882c76286dfffff,KORKMASKALA,КОРКМАСКАЛА
1453,5,Республика_Дагестан,,Kumtorkalinskiy,882c762edbfffff,KORKMASKALA,КОРКМАСКАЛА
1454,5,Республика_Дагестан,,Kumtorkalinskiy,882c7664c1fffff,KORKMASKALA,КОРКМАСКАЛА
1455,5,Республика_Дагестан,,Kumtorkalinskiy,882c762e45fffff,KORKMASKALA,КОРКМАСКАЛА
1456,5,Республика_Дагестан,,Kumtorkalinskiy,882c762917fffff,KORKMASKALA,КОРКМАСКАЛА
1457,5,Республика_Дагестан,,Kumtorkalinskiy,882c763857fffff,KORKMASKALA,КОРКМАСКАЛА
1458,5,Республика_Дагестан,,Kumtorkalinskiy,882c762225fffff,KORKMASKALA,КОРКМАСКАЛА
1459,5,Республика_Дагестан,,Kumtorkalinskiy,882c763ab1fffff,KORKMASKALA,КОРКМАСКАЛА
1460,5,Республика_Дагестан,,Kumtorkalinskiy,882c7632e5fffff,KORKMASKALA,КОРКМАСКАЛА
1461,5,Республика_Дагестан,,Kumtorkalinskiy,882c7630c7fffff,KORKMASKALA,КОРКМАСКАЛА
1462,5,Республика_Дагестан,,Kumtorkalinskiy,882c762339fffff,KORKMASKALA,КОРКМАСКАЛА
1463,5,Республика_Дагестан,,Kumtorkalinskiy,882c762e15fffff,KORKMASKALA,КОРКМАСКАЛА
1464,5,Республика_Дагестан,,Kumtorkalinskiy,882c762d55fffff,KORKMASKALA,КОРКМАСКАЛА
1465,5,Республика_Дагестан,,Kumtorkalinskiy,882c763aabfffff,KORKMASKALA,КОРКМАСКАЛА
1466,5,Республика_Дагестан,,Kumtorkalinskiy,882c767687fffff,KORKMASKALA,КОРКМАСКАЛА
1467,5,Республика_Дагестан,,Kumtorkalinskiy,882c762145fffff,KORKMASKALA,КОРКМАСКАЛА
1468,5,Республика_Дагестан,,Kumtorkalinskiy,882c7632cbfffff,KORKMASKALA,КОРКМАСКАЛА
1469,5,Республика_Дагестан,,Kumtorkalinskiy,882c76762bfffff,KORKMASKALA,КОРКМАСКАЛА
1470,5,Республика_Дагестан,,Kumtorkalinskiy,882c76352bfffff,KORKMASKALA,КОРКМАСКАЛА
1471,5,Республика_Дагестан,,Kumtorkalinskiy,882c762d25fffff,KORKMASKALA,КОРКМАСКАЛА
1472,5,Республика_Дагестан,,Kumtorkalinskiy,882c76760dfffff,KORKMASKALA,КОРКМАСКАЛА
1473,5,Республика_Дагестан,,Kumtorkalinskiy,882c7620c3fffff,KORKMASKALA,КОРКМАСКАЛА
1474,5,Республика_Дагестан,,Kumtorkalinskiy,882c763823fffff,KORKMASKALA,КОРКМАСКАЛА
1475,5,Республика_Дагестан,,Kumtorkalinskiy,882c763515fffff,KORKMASKALA,КОРКМАСКАЛА
1476,5,Республика_Дагестан,,Kumtorkalinskiy,882c762b13fffff,KORKMASKALA,КОРКМАСКАЛА
1477,5,Республика_Дагестан,,Kumtorkalinskiy,882c762f19fffff,KORKMASKALA,КОРКМАСКАЛА
1478,5,Республика_Дагестан,,Kumtorkalinskiy,882c7622ddfffff,KORKMASKALA,КОРКМАСКАЛА
1479,5,Республика_Дагестан,,Kumtorkalinskiy,882c762e95fffff,KORKMASKALA,КОРКМАСКАЛА
1480,5,Республика_Дагестан,,Kumtorkalinskiy,882c763031fffff,KORKMASKALA,КОРКМАСКАЛА
1481,5,Республика_Дагестан,,Kumtorkalinskiy,882c762f35fffff,KORKMASKALA,КОРКМАСКАЛА
1482,5,Республика_Дагестан,,Kumtorkalinskiy,882c76234bfffff,KORKMASKALA,КОРКМАСКАЛА
1483,5,Республика_Дагестан,,Kumtorkalinskiy,882c762e21fffff,KORKMASKALA,КОРКМАСКАЛА
1484,5,Республика_Дагестан,,Kumtorkalinskiy,882c76296dfffff,KORKMASKALA,КОРКМАСКАЛА
1485,5,Республика_Дагестан,,Kumtorkalinskiy,882c763aa5fffff,KORKMASKALA,КОРКМАСКАЛА
1486,5,Республика_Дагестан,,Kumtorkalinskiy,882c76235dfffff,KORKMASKALA,КОРКМАСКАЛА
1487,5,Республика_Дагестан,,Kumtorkalinskiy,882c76209dfffff,KORKMASKALA,КОРКМАСКАЛА
1488,5,Республика_Дагестан,,Kumtorkalinskiy,882c763715fffff,KORKMASKALA,КОРКМАСКАЛА
1489,5,Республика_Дагестан,,Kumtorkalinskiy,882c7638ebfffff,KORKMASKALA,КОРКМАСКАЛА
1490,5,Республика_Дагестан,,Kumtorkalinskiy,882c763299fffff,KORKMASKALA,КОРКМАСКАЛА
1491,5,Республика_Дагестан,,Kumtorkalinskiy,882c762843fffff,KORKMASKALA,КОРКМАСКАЛА
1492,5,Республика_Дагестан,,Kumtorkalinskiy,882c762a31fffff,KORKMASKALA,КОРКМАСКАЛА
1493,5,Республика_Дагестан,,Kumtorkalinskiy,882c7638e3fffff,KORKMASKALA,КОРКМАСКАЛА
1494,5,Республика_Дагестан,,Kumtorkalinskiy,882c76284bfffff,KORKMASKALA,КОРКМАСКАЛА
1495,5,Республика_Дагестан,,Kumtorkalinskiy,882c76761dfffff,KORKMASKALA,КОРКМАСКАЛА
1496,5,Республика_Дагестан,,Kumtorkalinskiy,882c76382bfffff,KORKMASKALA,КОРКМАСКАЛА
1497,5,Республика_Дагестан,,Kumtorkalinskiy,882c762ac3fffff,KORKMASKALA,КОРКМАСКАЛА
1498,5,Республика_Дагестан,,Kumtorkalinskiy,882c762e97fffff,KORKMASKALA,КОРКМАСКАЛА
1499,5,Республика_Дагестан,,Kumtorkalinskiy,882c76204bfffff,KORKMASKALA,КОРКМАСКАЛА
1500,5,Республика_Дагестан,,Kumtorkalinskiy,882c7621a5fffff,KORKMASKALA,КОРКМАСКАЛА
1501,5,Республика_Дагестан,,Kumtorkalinskiy,882c705b49fffff,KORKMASKALA,КОРКМАСКАЛА
1502,5,Республика_Дагестан,,Kumtorkalinskiy,882c763011fffff,KORKMASKALA,КОРКМАСКАЛА
1503,5,Республика_Дагестан,,Kumtorkalinskiy,882c762b6bfffff,KORKMASKALA,КОРКМАСКАЛА
1504,5,Республика_Дагестан,,Kumtorkalinskiy,882c762099fffff,KORKMASKALA,КОРКМАСКАЛА
1505,5,Республика_Дагестан,,Kumtorkalinskiy,882c762ea3fffff,KORKMASKALA,КОРКМАСКАЛА
1506,5,Республика_Дагестан,,Kumtorkalinskiy,882c767681fffff,KORKMASKALA,КОРКМАСКАЛА
1507,5,Республика_Дагестан,,Kumtorkalinskiy,882c7620e1fffff,KORKMASKALA,КОРКМАСКАЛА
1508,5,Республика_Дагестан,,Kumtorkalinskiy,882c76adb1fffff,KORKMASKALA,КОРКМАСКАЛА
1509,5,Республика_Дагестан,,Kumtorkalinskiy,882c762561fffff,KORKMASKALA,КОРКМАСКАЛА
1510,5,Республика_Дагестан,,Kumtorkalinskiy,882c7630bbfffff,KORKMASKALA,КОРКМАСКАЛА
1511,5,Республика_Дагестан,,Kumtorkalinskiy,882c7674b9fffff,KORKMASKALA,КОРКМАСКАЛА
1512,5,Республика_Дагестан,,Kumtorkalinskiy,882c76213dfffff,KORKMASKALA,КОРКМАСКАЛА
1513,5,Республика_Дагестан,,Kumtorkalinskiy,882c767629fffff,KORKMASKALA,КОРКМАСКАЛА
1514,5,Республика_Дагестан,,Kumtorkalinskiy,882c76ada3fffff,KORKMASKALA,КОРКМАСКАЛА
1515,5,Республика_Дагестан,,Kumtorkalinskiy,882c763713fffff,KORKMASKALA,КОРКМАСКАЛА
1516,5,Республика_Дагестан,,Kumtorkalinskiy,882c762533fffff,KORKMASKALA,КОРКМАСКАЛА
1517,5,Республика_Дагестан,,Kumtorkalinskiy,882c7622c5fffff,KORKMASKALA,КОРКМАСКАЛА
1518,5,Республика_Дагестан,,Kumtorkalinskiy,882c76354dfffff,KORKMASKALA,КОРКМАСКАЛА
1519,5,Республика_Дагестан,,Kumtorkalinskiy,882c7638b3fffff,KORKMASKALA,КОРКМАСКАЛА
1520,5,Республика_Дагестан,,Kumtorkalinskiy,882c76381bfffff,KORKMASKALA,КОРКМАСКАЛА
1521,5,Республика_Дагестан,,Kumtorkalinskiy,882c7639bdfffff,KORKMASKALA,КОРКМАСКАЛА
1522,5,Республика_Дагестан,,Kumtorkalinskiy,882c763533fffff,KORKMASKALA,КОРКМАСКАЛА
1523,5,Республика_Дагестан,,Kumtorkalinskiy,882c76385dfffff,KORKMASKALA,КОРКМАСКАЛА
1524,5,Республика_Дагестан,,Kumtorkalinskiy,882c762139fffff,KORKMASKALA,КОРКМАСКАЛА
1525,5,Республика_Дагестан,,Kumtorkalinskiy,882c7620a7fffff,KORKMASKALA,КОРКМАСКАЛА
1526,5,Республика_Дагестан,,Kumtorkalinskiy,882c762467fffff,KORKMASKALA,КОРКМАСКАЛА
1527,5,Республика_Дагестан,,Kumtorkalinskiy,882c7632ddfffff,KORKMASKALA,КОРКМАСКАЛА
1528,5,Республика_Дагестан,,Kumtorkalinskiy,882c762089fffff,KORKMASKALA,КОРКМАСКАЛА
1529,5,Республика_Дагестан,,Kumtorkalinskiy,882c762e6bfffff,KORKMASKALA,КОРКМАСКАЛА
1530,5,Республика_Дагестан,,Kumtorkalinskiy,882c762d0bfffff,KORKMASKALA,КОРКМАСКАЛА
1531,5,Республика_Дагестан,,Kumtorkalinskiy,882c763865fffff,KORKMASKALA,КОРКМАСКАЛА
1532,5,Республика_Дагестан,,Kumtorkalinskiy,882c76356dfffff,KORKMASKALA,КОРКМАСКАЛА
1533,5,Республика_Дагестан,,Kumtorkalinskiy,882c7630b5fffff,KORKMASKALA,КОРКМАСКАЛА
1534,5,Республика_Дагестан,,Kumtorkalinskiy,882c762e2bfffff,KORKMASKALA,КОРКМАСКАЛА
1535,5,Республика_Дагестан,,Kumtorkalinskiy,882c762c1dfffff,KORKMASKALA,КОРКМАСКАЛА
1536,5,Республика_Дагестан,,Kumtorkalinskiy,882c766489fffff,KORKMASKALA,КОРКМАСКАЛА
1537,5,Республика_Дагестан,,Kumtorkalinskiy,882c762a21fffff,KORKMASKALA,КОРКМАСКАЛА
1538,5,Республика_Дагестан,,Kumtorkalinskiy,882c762eadfffff,KORKMASKALA,КОРКМАСКАЛА
1539,5,Республика_Дагестан,,Kumtorkalinskiy,882c762a59fffff,KORKMASKALA,КОРКМАСКАЛА
1540,5,Республика_Дагестан,,Kumtorkalinskiy,882c7666bdfffff,KORKMASKALA,КОРКМАСКАЛА
1541,5,Республика_Дагестан,,Kumtorkalinskiy,882c7631c1fffff,KORKMASKALA,КОРКМАСКАЛА
1542,5,Республика_Дагестан,,Kumtorkalinskiy,882c7666c9fffff,KORKMASKALA,КОРКМАСКАЛА
1543,5,Республика_Дагестан,,Kumtorkalinskiy,882c762239fffff,KORKMASKALA,КОРКМАСКАЛА
1544,5,Республика_Дагестан,,Kumtorkalinskiy,882c762ed3fffff,KORKMASKALA,КОРКМАСКАЛА
1545,5,Республика_Дагестан,,Kumtorkalinskiy,882c76293dfffff,KORKMASKALA,КОРКМАСКАЛА
1546,5,Республика_Дагестан,,Kumtorkalinskiy,882c7631bdfffff,KORKMASKALA,КОРКМАСКАЛА
1547,5,Республика_Дагестан,,Kumtorkalinskiy,882c76329bfffff,KORKMASKALA,КОРКМАСКАЛА
1548,5,Республика_Дагестан,,Kumtorkalinskiy,882c76ada5fffff,KORKMASKALA,КОРКМАСКАЛА
1549,5,Республика_Дагестан,,Kumtorkalinskiy,882c762f41fffff,KORKMASKALA,КОРКМАСКАЛА
1550,5,Республика_Дагестан,,Kumtorkalinskiy,882c76371dfffff,KORKMASKALA,КОРКМАСКАЛА
1551,5,Республика_Дагестан,,Kumtorkalinskiy,882c7635e9fffff,KORKMASKALA,КОРКМАСКАЛА
1552,5,Республика_Дагестан,,Kumtorkalinskiy,882c76398dfffff,KORKMASKALA,КОРКМАСКАЛА
1553,5,Республика_Дагестан,,Kumtorkalinskiy,882c7632adfffff,KORKMASKALA,КОРКМАСКАЛА
1554,5,Республика_Дагестан,,Kumtorkalinskiy,882c763185fffff,KORKMASKALA,КОРКМАСКАЛА
1555,5,Республика_Дагестан,,Kumtorkalinskiy,882c76203dfffff,KORKMASKALA,КОРКМАСКАЛА
1556,5,Республика_Дагестан,,Kumtorkalinskiy,882c763559fffff,KORKMASKALA,КОРКМАСКАЛА
1557,5,Республика_Дагестан,,Kumtorkalinskiy,882c762ee7fffff,KORKMASKALA,КОРКМАСКАЛА
1558,5,Республика_Дагестан,,Kumtorkalinskiy,882c76255dfffff,KORKMASKALA,КОРКМАСКАЛА
1559,5,Республика_Дагестан,,Kumtorkalinskiy,882c762e39fffff,KORKMASKALA,КОРКМАСКАЛА
1560,5,Республика_Дагестан,,Kumtorkalinskiy,882c762e91fffff,KORKMASKALA,КОРКМАСКАЛА
1561,5,Республика_Дагестан,,Kumtorkalinskiy,882c762133fffff,KORKMASKALA,КОРКМАСКАЛА
1562,5,Республика_Дагестан,,Kumtorkalinskiy,882c763887fffff,KORKMASKALA,КОРКМАСКАЛА
1563,5,Республика_Дагестан,,Kumtorkalinskiy,882c76380bfffff,KORKMASKALA,КОРКМАСКАЛА
1564,5,Республика_Дагестан,,Kumtorkalinskiy,882c762337fffff,KORKMASKALA,КОРКМАСКАЛА
1565,5,Республика_Дагестан,,Kumtorkalinskiy,882c7630ebfffff,KORKMASKALA,КОРКМАСКАЛА
1566,5,Республика_Дагестан,,Kumtorkalinskiy,882c763529fffff,KORKMASKALA,КОРКМАСКАЛА
1567,5,Республика_Дагестан,,Kumtorkalinskiy,882c7639abfffff,KORKMASKALA,КОРКМАСКАЛА
1568,5,Республика_Дагестан,,Kumtorkalinskiy,882c762b1bfffff,KORKMASKALA,КОРКМАСКАЛА
1569,5,Республика_Дагестан,,Kumtorkalinskiy,882c7630c9fffff,KORKMASKALA,КОРКМАСКАЛА
1570,5,Республика_Дагестан,,Kumtorkalinskiy,882c762f4dfffff,KORKMASKALA,КОРКМАСКАЛА
1571,5,Республика_Дагестан,,Kumtorkalinskiy,882c76355bfffff,KORKMASKALA,КОРКМАСКАЛА
1572,5,Республика_Дагестан,,Kumtorkalinskiy,882c762019fffff,KORKMASKALA,КОРКМАСКАЛА
1573,5,Республика_Дагестан,,Kumtorkalinskiy,882c763763fffff,KORKMASKALA,КОРКМАСКАЛА
1574,5,Республика_Дагестан,,Kumtorkalinskiy,882c763233fffff,KORKMASKALA,КОРКМАСКАЛА
1575,5,Республика_Дагестан,,Kumtorkalinskiy,882c7622a3fffff,KORKMASKALA,КОРКМАСКАЛА
1576,5,Республика_Дагестан,,Kumtorkalinskiy,882c7620ddfffff,KORKMASKALA,КОРКМАСКАЛА
1577,5,Республика_Дагестан,,Kumtorkalinskiy,882c76209bfffff,KORKMASKALA,КОРКМАСКАЛА
1578,5,Республика_Дагестан,,Kumtorkalinskiy,882c76375dfffff,KORKMASKALA,КОРКМАСКАЛА
1579,5,Республика_Дагестан,,Kumtorkalinskiy,882c7638b1fffff,KORKMASKALA,КОРКМАСКАЛА
1580,5,Республика_Дагестан,,Kumtorkalinskiy,882c763239fffff,KORKMASKALA,КОРКМАСКАЛА
1581,5,Республика_Дагестан,,Kumtorkalinskiy,882c762939fffff,KORKMASKALA,КОРКМАСКАЛА
1582,5,Республика_Дагестан,,Kumtorkalinskiy,882c762a33fffff,KORKMASKALA,КОРКМАСКАЛА
1583,5,Республика_Дагестан,,Kumtorkalinskiy,882c767647fffff,KORKMASKALA,КОРКМАСКАЛА
1584,5,Республика_Дагестан,,Kumtorkalinskiy,882c763469fffff,KORKMASKALA,КОРКМАСКАЛА
1585,5,Республика_Дагестан,,Kumtorkalinskiy,882c76305dfffff,KORKMASKALA,КОРКМАСКАЛА
1586,5,Республика_Дагестан,,Kumtorkalinskiy,882c762e2dfffff,KORKMASKALA,КОРКМАСКАЛА
1587,5,Республика_Дагестан,,Kumtorkalinskiy,882c7620d5fffff,KORKMASKALA,КОРКМАСКАЛА
1588,5,Республика_Дагестан,,Kumtorkalinskiy,882c705b4bfffff,KORKMASKALA,КОРКМАСКАЛА
1589,5,Республика_Дагестан,,Kumtorkalinskiy,882c762303fffff,KORKMASKALA,КОРКМАСКАЛА
1590,5,Республика_Дагестан,,Kumtorkalinskiy,882c762015fffff,KORKMASKALA,КОРКМАСКАЛА
1591,5,Республика_Дагестан,,Kumtorkalinskiy,882c762205fffff,KORKMASKALA,КОРКМАСКАЛА
1592,5,Республика_Дагестан,,Kumtorkalinskiy,882c7631d5fffff,KORKMASKALA,КОРКМАСКАЛА
1593,5,Республика_Дагестан,,Kumtorkalinskiy,882c763257fffff,KORKMASKALA,КОРКМАСКАЛА
1594,5,Республика_Дагестан,,Kumtorkalinskiy,882c763905fffff,KORKMASKALA,КОРКМАСКАЛА
1595,5,Республика_Дагестан,,Kumtorkalinskiy,882c762a61fffff,KORKMASKALA,КОРКМАСКАЛА
1596,5,Республика_Дагестан,,Kumtorkalinskiy,882c7664d5fffff,KORKMASKALA,КОРКМАСКАЛА
