,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2131,28,Амурская_область,,Ivanovskiy,8814aeb1cdfffff,IVANOVKA,ИВАНОВКА
2132,28,Амурская_область,,Ivanovskiy,8814ae8da5fffff,IVANOVKA,ИВАНОВКА
2133,28,Амурская_область,,Ivanovskiy,8814ae8f63fffff,IVANOVKA,ИВАНОВКА
2134,28,Амурская_область,,Ivanovskiy,8814ae3a53fffff,IVANOVKA,ИВАНОВКА
2135,28,Амурская_область,,Ivanovskiy,8814aeaf19fffff,IVANOVKA,ИВАНОВКА
2136,28,Амурская_область,,Ivanovskiy,8814aea847fffff,IVANOVKA,ИВАНОВКА
2137,28,Амурская_область,,Ivanovskiy,8814aeb193fffff,IVANOVKA,ИВАНОВКА
2138,28,Амурская_область,,Ivanovskiy,8814ae0593fffff,IVANOVKA,ИВАНОВКА
2139,28,Амурская_область,,Ivanovskiy,8814ae8495fffff,IVANOVKA,ИВАНОВКА
2140,28,Амурская_область,,Ivanovskiy,8814ae16b1fffff,IVANOVKA,ИВАНОВКА
2141,28,Амурская_область,,Ivanovskiy,8814ac491bfffff,IVANOVKA,ИВАНОВКА
2142,28,Амурская_область,,Ivanovskiy,8814aeb2ddfffff,IVANOVKA,ИВАНОВКА
2143,28,Амурская_область,,Ivanovskiy,8814aeb8ebfffff,IVANOVKA,ИВАНОВКА
2144,28,Амурская_область,,Ivanovskiy,8814ae0453fffff,IVANOVKA,ИВАНОВКА
2145,28,Амурская_область,,Ivanovskiy,8814ae3a0bfffff,IVANOVKA,ИВАНОВКА
2146,28,Амурская_область,,Ivanovskiy,8814ae1259fffff,IVANOVKA,ИВАНОВКА
2147,28,Амурская_область,,Ivanovskiy,8814ae85d1fffff,IVANOVKA,ИВАНОВКА
2148,28,Амурская_область,,Ivanovskiy,8814aea0edfffff,IVANOVKA,ИВАНОВКА
2149,28,Амурская_область,,Ivanovskiy,8814ae8dd3fffff,IVANOVKA,ИВАНОВКА
2150,28,Амурская_область,,Ivanovskiy,8814aeb203fffff,IVANOVKA,ИВАНОВКА
2151,28,Амурская_область,,Ivanovskiy,8814aeb85dfffff,IVANOVKA,ИВАНОВКА
2152,28,Амурская_область,,Ivanovskiy,8814aeac67fffff,IVANOVKA,ИВАНОВКА
2153,28,Амурская_область,,Ivanovskiy,8814ae8497fffff,IVANOVKA,ИВАНОВКА
2154,28,Амурская_область,,Ivanovskiy,8814aeb9b1fffff,IVANOVKA,ИВАНОВКА
2155,28,Амурская_область,,Ivanovskiy,8814aea1dbfffff,IVANOVKA,ИВАНОВКА
2156,28,Амурская_область,,Ivanovskiy,8814ac493bfffff,IVANOVKA,ИВАНОВКА
2157,28,Амурская_область,,Ivanovskiy,8814aead8bfffff,IVANOVKA,ИВАНОВКА
2158,28,Амурская_область,,Ivanovskiy,8814ae8523fffff,IVANOVKA,ИВАНОВКА
2159,28,Амурская_область,,Ivanovskiy,8814ae1727fffff,IVANOVKA,ИВАНОВКА
2160,28,Амурская_область,,Ivanovskiy,8814ae370bfffff,IVANOVKA,ИВАНОВКА
2161,28,Амурская_область,,Ivanovskiy,8814ae30d1fffff,IVANOVKA,ИВАНОВКА
2162,28,Амурская_область,,Ivanovskiy,8814aeade7fffff,IVANOVKA,ИВАНОВКА
2163,28,Амурская_область,,Ivanovskiy,8814aebab5fffff,IVANOVKA,ИВАНОВКА
2164,28,Амурская_область,,Ivanovskiy,8814aea9adfffff,IVANOVKA,ИВАНОВКА
2165,28,Амурская_область,,Ivanovskiy,8814ae1199fffff,IVANOVKA,ИВАНОВКА
2166,28,Амурская_область,,Ivanovskiy,8814ac4927fffff,IVANOVKA,ИВАНОВКА
2167,28,Амурская_область,,Ivanovskiy,8814ae85ebfffff,IVANOVKA,ИВАНОВКА
2168,28,Амурская_область,,Ivanovskiy,8814aeb18bfffff,IVANOVKA,ИВАНОВКА
2169,28,Амурская_область,,Ivanovskiy,8814ae8687fffff,IVANOVKA,ИВАНОВКА
2170,28,Амурская_область,,Ivanovskiy,8814aeb91bfffff,IVANOVKA,ИВАНОВКА
2171,28,Амурская_область,,Ivanovskiy,8814ae1555fffff,IVANOVKA,ИВАНОВКА
2172,28,Амурская_область,,Ivanovskiy,8814ae1289fffff,IVANOVKA,ИВАНОВКА
2173,28,Амурская_область,,Ivanovskiy,8814ae3293fffff,IVANOVKA,ИВАНОВКА
2174,28,Амурская_область,,Ivanovskiy,8814aeba9bfffff,IVANOVKA,ИВАНОВКА
2175,28,Амурская_область,,Ivanovskiy,8814aea1c5fffff,IVANOVKA,ИВАНОВКА
2176,28,Амурская_область,,Ivanovskiy,8814ae1697fffff,IVANOVKA,ИВАНОВКА
2177,28,Амурская_область,,Ivanovskiy,8814ae8f31fffff,IVANOVKA,ИВАНОВКА
2178,28,Амурская_область,,Ivanovskiy,8814ae16a5fffff,IVANOVKA,ИВАНОВКА
2179,28,Амурская_область,,Ivanovskiy,8814ae168dfffff,IVANOVKA,ИВАНОВКА
2180,28,Амурская_область,,Ivanovskiy,8814aeb96bfffff,IVANOVKA,ИВАНОВКА
2181,28,Амурская_область,,Ivanovskiy,8814aeb939fffff,IVANOVKA,ИВАНОВКА
2182,28,Амурская_область,,Ivanovskiy,8814aeba55fffff,IVANOVKA,ИВАНОВКА
2183,28,Амурская_область,,Ivanovskiy,8814ae3347fffff,IVANOVKA,ИВАНОВКА
2184,28,Амурская_область,,Ivanovskiy,8814ae1429fffff,IVANOVKA,ИВАНОВКА
2185,28,Амурская_область,,Ivanovskiy,8814ae8ce9fffff,IVANOVKA,ИВАНОВКА
2186,28,Амурская_область,,Ivanovskiy,8814ae0409fffff,IVANOVKA,ИВАНОВКА
2187,28,Амурская_область,,Ivanovskiy,8814ae002bfffff,IVANOVKA,ИВАНОВКА
2188,28,Амурская_область,,Ivanovskiy,8814ac495bfffff,IVANOVKA,ИВАНОВКА
2189,28,Амурская_область,,Ivanovskiy,8814ae8631fffff,IVANOVKA,ИВАНОВКА
2190,28,Амурская_область,,Ivanovskiy,8814ae3645fffff,IVANOVKA,ИВАНОВКА
2191,28,Амурская_область,,Ivanovskiy,8814aeb841fffff,IVANOVKA,ИВАНОВКА
2192,28,Амурская_область,,Ivanovskiy,8814aeb897fffff,IVANOVKA,ИВАНОВКА
2193,28,Амурская_область,,Ivanovskiy,8814ae8ee5fffff,IVANOVKA,ИВАНОВКА
2194,28,Амурская_область,,Ivanovskiy,8814aeac4dfffff,IVANOVKA,ИВАНОВКА
2195,28,Амурская_область,,Ivanovskiy,8814aeb061fffff,IVANOVKA,ИВАНОВКА
2196,28,Амурская_область,,Ivanovskiy,8814ae0499fffff,IVANOVKA,ИВАНОВКА
2197,28,Амурская_область,,Ivanovskiy,8814aeb0a3fffff,IVANOVKA,ИВАНОВКА
2198,28,Амурская_область,,Ivanovskiy,8814aeb965fffff,IVANOVKA,ИВАНОВКА
2199,28,Амурская_область,,Ivanovskiy,8814ae06e1fffff,IVANOVKA,ИВАНОВКА
2200,28,Амурская_область,,Ivanovskiy,8814ae15d9fffff,IVANOVKA,ИВАНОВКА
2201,28,Амурская_область,,Ivanovskiy,8814ae0ec7fffff,IVANOVKA,ИВАНОВКА
2202,28,Амурская_область,,Ivanovskiy,8814ac493dfffff,IVANOVKA,ИВАНОВКА
2203,28,Амурская_область,,Ivanovskiy,8814ae05a1fffff,IVANOVKA,ИВАНОВКА
2204,28,Амурская_область,,Ivanovskiy,8814aea8b1fffff,IVANOVKA,ИВАНОВКА
2205,28,Амурская_область,,Ivanovskiy,8814ae86b3fffff,IVANOVKA,ИВАНОВКА
2206,28,Амурская_область,,Ivanovskiy,8814ac4d21fffff,IVANOVKA,ИВАНОВКА
2207,28,Амурская_область,,Ivanovskiy,8814aeb237fffff,IVANOVKA,ИВАНОВКА
2208,28,Амурская_область,,Ivanovskiy,8814ae0201fffff,IVANOVKA,ИВАНОВКА
2209,28,Амурская_область,,Ivanovskiy,8814ae009bfffff,IVANOVKA,ИВАНОВКА
2210,28,Амурская_область,,Ivanovskiy,8814aeb955fffff,IVANOVKA,ИВАНОВКА
2211,28,Амурская_область,,Ivanovskiy,8814ae3117fffff,IVANOVKA,ИВАНОВКА
2212,28,Амурская_область,,Ivanovskiy,8814ae0689fffff,IVANOVKA,ИВАНОВКА
2213,28,Амурская_область,,Ivanovskiy,8814aead6bfffff,IVANOVKA,ИВАНОВКА
2214,28,Амурская_область,,Ivanovskiy,8814aead93fffff,IVANOVKA,ИВАНОВКА
2215,28,Амурская_область,,Ivanovskiy,8814aebb0dfffff,IVANOVKA,ИВАНОВКА
2216,28,Амурская_область,,Ivanovskiy,8814aeb20bfffff,IVANOVKA,ИВАНОВКА
2217,28,Амурская_область,,Ivanovskiy,8814ae0581fffff,IVANOVKA,ИВАНОВКА
2218,28,Амурская_область,,Ivanovskiy,8814aeb8edfffff,IVANOVKA,ИВАНОВКА
2219,28,Амурская_область,,Ivanovskiy,8814ae2243fffff,IVANOVKA,ИВАНОВКА
2220,28,Амурская_область,,Ivanovskiy,8814ae1441fffff,IVANOVKA,ИВАНОВКА
2221,28,Амурская_область,,Ivanovskiy,8814aea13bfffff,IVANOVKA,ИВАНОВКА
2222,28,Амурская_область,,Ivanovskiy,8814aeab49fffff,IVANOVKA,ИВАНОВКА
2223,28,Амурская_область,,Ivanovskiy,8814ae364dfffff,IVANOVKA,ИВАНОВКА
2224,28,Амурская_область,,Ivanovskiy,8814aeb15bfffff,IVANOVKA,ИВАНОВКА
2225,28,Амурская_область,,Ivanovskiy,8814ae06e9fffff,IVANOVKA,ИВАНОВКА
2226,28,Амурская_область,,Ivanovskiy,8814aeb843fffff,IVANOVKA,ИВАНОВКА
2227,28,Амурская_область,,Ivanovskiy,8814ae8587fffff,IVANOVKA,ИВАНОВКА
2228,28,Амурская_область,,Ivanovskiy,8814aeaee7fffff,IVANOVKA,ИВАНОВКА
2229,28,Амурская_область,,Ivanovskiy,8814ae1685fffff,IVANOVKA,ИВАНОВКА
2230,28,Амурская_область,,Ivanovskiy,8814aea91bfffff,IVANOVKA,ИВАНОВКА
2231,28,Амурская_область,,Ivanovskiy,8814ac4915fffff,IVANOVKA,ИВАНОВКА
2232,28,Амурская_область,,Ivanovskiy,8814aeb9e5fffff,IVANOVKA,ИВАНОВКА
2233,28,Амурская_область,,Ivanovskiy,8814aea1cdfffff,IVANOVKA,ИВАНОВКА
2234,28,Амурская_область,,Ivanovskiy,8814ae0259fffff,IVANOVKA,ИВАНОВКА
2235,28,Амурская_область,,Ivanovskiy,8814aeb0a1fffff,IVANOVKA,ИВАНОВКА
2236,28,Амурская_область,,Ivanovskiy,8814ae04adfffff,IVANOVKA,ИВАНОВКА
2237,28,Амурская_область,,Ivanovskiy,8814ae8589fffff,IVANOVKA,ИВАНОВКА
2238,28,Амурская_область,,Ivanovskiy,8814ae058bfffff,IVANOVKA,ИВАНОВКА
2239,28,Амурская_область,,Ivanovskiy,8814ac48b5fffff,IVANOVKA,ИВАНОВКА
2240,28,Амурская_область,,Ivanovskiy,8814ae0547fffff,IVANOVKA,ИВАНОВКА
2241,28,Амурская_область,,Ivanovskiy,8814ae164dfffff,IVANOVKA,ИВАНОВКА
2242,28,Амурская_область,,Ivanovskiy,8814aea359fffff,IVANOVKA,ИВАНОВКА
2243,28,Амурская_область,,Ivanovskiy,8814aea923fffff,IVANOVKA,ИВАНОВКА
2244,28,Амурская_область,,Ivanovskiy,8814ae8199fffff,IVANOVKA,ИВАНОВКА
2245,28,Амурская_область,,Ivanovskiy,8814ae11a3fffff,IVANOVKA,ИВАНОВКА
2246,28,Амурская_область,,Ivanovskiy,8814ae0551fffff,IVANOVKA,ИВАНОВКА
2247,28,Амурская_область,,Ivanovskiy,8814ae1187fffff,IVANOVKA,ИВАНОВКА
2248,28,Амурская_область,,Ivanovskiy,8814ae0033fffff,IVANOVKA,ИВАНОВКА
2249,28,Амурская_область,,Ivanovskiy,8814ae85d9fffff,IVANOVKA,ИВАНОВКА
2250,28,Амурская_область,,Ivanovskiy,8814ae86c9fffff,IVANOVKA,ИВАНОВКА
2251,28,Амурская_область,,Ivanovskiy,8814ae1729fffff,IVANOVKA,ИВАНОВКА
2252,28,Амурская_область,,Ivanovskiy,8814ae1407fffff,IVANOVKA,ИВАНОВКА
2253,28,Амурская_область,,Ivanovskiy,8814aeb923fffff,IVANOVKA,ИВАНОВКА
2254,28,Амурская_область,,Ivanovskiy,8814ae8f4bfffff,IVANOVKA,ИВАНОВКА
2255,28,Амурская_область,,Ivanovskiy,8814ae8563fffff,IVANOVKA,ИВАНОВКА
2256,28,Амурская_область,,Ivanovskiy,8814aeab69fffff,IVANOVKA,ИВАНОВКА
2257,28,Амурская_область,,Ivanovskiy,8814aeb8e5fffff,IVANOVKA,ИВАНОВКА
2258,28,Амурская_область,,Ivanovskiy,8814ae86edfffff,IVANOVKA,ИВАНОВКА
2259,28,Амурская_область,,Ivanovskiy,8814ae0e33fffff,IVANOVKA,ИВАНОВКА
2260,28,Амурская_область,,Ivanovskiy,8814aeaf0bfffff,IVANOVKA,ИВАНОВКА
2261,28,Амурская_область,,Ivanovskiy,8814aeb311fffff,IVANOVKA,ИВАНОВКА
2262,28,Амурская_область,,Ivanovskiy,8814aeba89fffff,IVANOVKA,ИВАНОВКА
2263,28,Амурская_область,,Ivanovskiy,8814aeaca9fffff,IVANOVKA,ИВАНОВКА
2264,28,Амурская_область,,Ivanovskiy,8814aeb845fffff,IVANOVKA,ИВАНОВКА
2265,28,Амурская_область,,Ivanovskiy,8814aeb03dfffff,IVANOVKA,ИВАНОВКА
2266,28,Амурская_область,,Ivanovskiy,8814aebab3fffff,IVANOVKA,ИВАНОВКА
2267,28,Амурская_область,,Ivanovskiy,8814ae3745fffff,IVANOVKA,ИВАНОВКА
2268,28,Амурская_область,,Ivanovskiy,8814aea34bfffff,IVANOVKA,ИВАНОВКА
2269,28,Амурская_область,,Ivanovskiy,8814aeaa17fffff,IVANOVKA,ИВАНОВКА
2270,28,Амурская_область,,Ivanovskiy,8814aeaa0bfffff,IVANOVKA,ИВАНОВКА
2271,28,Амурская_область,,Ivanovskiy,8814aeb869fffff,IVANOVKA,ИВАНОВКА
2272,28,Амурская_область,,Ivanovskiy,8814ae103dfffff,IVANOVKA,ИВАНОВКА
2273,28,Амурская_область,,Ivanovskiy,8814ae8715fffff,IVANOVKA,ИВАНОВКА
2274,28,Амурская_область,,Ivanovskiy,8814ae32e3fffff,IVANOVKA,ИВАНОВКА
2275,28,Амурская_область,,Ivanovskiy,8814ae0e85fffff,IVANOVKA,ИВАНОВКА
2276,28,Амурская_область,,Ivanovskiy,8814ae14ddfffff,IVANOVKA,ИВАНОВКА
2277,28,Амурская_область,,Ivanovskiy,8814aeb119fffff,IVANOVKA,ИВАНОВКА
2278,28,Амурская_область,,Ivanovskiy,8814ae8c83fffff,IVANOVKA,ИВАНОВКА
2279,28,Амурская_область,,Ivanovskiy,8814ac4801fffff,IVANOVKA,ИВАНОВКА
2280,28,Амурская_область,,Ivanovskiy,8814aeaaddfffff,IVANOVKA,ИВАНОВКА
2281,28,Амурская_область,,Ivanovskiy,8814aea993fffff,IVANOVKA,ИВАНОВКА
2282,28,Амурская_область,,Ivanovskiy,8814ae8f47fffff,IVANOVKA,ИВАНОВКА
2283,28,Амурская_область,,Ivanovskiy,8814aeaf05fffff,IVANOVKA,ИВАНОВКА
2284,28,Амурская_область,,Ivanovskiy,8814ae174dfffff,IVANOVKA,ИВАНОВКА
2285,28,Амурская_область,,Ivanovskiy,8814aeaa1dfffff,IVANOVKA,ИВАНОВКА
2286,28,Амурская_область,,Ivanovskiy,8814aebb55fffff,IVANOVKA,ИВАНОВКА
2287,28,Амурская_область,,Ivanovskiy,8814aeb217fffff,IVANOVKA,ИВАНОВКА
2288,28,Амурская_область,,Ivanovskiy,8814ae02b1fffff,IVANOVKA,ИВАНОВКА
2289,28,Амурская_область,,Ivanovskiy,8814ae8541fffff,IVANOVKA,ИВАНОВКА
2290,28,Амурская_область,,Ivanovskiy,8814ae85a3fffff,IVANOVKA,ИВАНОВКА
2291,28,Амурская_область,,Ivanovskiy,8814ae118bfffff,IVANOVKA,ИВАНОВКА
2292,28,Амурская_область,,Ivanovskiy,8814ac49dbfffff,IVANOVKA,ИВАНОВКА
2293,28,Амурская_область,,Ivanovskiy,8814aea309fffff,IVANOVKA,ИВАНОВКА
2294,28,Амурская_область,,Ivanovskiy,8814ae85d5fffff,IVANOVKA,ИВАНОВКА
2295,28,Амурская_область,,Ivanovskiy,8814aeba5dfffff,IVANOVKA,ИВАНОВКА
2296,28,Амурская_область,,Ivanovskiy,8814aeb1edfffff,IVANOVKA,ИВАНОВКА
2297,28,Амурская_область,,Ivanovskiy,8814ae8e83fffff,IVANOVKA,ИВАНОВКА
2298,28,Амурская_область,,Ivanovskiy,8814ae04edfffff,IVANOVKA,ИВАНОВКА
2299,28,Амурская_область,,Ivanovskiy,8814ae8de3fffff,IVANOVKA,ИВАНОВКА
2300,28,Амурская_область,,Ivanovskiy,8814aeb95bfffff,IVANOVKA,ИВАНОВКА
2301,28,Амурская_область,,Ivanovskiy,8814ae0653fffff,IVANOVKA,ИВАНОВКА
2302,28,Амурская_область,,Ivanovskiy,8814ae05a5fffff,IVANOVKA,ИВАНОВКА
2303,28,Амурская_область,,Ivanovskiy,8814ae0045fffff,IVANOVKA,ИВАНОВКА
2304,28,Амурская_область,,Ivanovskiy,8814ae8081fffff,IVANOVKA,ИВАНОВКА
2305,28,Амурская_область,,Ivanovskiy,8814aeb963fffff,IVANOVKA,ИВАНОВКА
2306,28,Амурская_область,,Ivanovskiy,8814aead4bfffff,IVANOVKA,ИВАНОВКА
2307,28,Амурская_область,,Ivanovskiy,8814ac49b1fffff,IVANOVKA,ИВАНОВКА
2308,28,Амурская_область,,Ivanovskiy,8814ae3037fffff,IVANOVKA,ИВАНОВКА
2309,28,Амурская_область,,Ivanovskiy,8814ae0191fffff,IVANOVKA,ИВАНОВКА
2310,28,Амурская_область,,Ivanovskiy,8814aea129fffff,IVANOVKA,ИВАНОВКА
2311,28,Амурская_область,,Ivanovskiy,8814ac4d41fffff,IVANOVKA,ИВАНОВКА
2312,28,Амурская_область,,Ivanovskiy,8814ae3a45fffff,IVANOVKA,ИВАНОВКА
2313,28,Амурская_область,,Ivanovskiy,8814aeaa05fffff,IVANOVKA,ИВАНОВКА
2314,28,Амурская_область,,Ivanovskiy,8814aeb05dfffff,IVANOVKA,ИВАНОВКА
2315,28,Амурская_область,,Ivanovskiy,8814aeaa83fffff,IVANOVKA,ИВАНОВКА
2316,28,Амурская_область,,Ivanovskiy,8814ae860dfffff,IVANOVKA,ИВАНОВКА
2317,28,Амурская_область,,Ivanovskiy,8814ae0eb9fffff,IVANOVKA,ИВАНОВКА
2318,28,Амурская_область,,Ivanovskiy,8814aead5bfffff,IVANOVKA,ИВАНОВКА
2319,28,Амурская_область,,Ivanovskiy,8814aea06bfffff,IVANOVKA,ИВАНОВКА
2320,28,Амурская_область,,Ivanovskiy,8814ae008bfffff,IVANOVKA,ИВАНОВКА
2321,28,Амурская_область,,Ivanovskiy,8814aea11bfffff,IVANOVKA,ИВАНОВКА
2322,28,Амурская_область,,Ivanovskiy,8814aebabbfffff,IVANOVKA,ИВАНОВКА
2323,28,Амурская_область,,Ivanovskiy,8814aeadbbfffff,IVANOVKA,ИВАНОВКА
2324,28,Амурская_область,,Ivanovskiy,8814ae8533fffff,IVANOVKA,ИВАНОВКА
2325,28,Амурская_область,,Ivanovskiy,8814aeb0e5fffff,IVANOVKA,ИВАНОВКА
2326,28,Амурская_область,,Ivanovskiy,8814aeb2e1fffff,IVANOVKA,ИВАНОВКА
2327,28,Амурская_область,,Ivanovskiy,8814ae0331fffff,IVANOVKA,ИВАНОВКА
2328,28,Амурская_область,,Ivanovskiy,8814ae14d1fffff,IVANOVKA,ИВАНОВКА
2329,28,Амурская_область,,Ivanovskiy,8814aeaa63fffff,IVANOVKA,ИВАНОВКА
2330,28,Амурская_область,,Ivanovskiy,8814ae0c5dfffff,IVANOVKA,ИВАНОВКА
2331,28,Амурская_область,,Ivanovskiy,8814aeae27fffff,IVANOVKA,ИВАНОВКА
2332,28,Амурская_область,,Ivanovskiy,8814ae8cb1fffff,IVANOVKA,ИВАНОВКА
2333,28,Амурская_область,,Ivanovskiy,8814ae8e17fffff,IVANOVKA,ИВАНОВКА
