,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
16264,3,Республика_Бурятия,,Zakamenskiy,882555b9a9fffff,ZAKAMENSK,ЗАКАМЕНСК
16265,3,Республика_Бурятия,,Zakamenskiy,8825736d9bfffff,ZAKAMENSK,ЗАКАМЕНСК
16266,3,Республика_Бурятия,,Zakamenskiy,882550a2adfffff,ZAKAMENSK,ЗАКАМЕНСК
16267,3,Республика_Бурятия,,Zakamenskiy,8825554805fffff,ZAKAMENSK,ЗАКАМЕНСК
16268,3,Республика_Бурятия,,Zakamenskiy,882554275dfffff,ZAKAMENSK,ЗАКАМЕНСК
16269,3,Республика_Бурятия,,Zakamenskiy,8825543199fffff,ZAKAMENSK,ЗАКАМЕНСК
16270,3,Республика_Бурятия,,Zakamenskiy,8825554113fffff,ZAKAMENSK,ЗАКАМЕНСК
16271,3,Республика_Бурятия,,Zakamenskiy,8825542f11fffff,ZAKAMENSK,ЗАКАМЕНСК
16272,3,Республика_Бурятия,,Zakamenskiy,882554a1b9fffff,ZAKAMENSK,ЗАКАМЕНСК
16273,3,Республика_Бурятия,,Zakamenskiy,882555c0b9fffff,ZAKAMENSK,ЗАКАМЕНСК
16274,3,Республика_Бурятия,,Zakamenskiy,882550b89bfffff,ZAKAMENSK,ЗАКАМЕНСК
16275,3,Республика_Бурятия,,Zakamenskiy,882555c8c7fffff,ZAKAMENSK,ЗАКАМЕНСК
16276,3,Республика_Бурятия,,Zakamenskiy,8825542513fffff,ZAKAMENSK,ЗАКАМЕНСК
16277,3,Республика_Бурятия,,Zakamenskiy,882554a559fffff,ZAKAMENSK,ЗАКАМЕНСК
16278,3,Республика_Бурятия,,Zakamenskiy,8825555141fffff,ZAKAMENSK,ЗАКАМЕНСК
16279,3,Республика_Бурятия,,Zakamenskiy,8825554f13fffff,ZAKAMENSK,ЗАКАМЕНСК
16280,3,Республика_Бурятия,,Zakamenskiy,882555d143fffff,ZAKAMENSK,ЗАКАМЕНСК
16281,3,Республика_Бурятия,,Zakamenskiy,8825556153fffff,ZAKAMENSK,ЗАКАМЕНСК
16282,3,Республика_Бурятия,,Zakamenskiy,8825550299fffff,ZAKAMENSK,ЗАКАМЕНСК
16283,3,Республика_Бурятия,,Zakamenskiy,8825541513fffff,ZAKAMENSK,ЗАКАМЕНСК
16284,3,Республика_Бурятия,,Zakamenskiy,882555b855fffff,ZAKAMENSK,ЗАКАМЕНСК
16285,3,Республика_Бурятия,,Zakamenskiy,882555c48dfffff,ZAKAMENSK,ЗАКАМЕНСК
16286,3,Республика_Бурятия,,Zakamenskiy,88255435b7fffff,ZAKAMENSK,ЗАКАМЕНСК
16287,3,Республика_Бурятия,,Zakamenskiy,882555a98bfffff,ZAKAMENSK,ЗАКАМЕНСК
16288,3,Республика_Бурятия,,Zakamenskiy,882550b6d1fffff,ZAKAMENSK,ЗАКАМЕНСК
16289,3,Республика_Бурятия,,Zakamenskiy,8825540021fffff,ZAKAMENSK,ЗАКАМЕНСК
16290,3,Республика_Бурятия,,Zakamenskiy,8825540dc5fffff,ZAKAMENSK,ЗАКАМЕНСК
16291,3,Республика_Бурятия,,Zakamenskiy,8825551101fffff,ZAKAMENSK,ЗАКАМЕНСК
16292,3,Республика_Бурятия,,Zakamenskiy,8825548cd5fffff,ZAKAMENSK,ЗАКАМЕНСК
16293,3,Республика_Бурятия,,Zakamenskiy,882555db69fffff,ZAKAMENSK,ЗАКАМЕНСК
16294,3,Республика_Бурятия,,Zakamenskiy,8825547593fffff,ZAKAMENSK,ЗАКАМЕНСК
16295,3,Республика_Бурятия,,Zakamenskiy,882554a0cbfffff,ZAKAMENSK,ЗАКАМЕНСК
16296,3,Республика_Бурятия,,Zakamenskiy,882554adb9fffff,ZAKAMENSK,ЗАКАМЕНСК
16297,3,Республика_Бурятия,,Zakamenskiy,8825542035fffff,ZAKAMENSK,ЗАКАМЕНСК
16298,3,Республика_Бурятия,,Zakamenskiy,8825547751fffff,ZAKAMENSK,ЗАКАМЕНСК
16299,3,Республика_Бурятия,,Zakamenskiy,882550a641fffff,ZAKAMENSK,ЗАКАМЕНСК
16300,3,Республика_Бурятия,,Zakamenskiy,882555da25fffff,ZAKAMENSK,ЗАКАМЕНСК
16301,3,Республика_Бурятия,,Zakamenskiy,882555546dfffff,ZAKAMENSK,ЗАКАМЕНСК
16302,3,Республика_Бурятия,,Zakamenskiy,8825550437fffff,ZAKAMENSK,ЗАКАМЕНСК
16303,3,Республика_Бурятия,,Zakamenskiy,8825508415fffff,ZAKAMENSK,ЗАКАМЕНСК
16304,3,Республика_Бурятия,,Zakamenskiy,882555c60dfffff,ZAKAMENSK,ЗАКАМЕНСК
16305,3,Республика_Бурятия,,Zakamenskiy,8825542e11fffff,ZAKAMENSK,ЗАКАМЕНСК
16306,3,Республика_Бурятия,,Zakamenskiy,8825554ed9fffff,ZAKAMENSK,ЗАКАМЕНСК
16307,3,Республика_Бурятия,,Zakamenskiy,882555114bfffff,ZAKAMENSK,ЗАКАМЕНСК
16308,3,Республика_Бурятия,,Zakamenskiy,8825556765fffff,ZAKAMENSK,ЗАКАМЕНСК
16309,3,Республика_Бурятия,,Zakamenskiy,882555d331fffff,ZAKAMENSK,ЗАКАМЕНСК
16310,3,Республика_Бурятия,,Zakamenskiy,8825555885fffff,ZAKAMENSK,ЗАКАМЕНСК
16311,3,Республика_Бурятия,,Zakamenskiy,8825550b27fffff,ZAKAMENSK,ЗАКАМЕНСК
16312,3,Республика_Бурятия,,Zakamenskiy,8825548ab1fffff,ZAKAMENSK,ЗАКАМЕНСК
16313,3,Республика_Бурятия,,Zakamenskiy,8825550461fffff,ZAKAMENSK,ЗАКАМЕНСК
16314,3,Республика_Бурятия,,Zakamenskiy,882554a58bfffff,ZAKAMENSK,ЗАКАМЕНСК
16315,3,Республика_Бурятия,,Zakamenskiy,8825508205fffff,ZAKAMENSK,ЗАКАМЕНСК
16316,3,Республика_Бурятия,,Zakamenskiy,8825542611fffff,ZAKAMENSK,ЗАКАМЕНСК
16317,3,Республика_Бурятия,,Zakamenskiy,8825557823fffff,ZAKAMENSK,ЗАКАМЕНСК
16318,3,Республика_Бурятия,,Zakamenskiy,882554014dfffff,ZAKAMENSK,ЗАКАМЕНСК
16319,3,Республика_Бурятия,,Zakamenskiy,882555c685fffff,ZAKAMENSK,ЗАКАМЕНСК
16320,3,Республика_Бурятия,,Zakamenskiy,882550a2d7fffff,ZAKAMENSK,ЗАКАМЕНСК
16321,3,Республика_Бурятия,,Zakamenskiy,882554bb59fffff,ZAKAMENSK,ЗАКАМЕНСК
16322,3,Республика_Бурятия,,Zakamenskiy,882555d5a5fffff,ZAKAMENSK,ЗАКАМЕНСК
16323,3,Республика_Бурятия,,Zakamenskiy,882555c413fffff,ZAKAMENSK,ЗАКАМЕНСК
16324,3,Республика_Бурятия,,Zakamenskiy,882555c623fffff,ZAKAMENSK,ЗАКАМЕНСК
16325,3,Республика_Бурятия,,Zakamenskiy,8825554b59fffff,ZAKAMENSK,ЗАКАМЕНСК
16326,3,Республика_Бурятия,,Zakamenskiy,882555119dfffff,ZAKAMENSK,ЗАКАМЕНСК
16327,3,Республика_Бурятия,,Zakamenskiy,882554a045fffff,ZAKAMENSK,ЗАКАМЕНСК
16328,3,Республика_Бурятия,,Zakamenskiy,882554295bfffff,ZAKAMENSK,ЗАКАМЕНСК
16329,3,Республика_Бурятия,,Zakamenskiy,8825554b53fffff,ZAKAMENSK,ЗАКАМЕНСК
16330,3,Республика_Бурятия,,Zakamenskiy,8825542849fffff,ZAKAMENSK,ЗАКАМЕНСК
16331,3,Республика_Бурятия,,Zakamenskiy,8825550acdfffff,ZAKAMENSK,ЗАКАМЕНСК
16332,3,Республика_Бурятия,,Zakamenskiy,8825550e19fffff,ZAKAMENSK,ЗАКАМЕНСК
16333,3,Республика_Бурятия,,Zakamenskiy,882554320bfffff,ZAKAMENSK,ЗАКАМЕНСК
16334,3,Республика_Бурятия,,Zakamenskiy,882555d607fffff,ZAKAMENSK,ЗАКАМЕНСК
16335,3,Республика_Бурятия,,Zakamenskiy,882555b1e7fffff,ZAKAMENSK,ЗАКАМЕНСК
16336,3,Республика_Бурятия,,Zakamenskiy,8825550533fffff,ZAKAMENSK,ЗАКАМЕНСК
16337,3,Республика_Бурятия,,Zakamenskiy,8825542cb7fffff,ZAKAMENSK,ЗАКАМЕНСК
16338,3,Республика_Бурятия,,Zakamenskiy,882555062dfffff,ZAKAMENSK,ЗАКАМЕНСК
16339,3,Республика_Бурятия,,Zakamenskiy,8825554687fffff,ZAKAMENSK,ЗАКАМЕНСК
16340,3,Республика_Бурятия,,Zakamenskiy,8825543aabfffff,ZAKAMENSK,ЗАКАМЕНСК
16341,3,Республика_Бурятия,,Zakamenskiy,882555a915fffff,ZAKAMENSK,ЗАКАМЕНСК
16342,3,Республика_Бурятия,,Zakamenskiy,8825554e99fffff,ZAKAMENSK,ЗАКАМЕНСК
16343,3,Республика_Бурятия,,Zakamenskiy,8825541591fffff,ZAKAMENSK,ЗАКАМЕНСК
16344,3,Республика_Бурятия,,Zakamenskiy,88255551a7fffff,ZAKAMENSK,ЗАКАМЕНСК
16345,3,Республика_Бурятия,,Zakamenskiy,88255504d3fffff,ZAKAMENSK,ЗАКАМЕНСК
16346,3,Республика_Бурятия,,Zakamenskiy,882555d511fffff,ZAKAMENSK,ЗАКАМЕНСК
16347,3,Республика_Бурятия,,Zakamenskiy,882555c6a5fffff,ZAKAMENSK,ЗАКАМЕНСК
16348,3,Республика_Бурятия,,Zakamenskiy,8825554a11fffff,ZAKAMENSK,ЗАКАМЕНСК
16349,3,Республика_Бурятия,,Zakamenskiy,8825540c87fffff,ZAKAMENSK,ЗАКАМЕНСК
16350,3,Республика_Бурятия,,Zakamenskiy,8825541187fffff,ZAKAMENSK,ЗАКАМЕНСК
16351,3,Республика_Бурятия,,Zakamenskiy,882555885bfffff,ZAKAMENSK,ЗАКАМЕНСК
16352,3,Республика_Бурятия,,Zakamenskiy,8825548a35fffff,ZAKAMENSK,ЗАКАМЕНСК
16353,3,Республика_Бурятия,,Zakamenskiy,8825541157fffff,ZAKAMENSK,ЗАКАМЕНСК
16354,3,Республика_Бурятия,,Zakamenskiy,8825557027fffff,ZAKAMENSK,ЗАКАМЕНСК
16355,3,Республика_Бурятия,,Zakamenskiy,8825556e65fffff,ZAKAMENSK,ЗАКАМЕНСК
16356,3,Республика_Бурятия,,Zakamenskiy,8825557965fffff,ZAKAMENSK,ЗАКАМЕНСК
16357,3,Республика_Бурятия,,Zakamenskiy,882555d8c1fffff,ZAKAMENSK,ЗАКАМЕНСК
16358,3,Республика_Бурятия,,Zakamenskiy,882554223bfffff,ZAKAMENSK,ЗАКАМЕНСК
16359,3,Республика_Бурятия,,Zakamenskiy,8825540f51fffff,ZAKAMENSK,ЗАКАМЕНСК
16360,3,Республика_Бурятия,,Zakamenskiy,882555a96dfffff,ZAKAMENSK,ЗАКАМЕНСК
16361,3,Республика_Бурятия,,Zakamenskiy,8825557529fffff,ZAKAMENSK,ЗАКАМЕНСК
16362,3,Республика_Бурятия,,Zakamenskiy,8825540081fffff,ZAKAMENSK,ЗАКАМЕНСК
16363,3,Республика_Бурятия,,Zakamenskiy,8825543197fffff,ZAKAMENSK,ЗАКАМЕНСК
16364,3,Республика_Бурятия,,Zakamenskiy,882555ba33fffff,ZAKAMENSK,ЗАКАМЕНСК
16365,3,Республика_Бурятия,,Zakamenskiy,8825541307fffff,ZAKAMENSK,ЗАКАМЕНСК
16366,3,Республика_Бурятия,,Zakamenskiy,8825543467fffff,ZAKAMENSK,ЗАКАМЕНСК
16367,3,Республика_Бурятия,,Zakamenskiy,882555714dfffff,ZAKAMENSK,ЗАКАМЕНСК
16368,3,Республика_Бурятия,,Zakamenskiy,88255559b7fffff,ZAKAMENSK,ЗАКАМЕНСК
16369,3,Республика_Бурятия,,Zakamenskiy,88255570d9fffff,ZAKAMENSK,ЗАКАМЕНСК
16370,3,Республика_Бурятия,,Zakamenskiy,88255502a1fffff,ZAKAMENSK,ЗАКАМЕНСК
16371,3,Республика_Бурятия,,Zakamenskiy,882555d5b7fffff,ZAKAMENSK,ЗАКАМЕНСК
16372,3,Республика_Бурятия,,Zakamenskiy,882554a85bfffff,ZAKAMENSK,ЗАКАМЕНСК
16373,3,Республика_Бурятия,,Zakamenskiy,8825542c55fffff,ZAKAMENSK,ЗАКАМЕНСК
16374,3,Республика_Бурятия,,Zakamenskiy,8825542101fffff,ZAKAMENSK,ЗАКАМЕНСК
16375,3,Республика_Бурятия,,Zakamenskiy,8825550a87fffff,ZAKAMENSK,ЗАКАМЕНСК
16376,3,Республика_Бурятия,,Zakamenskiy,882555d90bfffff,ZAKAMENSK,ЗАКАМЕНСК
16377,3,Республика_Бурятия,,Zakamenskiy,88255555c5fffff,ZAKAMENSK,ЗАКАМЕНСК
16378,3,Республика_Бурятия,,Zakamenskiy,882555440bfffff,ZAKAMENSK,ЗАКАМЕНСК
16379,3,Республика_Бурятия,,Zakamenskiy,88255511cbfffff,ZAKAMENSK,ЗАКАМЕНСК
16380,3,Республика_Бурятия,,Zakamenskiy,8825557b45fffff,ZAKAMENSK,ЗАКАМЕНСК
16381,3,Республика_Бурятия,,Zakamenskiy,882555baa1fffff,ZAKAMENSK,ЗАКАМЕНСК
16382,3,Республика_Бурятия,,Zakamenskiy,882550b541fffff,ZAKAMENSK,ЗАКАМЕНСК
16383,3,Республика_Бурятия,,Zakamenskiy,8825542601fffff,ZAKAMENSK,ЗАКАМЕНСК
16384,3,Республика_Бурятия,,Zakamenskiy,882555cc3dfffff,ZAKAMENSK,ЗАКАМЕНСК
16385,3,Республика_Бурятия,,Zakamenskiy,88255090edfffff,ZAKAMENSK,ЗАКАМЕНСК
16386,3,Республика_Бурятия,,Zakamenskiy,882555410dfffff,ZAKAMENSK,ЗАКАМЕНСК
16387,3,Республика_Бурятия,,Zakamenskiy,8825551723fffff,ZAKAMENSK,ЗАКАМЕНСК
16388,3,Республика_Бурятия,,Zakamenskiy,882555681bfffff,ZAKAMENSK,ЗАКАМЕНСК
16389,3,Республика_Бурятия,,Zakamenskiy,8825540883fffff,ZAKAMENSK,ЗАКАМЕНСК
16390,3,Республика_Бурятия,,Zakamenskiy,88255438a3fffff,ZAKAMENSK,ЗАКАМЕНСК
16391,3,Республика_Бурятия,,Zakamenskiy,88255542a1fffff,ZAKAMENSK,ЗАКАМЕНСК
16392,3,Республика_Бурятия,,Zakamenskiy,882555a833fffff,ZAKAMENSK,ЗАКАМЕНСК
16393,3,Республика_Бурятия,,Zakamenskiy,882555073dfffff,ZAKAMENSK,ЗАКАМЕНСК
16394,3,Республика_Бурятия,,Zakamenskiy,8825548d1dfffff,ZAKAMENSK,ЗАКАМЕНСК
16395,3,Республика_Бурятия,,Zakamenskiy,882555b919fffff,ZAKAMENSK,ЗАКАМЕНСК
16396,3,Республика_Бурятия,,Zakamenskiy,882554ade5fffff,ZAKAMENSK,ЗАКАМЕНСК
16397,3,Республика_Бурятия,,Zakamenskiy,88255555d9fffff,ZAKAMENSK,ЗАКАМЕНСК
16398,3,Республика_Бурятия,,Zakamenskiy,882550953bfffff,ZAKAMENSK,ЗАКАМЕНСК
16399,3,Республика_Бурятия,,Zakamenskiy,8825558f1dfffff,ZAKAMENSK,ЗАКАМЕНСК
16400,3,Республика_Бурятия,,Zakamenskiy,8825554425fffff,ZAKAMENSK,ЗАКАМЕНСК
16401,3,Республика_Бурятия,,Zakamenskiy,882550905bfffff,ZAKAMENSK,ЗАКАМЕНСК
16402,3,Республика_Бурятия,,Zakamenskiy,882554a293fffff,ZAKAMENSK,ЗАКАМЕНСК
16403,3,Республика_Бурятия,,Zakamenskiy,882555db61fffff,ZAKAMENSK,ЗАКАМЕНСК
16404,3,Республика_Бурятия,,Zakamenskiy,882555c30dfffff,ZAKAMENSK,ЗАКАМЕНСК
16405,3,Республика_Бурятия,,Zakamenskiy,8825553a1bfffff,ZAKAMENSK,ЗАКАМЕНСК
16406,3,Республика_Бурятия,,Zakamenskiy,8825555953fffff,ZAKAMENSK,ЗАКАМЕНСК
16407,3,Республика_Бурятия,,Zakamenskiy,882555c535fffff,ZAKAMENSK,ЗАКАМЕНСК
16408,3,Республика_Бурятия,,Zakamenskiy,882555394bfffff,ZAKAMENSK,ЗАКАМЕНСК
16409,3,Республика_Бурятия,,Zakamenskiy,8825542f19fffff,ZAKAMENSK,ЗАКАМЕНСК
16410,3,Республика_Бурятия,,Zakamenskiy,882555561dfffff,ZAKAMENSK,ЗАКАМЕНСК
16411,3,Республика_Бурятия,,Zakamenskiy,882554a187fffff,ZAKAMENSK,ЗАКАМЕНСК
16412,3,Республика_Бурятия,,Zakamenskiy,882554769bfffff,ZAKAMENSK,ЗАКАМЕНСК
16413,3,Республика_Бурятия,,Zakamenskiy,882555d76bfffff,ZAKAMENSK,ЗАКАМЕНСК
16414,3,Республика_Бурятия,,Zakamenskiy,882555446bfffff,ZAKAMENSK,ЗАКАМЕНСК
16415,3,Республика_Бурятия,,Zakamenskiy,8825550ec7fffff,ZAKAMENSK,ЗАКАМЕНСК
16416,3,Республика_Бурятия,,Zakamenskiy,882555d9d5fffff,ZAKAMENSK,ЗАКАМЕНСК
16417,3,Республика_Бурятия,,Zakamenskiy,8825558c3bfffff,ZAKAMENSK,ЗАКАМЕНСК
16418,3,Республика_Бурятия,,Zakamenskiy,88255092dbfffff,ZAKAMENSK,ЗАКАМЕНСК
16419,3,Республика_Бурятия,,Zakamenskiy,8825736dc7fffff,ZAKAMENSK,ЗАКАМЕНСК
16420,3,Республика_Бурятия,,Zakamenskiy,882555c05bfffff,ZAKAMENSK,ЗАКАМЕНСК
16421,3,Республика_Бурятия,,Zakamenskiy,8825541207fffff,ZAKAMENSK,ЗАКАМЕНСК
16422,3,Республика_Бурятия,,Zakamenskiy,8825550a13fffff,ZAKAMENSK,ЗАКАМЕНСК
16423,3,Республика_Бурятия,,Zakamenskiy,8825554421fffff,ZAKAMENSK,ЗАКАМЕНСК
16424,3,Республика_Бурятия,,Zakamenskiy,8825556f13fffff,ZAKAMENSK,ЗАКАМЕНСК
16425,3,Республика_Бурятия,,Zakamenskiy,882555c655fffff,ZAKAMENSK,ЗАКАМЕНСК
16426,3,Республика_Бурятия,,Zakamenskiy,882555b2bbfffff,ZAKAMENSK,ЗАКАМЕНСК
16427,3,Республика_Бурятия,,Zakamenskiy,8825541893fffff,ZAKAMENSK,ЗАКАМЕНСК
16428,3,Республика_Бурятия,,Zakamenskiy,882554276bfffff,ZAKAMENSK,ЗАКАМЕНСК
16429,3,Республика_Бурятия,,Zakamenskiy,882554752bfffff,ZAKAMENSK,ЗАКАМЕНСК
16430,3,Республика_Бурятия,,Zakamenskiy,882550963bfffff,ZAKAMENSK,ЗАКАМЕНСК
16431,3,Республика_Бурятия,,Zakamenskiy,8825558d63fffff,ZAKAMENSK,ЗАКАМЕНСК
16432,3,Республика_Бурятия,,Zakamenskiy,882550960dfffff,ZAKAMENSK,ЗАКАМЕНСК
16433,3,Республика_Бурятия,,Zakamenskiy,8825543b21fffff,ZAKAMENSK,ЗАКАМЕНСК
16434,3,Республика_Бурятия,,Zakamenskiy,882554ab13fffff,ZAKAMENSK,ЗАКАМЕНСК
16435,3,Республика_Бурятия,,Zakamenskiy,88255416dbfffff,ZAKAMENSK,ЗАКАМЕНСК
16436,3,Республика_Бурятия,,Zakamenskiy,8825553ae5fffff,ZAKAMENSK,ЗАКАМЕНСК
16437,3,Республика_Бурятия,,Zakamenskiy,8825558515fffff,ZAKAMENSK,ЗАКАМЕНСК
16438,3,Республика_Бурятия,,Zakamenskiy,8825542c99fffff,ZAKAMENSK,ЗАКАМЕНСК
16439,3,Республика_Бурятия,,Zakamenskiy,882555b9c7fffff,ZAKAMENSK,ЗАКАМЕНСК
16440,3,Республика_Бурятия,,Zakamenskiy,882555aa6dfffff,ZAKAMENSK,ЗАКАМЕНСК
16441,3,Республика_Бурятия,,Zakamenskiy,882554676dfffff,ZAKAMENSK,ЗАКАМЕНСК
16442,3,Республика_Бурятия,,Zakamenskiy,8825556b4bfffff,ZAKAMENSK,ЗАКАМЕНСК
16443,3,Республика_Бурятия,,Zakamenskiy,882554a981fffff,ZAKAMENSK,ЗАКАМЕНСК
16444,3,Республика_Бурятия,,Zakamenskiy,8825547591fffff,ZAKAMENSK,ЗАКАМЕНСК
16445,3,Республика_Бурятия,,Zakamenskiy,8825509345fffff,ZAKAMENSK,ЗАКАМЕНСК
16446,3,Республика_Бурятия,,Zakamenskiy,8825558da5fffff,ZAKAMENSK,ЗАКАМЕНСК
16447,3,Республика_Бурятия,,Zakamenskiy,8825542e15fffff,ZAKAMENSK,ЗАКАМЕНСК
16448,3,Республика_Бурятия,,Zakamenskiy,882554220bfffff,ZAKAMENSK,ЗАКАМЕНСК
16449,3,Республика_Бурятия,,Zakamenskiy,88255429a7fffff,ZAKAMENSK,ЗАКАМЕНСК
16450,3,Республика_Бурятия,,Zakamenskiy,882555613dfffff,ZAKAMENSK,ЗАКАМЕНСК
16451,3,Республика_Бурятия,,Zakamenskiy,882555cf33fffff,ZAKAMENSK,ЗАКАМЕНСК
16452,3,Республика_Бурятия,,Zakamenskiy,8825541761fffff,ZAKAMENSK,ЗАКАМЕНСК
16453,3,Республика_Бурятия,,Zakamenskiy,88255430bdfffff,ZAKAMENSK,ЗАКАМЕНСК
16454,3,Республика_Бурятия,,Zakamenskiy,882554b929fffff,ZAKAMENSK,ЗАКАМЕНСК
16455,3,Республика_Бурятия,,Zakamenskiy,8825554927fffff,ZAKAMENSK,ЗАКАМЕНСК
16456,3,Республика_Бурятия,,Zakamenskiy,882555da85fffff,ZAKAMENSK,ЗАКАМЕНСК
16457,3,Республика_Бурятия,,Zakamenskiy,882555096bfffff,ZAKAMENSK,ЗАКАМЕНСК
16458,3,Республика_Бурятия,,Zakamenskiy,882550b4d9fffff,ZAKAMENSK,ЗАКАМЕНСК
16459,3,Республика_Бурятия,,Zakamenskiy,8825540ddbfffff,ZAKAMENSK,ЗАКАМЕНСК
