,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1426,2,Республика_Башкортостан,,Birskiy,8810d4c115fffff,BIRSK,БИРСК
1427,2,Республика_Башкортостан,,Birskiy,8810d4d83dfffff,BIRSK,БИРСК
1428,2,Республика_Башкортостан,,Birskiy,8810d4dab3fffff,BIRSK,БИРСК
1429,2,Республика_Башкортостан,,Birskiy,8810f26d31fffff,BIRSK,БИРСК
1430,2,Республика_Башкортостан,,Birskiy,8810d4d015fffff,BIRSK,БИРСК
1431,2,Республика_Башкортостан,,Birskiy,881089a639fffff,BIRSK,БИРСК
1432,2,Республика_Башкортостан,,Birskiy,8810d4d9e5fffff,BIRSK,БИРСК
1433,2,Республика_Башкортостан,,Birskiy,8810d4dae3fffff,BIRSK,БИРСК
1434,2,Республика_Башкортостан,,Birskiy,8810d4d5abfffff,BIRSK,БИРСК
1435,2,Республика_Башкортостан,,Birskiy,8810f268c1fffff,BIRSK,БИРСК
1436,2,Республика_Башкортостан,,Birskiy,881089a5bdfffff,BIRSK,БИРСК
1437,2,Республика_Башкортостан,,Birskiy,8810d4d2c5fffff,BIRSK,БИРСК
1438,2,Республика_Башкортостан,,Birskiy,8810d4d749fffff,BIRSK,БИРСК
1439,2,Республика_Башкортостан,,Birskiy,8810d4cee1fffff,BIRSK,БИРСК
1440,2,Республика_Башкортостан,,Birskiy,8810d4c293fffff,BIRSK,БИРСК
1441,2,Республика_Башкортостан,,Birskiy,8810f26e05fffff,BIRSK,БИРСК
1442,2,Республика_Башкортостан,,Birskiy,8810d4c099fffff,BIRSK,БИРСК
1443,2,Республика_Башкортостан,,Birskiy,8810d4ce69fffff,BIRSK,БИРСК
1444,2,Республика_Башкортостан,,Birskiy,881089a581fffff,BIRSK,БИРСК
1445,2,Республика_Башкортостан,,Birskiy,8810d4d8e7fffff,BIRSK,БИРСК
1446,2,Республика_Башкортостан,,Birskiy,881089a643fffff,BIRSK,БИРСК
1447,2,Республика_Башкортостан,,Birskiy,8810d4d541fffff,BIRSK,БИРСК
1448,2,Республика_Башкортостан,,Birskiy,8810d4da61fffff,BIRSK,БИРСК
1449,2,Республика_Башкортостан,,Birskiy,8810d4d549fffff,BIRSK,БИРСК
1450,2,Республика_Башкортостан,,Birskiy,8810d4daedfffff,BIRSK,БИРСК
1451,2,Республика_Башкортостан,,Birskiy,881089a6e1fffff,BIRSK,БИРСК
1452,2,Республика_Башкортостан,,Birskiy,8810d4d253fffff,BIRSK,БИРСК
1453,2,Республика_Башкортостан,,Birskiy,8810d4c149fffff,BIRSK,БИРСК
1454,2,Республика_Башкортостан,,Birskiy,8810d4c72bfffff,BIRSK,БИРСК
1455,2,Республика_Башкортостан,,Birskiy,8810d4cec3fffff,BIRSK,БИРСК
1456,2,Республика_Башкортостан,,Birskiy,8810d4db0bfffff,BIRSK,БИРСК
1457,2,Республика_Башкортостан,,Birskiy,8810d4db1dfffff,BIRSK,БИРСК
1458,2,Республика_Башкортостан,,Birskiy,8810f26f5bfffff,BIRSK,БИРСК
1459,2,Республика_Башкортостан,,Birskiy,881089a5a7fffff,BIRSK,БИРСК
1460,2,Республика_Башкортостан,,Birskiy,881089b4b3fffff,BIRSK,БИРСК
1461,2,Республика_Башкортостан,,Birskiy,8810d4d347fffff,BIRSK,БИРСК
1462,2,Республика_Башкортостан,,Birskiy,881089a653fffff,BIRSK,БИРСК
1463,2,Республика_Башкортостан,,Birskiy,8810d4cf01fffff,BIRSK,БИРСК
1464,2,Республика_Башкортостан,,Birskiy,8810d4ca8bfffff,BIRSK,БИРСК
1465,2,Республика_Башкортостан,,Birskiy,8810d4c361fffff,BIRSK,БИРСК
1466,2,Республика_Башкортостан,,Birskiy,8810d4d0e7fffff,BIRSK,БИРСК
1467,2,Республика_Башкортостан,,Birskiy,8810f26c03fffff,BIRSK,БИРСК
1468,2,Республика_Башкортостан,,Birskiy,8810d4c12bfffff,BIRSK,БИРСК
1469,2,Республика_Башкортостан,,Birskiy,8810d4cc49fffff,BIRSK,БИРСК
1470,2,Республика_Башкортостан,,Birskiy,881089a4adfffff,BIRSK,БИРСК
1471,2,Республика_Башкортостан,,Birskiy,8810f26c37fffff,BIRSK,БИРСК
1472,2,Республика_Башкортостан,,Birskiy,8810d4ce33fffff,BIRSK,БИРСК
1473,2,Республика_Башкортостан,,Birskiy,8810d4c26dfffff,BIRSK,БИРСК
1474,2,Республика_Башкортостан,,Birskiy,8810d4c0d3fffff,BIRSK,БИРСК
1475,2,Республика_Башкортостан,,Birskiy,8810d4d429fffff,BIRSK,БИРСК
1476,2,Республика_Башкортостан,,Birskiy,8810d4d2cbfffff,BIRSK,БИРСК
1477,2,Республика_Башкортостан,,Birskiy,8810d4c331fffff,BIRSK,БИРСК
1478,2,Республика_Башкортостан,,Birskiy,8810d4d087fffff,BIRSK,БИРСК
1479,2,Республика_Башкортостан,,Birskiy,8810f269d7fffff,BIRSK,БИРСК
1480,2,Республика_Башкортостан,,Birskiy,8810d4c263fffff,BIRSK,БИРСК
1481,2,Республика_Башкортостан,,Birskiy,881089a409fffff,BIRSK,БИРСК
1482,2,Республика_Башкортостан,,Birskiy,8810f26e37fffff,BIRSK,БИРСК
1483,2,Республика_Башкортостан,,Birskiy,8810d4d357fffff,BIRSK,БИРСК
1484,2,Республика_Башкортостан,,Birskiy,8810d4d121fffff,BIRSK,БИРСК
1485,2,Республика_Башкортостан,,Birskiy,881089a4dbfffff,BIRSK,БИРСК
1486,2,Республика_Башкортостан,,Birskiy,8810d4c84dfffff,BIRSK,БИРСК
1487,2,Республика_Башкортостан,,Birskiy,8810f26c27fffff,BIRSK,БИРСК
1488,2,Республика_Башкортостан,,Birskiy,881089a5a5fffff,BIRSK,БИРСК
1489,2,Республика_Башкортостан,,Birskiy,8810d4d939fffff,BIRSK,БИРСК
1490,2,Республика_Башкортостан,,Birskiy,8810d4c14bfffff,BIRSK,БИРСК
1491,2,Республика_Башкортостан,,Birskiy,8810d4d2e5fffff,BIRSK,БИРСК
1492,2,Республика_Башкортостан,,Birskiy,8810d4c001fffff,BIRSK,БИРСК
1493,2,Республика_Башкортостан,,Birskiy,8810d4c707fffff,BIRSK,БИРСК
1494,2,Республика_Башкортостан,,Birskiy,8810d4c195fffff,BIRSK,БИРСК
1495,2,Республика_Башкортостан,,Birskiy,8810d4ca15fffff,BIRSK,БИРСК
1496,2,Республика_Башкортостан,,Birskiy,8810d4d161fffff,BIRSK,БИРСК
1497,2,Республика_Башкортостан,,Birskiy,8810d4dac5fffff,BIRSK,БИРСК
1498,2,Республика_Башкортостан,,Birskiy,8810d4c04bfffff,BIRSK,БИРСК
1499,2,Республика_Башкортостан,,Birskiy,8810d4d869fffff,BIRSK,БИРСК
1500,2,Республика_Башкортостан,,Birskiy,8810d4c191fffff,BIRSK,БИРСК
1501,2,Республика_Башкортостан,,Birskiy,8810d4d217fffff,BIRSK,БИРСК
1502,2,Республика_Башкортостан,,Birskiy,8810d4cf55fffff,BIRSK,БИРСК
1503,2,Республика_Башкортостан,,Birskiy,8810d4d2d5fffff,BIRSK,БИРСК
1504,2,Республика_Башкортостан,,Birskiy,881089a5a9fffff,BIRSK,БИРСК
1505,2,Республика_Башкортостан,,Birskiy,8810d4ce17fffff,BIRSK,БИРСК
1506,2,Республика_Башкортостан,,Birskiy,8810f26965fffff,BIRSK,БИРСК
1507,2,Республика_Башкортостан,,Birskiy,8810d4d5a5fffff,BIRSK,БИРСК
1508,2,Республика_Башкортостан,,Birskiy,8810d4c02dfffff,BIRSK,БИРСК
1509,2,Республика_Башкортостан,,Birskiy,881089a70dfffff,BIRSK,БИРСК
1510,2,Республика_Башкортостан,,Birskiy,8810d4cf13fffff,BIRSK,БИРСК
1511,2,Республика_Башкортостан,,Birskiy,8810d4cf0dfffff,BIRSK,БИРСК
1512,2,Республика_Башкортостан,,Birskiy,8810d4d049fffff,BIRSK,БИРСК
1513,2,Республика_Башкортостан,,Birskiy,8810d4cf45fffff,BIRSK,БИРСК
1514,2,Республика_Башкортостан,,Birskiy,8810d4d1a5fffff,BIRSK,БИРСК
1515,2,Республика_Башкортостан,,Birskiy,8810d4d85dfffff,BIRSK,БИРСК
1516,2,Республика_Башкортостан,,Birskiy,881089a513fffff,BIRSK,БИРСК
1517,2,Республика_Башкортостан,,Birskiy,8810f26de7fffff,BIRSK,БИРСК
1518,2,Республика_Башкортостан,,Birskiy,881089a415fffff,BIRSK,БИРСК
1519,2,Республика_Башкортостан,,Birskiy,881089a691fffff,BIRSK,БИРСК
1520,2,Республика_Башкортостан,,Birskiy,8810d4c569fffff,BIRSK,БИРСК
1521,2,Республика_Башкортостан,,Birskiy,8810d4d059fffff,BIRSK,БИРСК
1522,2,Республика_Башкортостан,,Birskiy,8810d4c01dfffff,BIRSK,БИРСК
1523,2,Республика_Башкортостан,,Birskiy,8810d4c0c9fffff,BIRSK,БИРСК
1524,2,Республика_Башкортостан,,Birskiy,881089a449fffff,BIRSK,БИРСК
1525,2,Республика_Башкортостан,,Birskiy,8810d4d301fffff,BIRSK,БИРСК
1526,2,Республика_Башкортостан,,Birskiy,8810d4d117fffff,BIRSK,БИРСК
1527,2,Республика_Башкортостан,,Birskiy,881089a441fffff,BIRSK,БИРСК
1528,2,Республика_Башкортостан,,Birskiy,8810d4d835fffff,BIRSK,БИРСК
1529,2,Республика_Башкортостан,,Birskiy,881089a601fffff,BIRSK,БИРСК
1530,2,Республика_Башкортостан,,Birskiy,8810d4da13fffff,BIRSK,БИРСК
1531,2,Республика_Башкортостан,,Birskiy,881089acb9fffff,BIRSK,БИРСК
1532,2,Республика_Башкортостан,,Birskiy,881089a407fffff,BIRSK,БИРСК
1533,2,Республика_Башкортостан,,Birskiy,8810d4c125fffff,BIRSK,БИРСК
1534,2,Республика_Башкортостан,,Birskiy,8810d4d8ebfffff,BIRSK,БИРСК
1535,2,Республика_Башкортостан,,Birskiy,8810d4d767fffff,BIRSK,БИРСК
1536,2,Республика_Башкортостан,,Birskiy,8810d4c1e7fffff,BIRSK,БИРСК
1537,2,Республика_Башкортостан,,Birskiy,8810d4da6dfffff,BIRSK,БИРСК
1538,2,Республика_Башкортостан,,Birskiy,8810d4cec9fffff,BIRSK,БИРСК
1539,2,Республика_Башкортостан,,Birskiy,8810d4c729fffff,BIRSK,БИРСК
1540,2,Республика_Башкортостан,,Birskiy,8810d4d8a7fffff,BIRSK,БИРСК
1541,2,Республика_Башкортостан,,Birskiy,881089a611fffff,BIRSK,БИРСК
1542,2,Республика_Башкортостан,,Birskiy,8810f26f61fffff,BIRSK,БИРСК
1543,2,Республика_Башкортостан,,Birskiy,8810f268b9fffff,BIRSK,БИРСК
1544,2,Республика_Башкортостан,,Birskiy,881089a4e5fffff,BIRSK,БИРСК
1545,2,Республика_Башкортостан,,Birskiy,881089a5c7fffff,BIRSK,БИРСК
1546,2,Республика_Башкортостан,,Birskiy,8810f26e31fffff,BIRSK,БИРСК
1547,2,Республика_Башкортостан,,Birskiy,8810d4d23dfffff,BIRSK,БИРСК
1548,2,Республика_Башкортостан,,Birskiy,8810d4c159fffff,BIRSK,БИРСК
1549,2,Республика_Башкортостан,,Birskiy,8810d4d58bfffff,BIRSK,БИРСК
1550,2,Республика_Башкортостан,,Birskiy,8810d4c1a3fffff,BIRSK,БИРСК
1551,2,Республика_Башкортостан,,Birskiy,8810d4c899fffff,BIRSK,БИРСК
1552,2,Республика_Башкортостан,,Birskiy,8810d4c0d7fffff,BIRSK,БИРСК
1553,2,Республика_Башкортостан,,Birskiy,8810d4d113fffff,BIRSK,БИРСК
1554,2,Республика_Башкортостан,,Birskiy,881089a55bfffff,BIRSK,БИРСК
1555,2,Республика_Башкортостан,,Birskiy,8810f2699dfffff,BIRSK,БИРСК
1556,2,Республика_Башкортостан,,Birskiy,881089a589fffff,BIRSK,БИРСК
1557,2,Республика_Башкортостан,,Birskiy,8810d4d0a3fffff,BIRSK,БИРСК
1558,2,Республика_Башкортостан,,Birskiy,8810d4d329fffff,BIRSK,БИРСК
1559,2,Республика_Башкортостан,,Birskiy,8810d4cf47fffff,BIRSK,БИРСК
1560,2,Республика_Башкортостан,,Birskiy,8810d4ca97fffff,BIRSK,БИРСК
1561,2,Республика_Башкортостан,,Birskiy,8810d4c02bfffff,BIRSK,БИРСК
1562,2,Республика_Башкортостан,,Birskiy,8810d4c203fffff,BIRSK,БИРСК
1563,2,Республика_Башкортостан,,Birskiy,8810d4c145fffff,BIRSK,БИРСК
1564,2,Республика_Башкортостан,,Birskiy,8810d4d283fffff,BIRSK,БИРСК
1565,2,Республика_Башкортостан,,Birskiy,881089aed5fffff,BIRSK,БИРСК
1566,2,Республика_Башкортостан,,Birskiy,8810d4d1d3fffff,BIRSK,БИРСК
1567,2,Республика_Башкортостан,,Birskiy,8810d4da27fffff,BIRSK,БИРСК
1568,2,Республика_Башкортостан,,Birskiy,8810d4c735fffff,BIRSK,БИРСК
1569,2,Республика_Башкортостан,,Birskiy,8810d4d839fffff,BIRSK,БИРСК
1570,2,Республика_Башкортостан,,Birskiy,8810d4caadfffff,BIRSK,БИРСК
1571,2,Республика_Башкортостан,,Birskiy,8810f26f09fffff,BIRSK,БИРСК
1572,2,Республика_Башкортостан,,Birskiy,8810d4c021fffff,BIRSK,БИРСК
1573,2,Республика_Башкортостан,,Birskiy,8810f26c2bfffff,BIRSK,БИРСК
1574,2,Республика_Башкортостан,,Birskiy,8810f26f3dfffff,BIRSK,БИРСК
1575,2,Республика_Башкортостан,,Birskiy,8810d4c669fffff,BIRSK,БИРСК
1576,2,Республика_Башкортостан,,Birskiy,8810d4cac7fffff,BIRSK,БИРСК
1577,2,Республика_Башкортостан,,Birskiy,8810d4c0ebfffff,BIRSK,БИРСК
1578,2,Республика_Башкортостан,,Birskiy,8810f26db9fffff,BIRSK,БИРСК
1579,2,Республика_Башкортостан,,Birskiy,8810d4d28bfffff,BIRSK,БИРСК
1580,2,Республика_Башкортостан,,Birskiy,8810d4d907fffff,BIRSK,БИРСК
1581,2,Республика_Башкортостан,,Birskiy,8810d4d2d9fffff,BIRSK,БИРСК
1582,2,Республика_Башкортостан,,Birskiy,8810d4d0c5fffff,BIRSK,БИРСК
1583,2,Республика_Башкортостан,,Birskiy,8810f26dd7fffff,BIRSK,БИРСК
1584,2,Республика_Башкортостан,,Birskiy,8810d4d053fffff,BIRSK,БИРСК
1585,2,Республика_Башкортостан,,Birskiy,8810d4d9b7fffff,BIRSK,БИРСК
1586,2,Республика_Башкортостан,,Birskiy,8810d4daddfffff,BIRSK,БИРСК
1587,2,Республика_Башкортостан,,Birskiy,8810d4d323fffff,BIRSK,БИРСК
1588,2,Республика_Башкортостан,,Birskiy,8810f26d3dfffff,BIRSK,БИРСК
1589,2,Республика_Башкортостан,,Birskiy,8810d4d813fffff,BIRSK,БИРСК
1590,2,Республика_Башкортостан,,Birskiy,8810f268a5fffff,BIRSK,БИРСК
1591,2,Республика_Башкортостан,,Birskiy,881089ae9dfffff,BIRSK,БИРСК
1592,2,Республика_Башкортостан,,Birskiy,8810d4d763fffff,BIRSK,БИРСК
