,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3164,2,Республика_Башкортостан,,Zianchurinskiy,88212081d5fffff,ISYANGULOVO,ИСЯНГУЛОВО
3165,2,Республика_Башкортостан,,Zianchurinskiy,8821201047fffff,ISYANGULOVO,ИСЯНГУЛОВО
3166,2,Республика_Башкортостан,,Zianchurinskiy,8821204f0bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3167,2,Республика_Башкортостан,,Zianchurinskiy,8821208e13fffff,ISYANGULOVO,ИСЯНГУЛОВО
3168,2,Республика_Башкортостан,,Zianchurinskiy,8821200a6bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3169,2,Республика_Башкортостан,,Zianchurinskiy,8821204f59fffff,ISYANGULOVO,ИСЯНГУЛОВО
3170,2,Республика_Башкортостан,,Zianchurinskiy,88212045e9fffff,ISYANGULOVO,ИСЯНГУЛОВО
3171,2,Республика_Башкортостан,,Zianchurinskiy,8821201b21fffff,ISYANGULOVO,ИСЯНГУЛОВО
3172,2,Республика_Башкортостан,,Zianchurinskiy,88212042d1fffff,ISYANGULOVO,ИСЯНГУЛОВО
3173,2,Республика_Башкортостан,,Zianchurinskiy,8821209905fffff,ISYANGULOVO,ИСЯНГУЛОВО
3174,2,Республика_Башкортостан,,Zianchurinskiy,8821246dcdfffff,ISYANGULOVO,ИСЯНГУЛОВО
3175,2,Республика_Башкортостан,,Zianchurinskiy,8821201363fffff,ISYANGULOVO,ИСЯНГУЛОВО
3176,2,Республика_Башкортостан,,Zianchurinskiy,8821208807fffff,ISYANGULOVO,ИСЯНГУЛОВО
3177,2,Республика_Башкортостан,,Zianchurinskiy,882120c6d1fffff,ISYANGULOVO,ИСЯНГУЛОВО
3178,2,Республика_Башкортостан,,Zianchurinskiy,8821208981fffff,ISYANGULOVO,ИСЯНГУЛОВО
3179,2,Республика_Башкортостан,,Zianchurinskiy,8821200265fffff,ISYANGULOVO,ИСЯНГУЛОВО
3180,2,Республика_Башкортостан,,Zianchurinskiy,8821204617fffff,ISYANGULOVO,ИСЯНГУЛОВО
3181,2,Республика_Башкортостан,,Zianchurinskiy,8821200b13fffff,ISYANGULOVO,ИСЯНГУЛОВО
3182,2,Республика_Башкортостан,,Zianchurinskiy,882120cca7fffff,ISYANGULOVO,ИСЯНГУЛОВО
3183,2,Республика_Башкортостан,,Zianchurinskiy,8821204059fffff,ISYANGULOVO,ИСЯНГУЛОВО
3184,2,Республика_Башкортостан,,Zianchurinskiy,8821208965fffff,ISYANGULOVO,ИСЯНГУЛОВО
3185,2,Республика_Башкортостан,,Zianchurinskiy,88212040a1fffff,ISYANGULOVO,ИСЯНГУЛОВО
3186,2,Республика_Башкортостан,,Zianchurinskiy,88212046e7fffff,ISYANGULOVO,ИСЯНГУЛОВО
3187,2,Республика_Башкортостан,,Zianchurinskiy,8821209993fffff,ISYANGULOVO,ИСЯНГУЛОВО
3188,2,Республика_Башкортостан,,Zianchurinskiy,8821204e4bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3189,2,Республика_Башкортостан,,Zianchurinskiy,8821200905fffff,ISYANGULOVO,ИСЯНГУЛОВО
3190,2,Республика_Башкортостан,,Zianchurinskiy,8821208b1dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3191,2,Республика_Башкортостан,,Zianchurinskiy,8821208a27fffff,ISYANGULOVO,ИСЯНГУЛОВО
3192,2,Республика_Башкортостан,,Zianchurinskiy,88212040d3fffff,ISYANGULOVO,ИСЯНГУЛОВО
3193,2,Республика_Башкортостан,,Zianchurinskiy,88212044e5fffff,ISYANGULOVO,ИСЯНГУЛОВО
3194,2,Республика_Башкортостан,,Zianchurinskiy,8821246c91fffff,ISYANGULOVO,ИСЯНГУЛОВО
3195,2,Республика_Башкортостан,,Zianchurinskiy,8821205483fffff,ISYANGULOVO,ИСЯНГУЛОВО
3196,2,Республика_Башкортостан,,Zianchurinskiy,8821204723fffff,ISYANGULOVO,ИСЯНГУЛОВО
3197,2,Республика_Башкортостан,,Zianchurinskiy,882120c517fffff,ISYANGULOVO,ИСЯНГУЛОВО
3198,2,Республика_Башкортостан,,Zianchurinskiy,8821200b51fffff,ISYANGULOVO,ИСЯНГУЛОВО
3199,2,Республика_Башкортостан,,Zianchurinskiy,882120c401fffff,ISYANGULOVO,ИСЯНГУЛОВО
3200,2,Республика_Башкортостан,,Zianchurinskiy,8821208f21fffff,ISYANGULOVO,ИСЯНГУЛОВО
3201,2,Республика_Башкортостан,,Zianchurinskiy,8821204657fffff,ISYANGULOVO,ИСЯНГУЛОВО
3202,2,Республика_Башкортостан,,Zianchurinskiy,8821200813fffff,ISYANGULOVO,ИСЯНГУЛОВО
3203,2,Республика_Башкортостан,,Zianchurinskiy,8821204545fffff,ISYANGULOVO,ИСЯНГУЛОВО
3204,2,Республика_Башкортостан,,Zianchurinskiy,882120c463fffff,ISYANGULOVO,ИСЯНГУЛОВО
3205,2,Республика_Башкортостан,,Zianchurinskiy,88212088a5fffff,ISYANGULOVO,ИСЯНГУЛОВО
3206,2,Республика_Башкортостан,,Zianchurinskiy,8821208ed5fffff,ISYANGULOVO,ИСЯНГУЛОВО
3207,2,Республика_Башкортостан,,Zianchurinskiy,88212012a7fffff,ISYANGULOVO,ИСЯНГУЛОВО
3208,2,Республика_Башкортостан,,Zianchurinskiy,8821205661fffff,ISYANGULOVO,ИСЯНГУЛОВО
3209,2,Республика_Башкортостан,,Zianchurinskiy,882120190bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3210,2,Республика_Башкортостан,,Zianchurinskiy,8821205507fffff,ISYANGULOVO,ИСЯНГУЛОВО
3211,2,Республика_Башкортостан,,Zianchurinskiy,88212012dbfffff,ISYANGULOVO,ИСЯНГУЛОВО
3212,2,Республика_Башкортостан,,Zianchurinskiy,882120895bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3213,2,Республика_Башкортостан,,Zianchurinskiy,8821204299fffff,ISYANGULOVO,ИСЯНГУЛОВО
3214,2,Республика_Башкортостан,,Zianchurinskiy,882120cd5bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3215,2,Республика_Башкортостан,,Zianchurinskiy,8821201a4dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3216,2,Республика_Башкортостан,,Zianchurinskiy,8821208b65fffff,ISYANGULOVO,ИСЯНГУЛОВО
3217,2,Республика_Башкортостан,,Zianchurinskiy,8821208b39fffff,ISYANGULOVO,ИСЯНГУЛОВО
3218,2,Республика_Башкортостан,,Zianchurinskiy,882120115dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3219,2,Республика_Башкортостан,,Zianchurinskiy,88212045e3fffff,ISYANGULOVO,ИСЯНГУЛОВО
3220,2,Республика_Башкортостан,,Zianchurinskiy,882120565bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3221,2,Республика_Башкортостан,,Zianchurinskiy,8821204e05fffff,ISYANGULOVO,ИСЯНГУЛОВО
3222,2,Республика_Башкортостан,,Zianchurinskiy,8821208a67fffff,ISYANGULOVO,ИСЯНГУЛОВО
3223,2,Республика_Башкортостан,,Zianchurinskiy,8821201131fffff,ISYANGULOVO,ИСЯНГУЛОВО
3224,2,Республика_Башкортостан,,Zianchurinskiy,8821204553fffff,ISYANGULOVO,ИСЯНГУЛОВО
3225,2,Республика_Башкортостан,,Zianchurinskiy,8821246c63fffff,ISYANGULOVO,ИСЯНГУЛОВО
3226,2,Республика_Башкортостан,,Zianchurinskiy,8821208851fffff,ISYANGULOVO,ИСЯНГУЛОВО
3227,2,Республика_Башкортостан,,Zianchurinskiy,8821209b03fffff,ISYANGULOVO,ИСЯНГУЛОВО
3228,2,Республика_Башкортостан,,Zianchurinskiy,88212054a7fffff,ISYANGULOVO,ИСЯНГУЛОВО
3229,2,Республика_Башкортостан,,Zianchurinskiy,882120d4b9fffff,ISYANGULOVO,ИСЯНГУЛОВО
3230,2,Республика_Башкортостан,,Zianchurinskiy,8821204085fffff,ISYANGULOVO,ИСЯНГУЛОВО
3231,2,Республика_Башкортостан,,Zianchurinskiy,88212085e3fffff,ISYANGULOVO,ИСЯНГУЛОВО
3232,2,Республика_Башкортостан,,Zianchurinskiy,882120d6b5fffff,ISYANGULOVO,ИСЯНГУЛОВО
3233,2,Республика_Башкортостан,,Zianchurinskiy,8821201003fffff,ISYANGULOVO,ИСЯНГУЛОВО
3234,2,Республика_Башкортостан,,Zianchurinskiy,8821246e33fffff,ISYANGULOVO,ИСЯНГУЛОВО
3235,2,Республика_Башкортостан,,Zianchurinskiy,8821205601fffff,ISYANGULOVO,ИСЯНГУЛОВО
3236,2,Республика_Башкортостан,,Zianchurinskiy,882120cab5fffff,ISYANGULOVO,ИСЯНГУЛОВО
3237,2,Республика_Башкортостан,,Zianchurinskiy,882120854dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3238,2,Республика_Башкортостан,,Zianchurinskiy,882120570dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3239,2,Республика_Башкортостан,,Zianchurinskiy,8821208535fffff,ISYANGULOVO,ИСЯНГУЛОВО
3240,2,Республика_Башкортостан,,Zianchurinskiy,8821204541fffff,ISYANGULOVO,ИСЯНГУЛОВО
3241,2,Республика_Башкортостан,,Zianchurinskiy,8821208d1bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3242,2,Республика_Башкортостан,,Zianchurinskiy,88212050d3fffff,ISYANGULOVO,ИСЯНГУЛОВО
3243,2,Республика_Башкортостан,,Zianchurinskiy,882120513bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3244,2,Республика_Башкортостан,,Zianchurinskiy,8821200351fffff,ISYANGULOVO,ИСЯНГУЛОВО
3245,2,Республика_Башкортостан,,Zianchurinskiy,8821204049fffff,ISYANGULOVO,ИСЯНГУЛОВО
3246,2,Республика_Башкортостан,,Zianchurinskiy,882120511bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3247,2,Республика_Башкортостан,,Zianchurinskiy,88212041d5fffff,ISYANGULOVO,ИСЯНГУЛОВО
3248,2,Республика_Башкортостан,,Zianchurinskiy,88212045a7fffff,ISYANGULOVO,ИСЯНГУЛОВО
3249,2,Республика_Башкортостан,,Zianchurinskiy,8821208889fffff,ISYANGULOVO,ИСЯНГУЛОВО
3250,2,Республика_Башкортостан,,Zianchurinskiy,882120cce7fffff,ISYANGULOVO,ИСЯНГУЛОВО
3251,2,Республика_Башкортостан,,Zianchurinskiy,8821208d25fffff,ISYANGULOVO,ИСЯНГУЛОВО
3252,2,Республика_Башкортостан,,Zianchurinskiy,8821208021fffff,ISYANGULOVO,ИСЯНГУЛОВО
3253,2,Республика_Башкортостан,,Zianchurinskiy,8821209951fffff,ISYANGULOVO,ИСЯНГУЛОВО
3254,2,Республика_Башкортостан,,Zianchurinskiy,882120c6d9fffff,ISYANGULOVO,ИСЯНГУЛОВО
3255,2,Республика_Башкортостан,,Zianchurinskiy,882120c589fffff,ISYANGULOVO,ИСЯНГУЛОВО
3256,2,Республика_Башкортостан,,Zianchurinskiy,88212019c7fffff,ISYANGULOVO,ИСЯНГУЛОВО
3257,2,Республика_Башкортостан,,Zianchurinskiy,8821205527fffff,ISYANGULOVO,ИСЯНГУЛОВО
3258,2,Республика_Башкортостан,,Zianchurinskiy,882120d495fffff,ISYANGULOVO,ИСЯНГУЛОВО
3259,2,Республика_Башкортостан,,Zianchurinskiy,882120c8b7fffff,ISYANGULOVO,ИСЯНГУЛОВО
3260,2,Республика_Башкортостан,,Zianchurinskiy,8821208893fffff,ISYANGULOVO,ИСЯНГУЛОВО
3261,2,Республика_Башкортостан,,Zianchurinskiy,8821208ec7fffff,ISYANGULOVO,ИСЯНГУЛОВО
3262,2,Республика_Башкортостан,,Zianchurinskiy,8821205a01fffff,ISYANGULOVO,ИСЯНГУЛОВО
3263,2,Республика_Башкортостан,,Zianchurinskiy,882120c4bbfffff,ISYANGULOVO,ИСЯНГУЛОВО
3264,2,Республика_Башкортостан,,Zianchurinskiy,8821204011fffff,ISYANGULOVO,ИСЯНГУЛОВО
3265,2,Республика_Башкортостан,,Zianchurinskiy,8821200a09fffff,ISYANGULOVO,ИСЯНГУЛОВО
3266,2,Республика_Башкортостан,,Zianchurinskiy,882120c6a9fffff,ISYANGULOVO,ИСЯНГУЛОВО
3267,2,Республика_Башкортостан,,Zianchurinskiy,8821200a57fffff,ISYANGULOVO,ИСЯНГУЛОВО
3268,2,Республика_Башкортостан,,Zianchurinskiy,8821246c3bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3269,2,Республика_Башкортостан,,Zianchurinskiy,882120cc43fffff,ISYANGULOVO,ИСЯНГУЛОВО
3270,2,Республика_Башкортостан,,Zianchurinskiy,882120c449fffff,ISYANGULOVO,ИСЯНГУЛОВО
3271,2,Республика_Башкортостан,,Zianchurinskiy,88212052b1fffff,ISYANGULOVO,ИСЯНГУЛОВО
3272,2,Республика_Башкортостан,,Zianchurinskiy,8821208db5fffff,ISYANGULOVO,ИСЯНГУЛОВО
3273,2,Республика_Башкортостан,,Zianchurinskiy,8821201963fffff,ISYANGULOVO,ИСЯНГУЛОВО
3274,2,Республика_Башкортостан,,Zianchurinskiy,88212465b5fffff,ISYANGULOVO,ИСЯНГУЛОВО
3275,2,Республика_Башкортостан,,Zianchurinskiy,8821201811fffff,ISYANGULOVO,ИСЯНГУЛОВО
3276,2,Республика_Башкортостан,,Zianchurinskiy,8821208d57fffff,ISYANGULOVO,ИСЯНГУЛОВО
3277,2,Республика_Башкортостан,,Zianchurinskiy,882120549dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3278,2,Республика_Башкортостан,,Zianchurinskiy,8821208ac1fffff,ISYANGULOVO,ИСЯНГУЛОВО
3279,2,Республика_Башкортостан,,Zianchurinskiy,882120cdcdfffff,ISYANGULOVO,ИСЯНГУЛОВО
3280,2,Республика_Башкортостан,,Zianchurinskiy,882120c607fffff,ISYANGULOVO,ИСЯНГУЛОВО
3281,2,Республика_Башкортостан,,Zianchurinskiy,8821200b5dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3282,2,Республика_Башкортостан,,Zianchurinskiy,8821201067fffff,ISYANGULOVO,ИСЯНГУЛОВО
3283,2,Республика_Башкортостан,,Zianchurinskiy,8821204407fffff,ISYANGULOVO,ИСЯНГУЛОВО
3284,2,Республика_Башкортостан,,Zianchurinskiy,882120198dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3285,2,Республика_Башкортостан,,Zianchurinskiy,882120474bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3286,2,Республика_Башкортостан,,Zianchurinskiy,882120899dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3287,2,Республика_Башкортостан,,Zianchurinskiy,8821208d4dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3288,2,Республика_Башкортостан,,Zianchurinskiy,88212042ebfffff,ISYANGULOVO,ИСЯНГУЛОВО
3289,2,Республика_Башкортостан,,Zianchurinskiy,8821205769fffff,ISYANGULOVO,ИСЯНГУЛОВО
3290,2,Республика_Башкортостан,,Zianchurinskiy,882120119dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3291,2,Республика_Башкортостан,,Zianchurinskiy,8821208b47fffff,ISYANGULOVO,ИСЯНГУЛОВО
3292,2,Республика_Башкортостан,,Zianchurinskiy,882120ce83fffff,ISYANGULOVO,ИСЯНГУЛОВО
3293,2,Республика_Башкортостан,,Zianchurinskiy,88212008cdfffff,ISYANGULOVO,ИСЯНГУЛОВО
3294,2,Республика_Башкортостан,,Zianchurinskiy,882120cc13fffff,ISYANGULOVO,ИСЯНГУЛОВО
3295,2,Республика_Башкортостан,,Zianchurinskiy,88212080a1fffff,ISYANGULOVO,ИСЯНГУЛОВО
3296,2,Республика_Башкортостан,,Zianchurinskiy,882120d4d9fffff,ISYANGULOVO,ИСЯНГУЛОВО
3297,2,Республика_Башкортостан,,Zianchurinskiy,88212098a7fffff,ISYANGULOVO,ИСЯНГУЛОВО
3298,2,Республика_Башкортостан,,Zianchurinskiy,8821246cc3fffff,ISYANGULOVO,ИСЯНГУЛОВО
3299,2,Республика_Башкортостан,,Zianchurinskiy,8821201aabfffff,ISYANGULOVO,ИСЯНГУЛОВО
3300,2,Республика_Башкортостан,,Zianchurinskiy,882120ce3bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3301,2,Республика_Башкортостан,,Zianchurinskiy,8821208d2dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3302,2,Республика_Башкортостан,,Zianchurinskiy,8821201a39fffff,ISYANGULOVO,ИСЯНГУЛОВО
3303,2,Республика_Башкортостан,,Zianchurinskiy,8821204647fffff,ISYANGULOVO,ИСЯНГУЛОВО
3304,2,Республика_Башкортостан,,Zianchurinskiy,8821209b6bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3305,2,Республика_Башкортостан,,Zianchurinskiy,882120d69bfffff,ISYANGULOVO,ИСЯНГУЛОВО
3306,2,Республика_Башкортостан,,Zianchurinskiy,882120cc85fffff,ISYANGULOVO,ИСЯНГУЛОВО
3307,2,Республика_Башкортостан,,Zianchurinskiy,882120194dfffff,ISYANGULOVO,ИСЯНГУЛОВО
3308,2,Республика_Башкортостан,,Zianchurinskiy,8821208e67fffff,ISYANGULOVO,ИСЯНГУЛОВО
3309,2,Республика_Башкортостан,,Zianchurinskiy,8821246cd9fffff,ISYANGULOVO,ИСЯНГУЛОВО
3310,2,Республика_Башкортостан,,Zianchurinskiy,8821205749fffff,ISYANGULOVO,ИСЯНГУЛОВО
3311,2,Республика_Башкортостан,,Zianchurinskiy,8821208a29fffff,ISYANGULOVO,ИСЯНГУЛОВО
