,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2200,2,Республика_Башкортостан,,Ishimbajskiy,88212591adfffff,ISHIMBAJ,ИШИМБАЙ
2201,2,Республика_Башкортостан,,Ishimbajskiy,882125846bfffff,ISHIMBAJ,ИШИМБАЙ
2202,2,Республика_Башкортостан,,Ishimbajskiy,882125d449fffff,ISHIMBAJ,ИШИМБАЙ
2203,2,Республика_Башкортостан,,Ishimbajskiy,8821259109fffff,ISHIMBAJ,ИШИМБАЙ
2204,2,Республика_Башкортостан,,Ishimbajskiy,882125a2c1fffff,ISHIMBAJ,ИШИМБАЙ
2205,2,Республика_Башкортостан,,Ishimbajskiy,8821259abdfffff,ISHIMBAJ,ИШИМБАЙ
2206,2,Республика_Башкортостан,,Ishimbajskiy,882125d5adfffff,ISHIMBAJ,ИШИМБАЙ
2207,2,Республика_Башкортостан,,Ishimbajskiy,8821258c6dfffff,ISHIMBAJ,ИШИМБАЙ
2208,2,Республика_Башкортостан,,Ishimbajskiy,8821258633fffff,ISHIMBAJ,ИШИМБАЙ
2209,2,Республика_Башкортостан,,Ishimbajskiy,882125ab4dfffff,ISHIMBAJ,ИШИМБАЙ
2210,2,Республика_Башкортостан,,Ishimbajskiy,8821259331fffff,ISHIMBAJ,ИШИМБАЙ
2211,2,Республика_Башкортостан,,Ishimbajskiy,8821259929fffff,ISHIMBAJ,ИШИМБАЙ
2212,2,Республика_Башкортостан,,Ishimbajskiy,8821258367fffff,ISHIMBAJ,ИШИМБАЙ
2213,2,Республика_Башкортостан,,Ishimbajskiy,88108b64c7fffff,ISHIMBAJ,ИШИМБАЙ
2214,2,Республика_Башкортостан,,Ishimbajskiy,8821258aa1fffff,ISHIMBAJ,ИШИМБАЙ
2215,2,Республика_Башкортостан,,Ishimbajskiy,8821251701fffff,ISHIMBAJ,ИШИМБАЙ
2216,2,Республика_Башкортостан,,Ishimbajskiy,8821258603fffff,ISHIMBAJ,ИШИМБАЙ
2217,2,Республика_Башкортостан,,Ishimbajskiy,882125831bfffff,ISHIMBAJ,ИШИМБАЙ
2218,2,Республика_Башкортостан,,Ishimbajskiy,882125b157fffff,ISHIMBAJ,ИШИМБАЙ
2219,2,Республика_Башкортостан,,Ishimbajskiy,8821258093fffff,ISHIMBAJ,ИШИМБАЙ
2220,2,Республика_Башкортостан,,Ishimbajskiy,882125b953fffff,ISHIMBAJ,ИШИМБАЙ
2221,2,Республика_Башкортостан,,Ishimbajskiy,88212595c5fffff,ISHIMBAJ,ИШИМБАЙ
2222,2,Республика_Башкортостан,,Ishimbajskiy,882125d581fffff,ISHIMBAJ,ИШИМБАЙ
2223,2,Республика_Башкортостан,,Ishimbajskiy,882125148bfffff,ISHIMBAJ,ИШИМБАЙ
2224,2,Республика_Башкортостан,,Ishimbajskiy,882125126dfffff,ISHIMBAJ,ИШИМБАЙ
2225,2,Республика_Башкортостан,,Ishimbajskiy,882125d5ebfffff,ISHIMBAJ,ИШИМБАЙ
2226,2,Республика_Башкортостан,,Ishimbajskiy,882125891dfffff,ISHIMBAJ,ИШИМБАЙ
2227,2,Республика_Башкортостан,,Ishimbajskiy,8810d648e9fffff,ISHIMBAJ,ИШИМБАЙ
2228,2,Республика_Башкортостан,,Ishimbajskiy,882125d687fffff,ISHIMBAJ,ИШИМБАЙ
2229,2,Республика_Башкортостан,,Ishimbajskiy,8821259a47fffff,ISHIMBAJ,ИШИМБАЙ
2230,2,Республика_Башкортостан,,Ishimbajskiy,88108b2d2dfffff,ISHIMBAJ,ИШИМБАЙ
2231,2,Республика_Башкортостан,,Ishimbajskiy,882125a85bfffff,ISHIMBAJ,ИШИМБАЙ
2232,2,Республика_Башкортостан,,Ishimbajskiy,8821259595fffff,ISHIMBAJ,ИШИМБАЙ
2233,2,Республика_Башкортостан,,Ishimbajskiy,882125936dfffff,ISHIMBAJ,ИШИМБАЙ
2234,2,Республика_Башкортостан,,Ishimbajskiy,8810d649cdfffff,ISHIMBAJ,ИШИМБАЙ
2235,2,Республика_Башкортостан,,Ishimbajskiy,8810d64937fffff,ISHIMBAJ,ИШИМБАЙ
2236,2,Республика_Башкортостан,,Ishimbajskiy,882125c647fffff,ISHIMBAJ,ИШИМБАЙ
2237,2,Республика_Башкортостан,,Ishimbajskiy,8821251355fffff,ISHIMBAJ,ИШИМБАЙ
2238,2,Республика_Башкортостан,,Ishimbajskiy,88108b6d03fffff,ISHIMBAJ,ИШИМБАЙ
2239,2,Республика_Башкортостан,,Ishimbajskiy,8821259247fffff,ISHIMBAJ,ИШИМБАЙ
2240,2,Республика_Башкортостан,,Ishimbajskiy,882125b8b3fffff,ISHIMBAJ,ИШИМБАЙ
2241,2,Республика_Башкортостан,,Ishimbajskiy,882125a15dfffff,ISHIMBAJ,ИШИМБАЙ
2242,2,Республика_Башкортостан,,Ishimbajskiy,882125b1a1fffff,ISHIMBAJ,ИШИМБАЙ
2243,2,Республика_Башкортостан,,Ishimbajskiy,882125d625fffff,ISHIMBAJ,ИШИМБАЙ
2244,2,Республика_Башкортостан,,Ishimbajskiy,882125a20bfffff,ISHIMBAJ,ИШИМБАЙ
2245,2,Республика_Башкортостан,,Ishimbajskiy,882125d547fffff,ISHIMBAJ,ИШИМБАЙ
2246,2,Республика_Башкортостан,,Ishimbajskiy,882125b88bfffff,ISHIMBAJ,ИШИМБАЙ
2247,2,Республика_Башкортостан,,Ishimbajskiy,8821258c35fffff,ISHIMBAJ,ИШИМБАЙ
2248,2,Республика_Башкортостан,,Ishimbajskiy,882125a315fffff,ISHIMBAJ,ИШИМБАЙ
2249,2,Республика_Башкортостан,,Ishimbajskiy,8821258325fffff,ISHIMBAJ,ИШИМБАЙ
2250,2,Республика_Башкортостан,,Ishimbajskiy,882125b817fffff,ISHIMBAJ,ИШИМБАЙ
2251,2,Республика_Башкортостан,,Ishimbajskiy,8821259919fffff,ISHIMBAJ,ИШИМБАЙ
2252,2,Республика_Башкортостан,,Ishimbajskiy,882125a15bfffff,ISHIMBAJ,ИШИМБАЙ
2253,2,Республика_Башкортостан,,Ishimbajskiy,88108b6427fffff,ISHIMBAJ,ИШИМБАЙ
2254,2,Республика_Башкортостан,,Ishimbajskiy,88212599abfffff,ISHIMBAJ,ИШИМБАЙ
2255,2,Республика_Башкортостан,,Ishimbajskiy,8821258a47fffff,ISHIMBAJ,ИШИМБАЙ
2256,2,Республика_Башкортостан,,Ishimbajskiy,882125d423fffff,ISHIMBAJ,ИШИМБАЙ
2257,2,Республика_Башкортостан,,Ishimbajskiy,882125b815fffff,ISHIMBAJ,ИШИМБАЙ
2258,2,Республика_Башкортостан,,Ishimbajskiy,8821258c49fffff,ISHIMBAJ,ИШИМБАЙ
2259,2,Республика_Башкортостан,,Ishimbajskiy,882125b893fffff,ISHIMBAJ,ИШИМБАЙ
2260,2,Республика_Башкортостан,,Ishimbajskiy,8821258129fffff,ISHIMBAJ,ИШИМБАЙ
2261,2,Республика_Башкортостан,,Ishimbajskiy,8821259449fffff,ISHIMBAJ,ИШИМБАЙ
2262,2,Республика_Башкортостан,,Ishimbajskiy,882125c703fffff,ISHIMBAJ,ИШИМБАЙ
2263,2,Республика_Башкортостан,,Ishimbajskiy,882125808bfffff,ISHIMBAJ,ИШИМБАЙ
2264,2,Республика_Башкортостан,,Ishimbajskiy,88212511bdfffff,ISHIMBAJ,ИШИМБАЙ
2265,2,Республика_Башкортостан,,Ishimbajskiy,88212582c3fffff,ISHIMBAJ,ИШИМБАЙ
2266,2,Республика_Башкортостан,,Ishimbajskiy,882125d617fffff,ISHIMBAJ,ИШИМБАЙ
2267,2,Республика_Башкортостан,,Ishimbajskiy,882125ba85fffff,ISHIMBAJ,ИШИМБАЙ
2268,2,Республика_Башкортостан,,Ishimbajskiy,8821258d41fffff,ISHIMBAJ,ИШИМБАЙ
2269,2,Республика_Башкортостан,,Ishimbajskiy,882125906dfffff,ISHIMBAJ,ИШИМБАЙ
2270,2,Республика_Башкортостан,,Ishimbajskiy,882125b86bfffff,ISHIMBAJ,ИШИМБАЙ
2271,2,Республика_Башкортостан,,Ishimbajskiy,882125c71dfffff,ISHIMBAJ,ИШИМБАЙ
2272,2,Республика_Башкортостан,,Ishimbajskiy,882125b1adfffff,ISHIMBAJ,ИШИМБАЙ
2273,2,Республика_Башкортостан,,Ishimbajskiy,88108b66b5fffff,ISHIMBAJ,ИШИМБАЙ
2274,2,Республика_Башкортостан,,Ishimbajskiy,882125a119fffff,ISHIMBAJ,ИШИМБАЙ
2275,2,Республика_Башкортостан,,Ishimbajskiy,8821259b23fffff,ISHIMBAJ,ИШИМБАЙ
2276,2,Республика_Башкортостан,,Ishimbajskiy,8821251655fffff,ISHIMBAJ,ИШИМБАЙ
2277,2,Республика_Башкортостан,,Ishimbajskiy,882125d4c5fffff,ISHIMBAJ,ИШИМБАЙ
2278,2,Республика_Башкортостан,,Ishimbajskiy,88108b65ebfffff,ISHIMBAJ,ИШИМБАЙ
2279,2,Республика_Башкортостан,,Ishimbajskiy,882125a2c5fffff,ISHIMBAJ,ИШИМБАЙ
2280,2,Республика_Башкортостан,,Ishimbajskiy,8821259a53fffff,ISHIMBAJ,ИШИМБАЙ
2281,2,Республика_Башкортостан,,Ishimbajskiy,882125952bfffff,ISHIMBAJ,ИШИМБАЙ
2282,2,Республика_Башкортостан,,Ishimbajskiy,882125811dfffff,ISHIMBAJ,ИШИМБАЙ
2283,2,Республика_Башкортостан,,Ishimbajskiy,882125d553fffff,ISHIMBAJ,ИШИМБАЙ
2284,2,Республика_Башкортостан,,Ishimbajskiy,88108b6ce3fffff,ISHIMBAJ,ИШИМБАЙ
2285,2,Республика_Башкортостан,,Ishimbajskiy,882125871bfffff,ISHIMBAJ,ИШИМБАЙ
2286,2,Республика_Башкортостан,,Ishimbajskiy,882125b31bfffff,ISHIMBAJ,ИШИМБАЙ
2287,2,Республика_Башкортостан,,Ishimbajskiy,8821258e51fffff,ISHIMBAJ,ИШИМБАЙ
2288,2,Республика_Башкортостан,,Ishimbajskiy,882125b207fffff,ISHIMBAJ,ИШИМБАЙ
2289,2,Республика_Башкортостан,,Ishimbajskiy,88108b6cc7fffff,ISHIMBAJ,ИШИМБАЙ
2290,2,Республика_Башкортостан,,Ishimbajskiy,88212514cbfffff,ISHIMBAJ,ИШИМБАЙ
2291,2,Республика_Башкортостан,,Ishimbajskiy,8821251043fffff,ISHIMBAJ,ИШИМБАЙ
2292,2,Республика_Башкортостан,,Ishimbajskiy,882125d551fffff,ISHIMBAJ,ИШИМБАЙ
2293,2,Республика_Башкортостан,,Ishimbajskiy,88108b65e7fffff,ISHIMBAJ,ИШИМБАЙ
2294,2,Республика_Башкортостан,,Ishimbajskiy,882125b197fffff,ISHIMBAJ,ИШИМБАЙ
2295,2,Республика_Башкортостан,,Ishimbajskiy,882125aad9fffff,ISHIMBAJ,ИШИМБАЙ
2296,2,Республика_Башкортостан,,Ishimbajskiy,882125a1a5fffff,ISHIMBAJ,ИШИМБАЙ
2297,2,Республика_Башкортостан,,Ishimbajskiy,882125aaddfffff,ISHIMBAJ,ИШИМБАЙ
2298,2,Республика_Башкортостан,,Ishimbajskiy,8821259b05fffff,ISHIMBAJ,ИШИМБАЙ
2299,2,Республика_Башкортостан,,Ishimbajskiy,88108b6d07fffff,ISHIMBAJ,ИШИМБАЙ
2300,2,Республика_Башкортостан,,Ishimbajskiy,88212582d5fffff,ISHIMBAJ,ИШИМБАЙ
2301,2,Республика_Башкортостан,,Ishimbajskiy,882125848dfffff,ISHIMBAJ,ИШИМБАЙ
2302,2,Республика_Башкортостан,,Ishimbajskiy,88212510ebfffff,ISHIMBAJ,ИШИМБАЙ
2303,2,Республика_Башкортостан,,Ishimbajskiy,882125a203fffff,ISHIMBAJ,ИШИМБАЙ
2304,2,Республика_Башкортостан,,Ishimbajskiy,8821258e5dfffff,ISHIMBAJ,ИШИМБАЙ
2305,2,Республика_Башкортостан,,Ishimbajskiy,882125a023fffff,ISHIMBAJ,ИШИМБАЙ
2306,2,Республика_Башкортостан,,Ishimbajskiy,88212580ebfffff,ISHIMBAJ,ИШИМБАЙ
2307,2,Республика_Башкортостан,,Ishimbajskiy,8821259455fffff,ISHIMBAJ,ИШИМБАЙ
2308,2,Республика_Башкортостан,,Ishimbajskiy,8821258933fffff,ISHIMBAJ,ИШИМБАЙ
2309,2,Республика_Башкортостан,,Ishimbajskiy,882125991bfffff,ISHIMBAJ,ИШИМБАЙ
2310,2,Республика_Башкортостан,,Ishimbajskiy,8821251683fffff,ISHIMBAJ,ИШИМБАЙ
2311,2,Республика_Башкортостан,,Ishimbajskiy,8821258b51fffff,ISHIMBAJ,ИШИМБАЙ
2312,2,Республика_Башкортостан,,Ishimbajskiy,88212582c1fffff,ISHIMBAJ,ИШИМБАЙ
2313,2,Республика_Башкортостан,,Ishimbajskiy,8821258d03fffff,ISHIMBAJ,ИШИМБАЙ
2314,2,Республика_Башкортостан,,Ishimbajskiy,8821259ac9fffff,ISHIMBAJ,ИШИМБАЙ
2315,2,Республика_Башкортостан,,Ishimbajskiy,882125903bfffff,ISHIMBAJ,ИШИМБАЙ
2316,2,Республика_Башкортостан,,Ishimbajskiy,8821258707fffff,ISHIMBAJ,ИШИМБАЙ
2317,2,Республика_Башкортостан,,Ishimbajskiy,8821258811fffff,ISHIMBAJ,ИШИМБАЙ
2318,2,Республика_Башкортостан,,Ishimbajskiy,882125b111fffff,ISHIMBAJ,ИШИМБАЙ
2319,2,Республика_Башкортостан,,Ishimbajskiy,8821258dbdfffff,ISHIMBAJ,ИШИМБАЙ
2320,2,Республика_Башкортостан,,Ishimbajskiy,882125a2ddfffff,ISHIMBAJ,ИШИМБАЙ
2321,2,Республика_Башкортостан,,Ishimbajskiy,882125944dfffff,ISHIMBAJ,ИШИМБАЙ
2322,2,Республика_Башкортостан,,Ishimbajskiy,8821258069fffff,ISHIMBAJ,ИШИМБАЙ
2323,2,Республика_Башкортостан,,Ishimbajskiy,8821258763fffff,ISHIMBAJ,ИШИМБАЙ
2324,2,Республика_Башкортостан,,Ishimbajskiy,882125909bfffff,ISHIMBAJ,ИШИМБАЙ
2325,2,Республика_Башкортостан,,Ishimbajskiy,882125a25dfffff,ISHIMBAJ,ИШИМБАЙ
2326,2,Республика_Башкортостан,,Ishimbajskiy,88108b6495fffff,ISHIMBAJ,ИШИМБАЙ
2327,2,Республика_Башкортостан,,Ishimbajskiy,882125985dfffff,ISHIMBAJ,ИШИМБАЙ
2328,2,Республика_Башкортостан,,Ishimbajskiy,88108b2d4bfffff,ISHIMBAJ,ИШИМБАЙ
2329,2,Республика_Башкортостан,,Ishimbajskiy,88108b6cabfffff,ISHIMBAJ,ИШИМБАЙ
2330,2,Республика_Башкортостан,,Ishimbajskiy,8821259357fffff,ISHIMBAJ,ИШИМБАЙ
2331,2,Республика_Башкортостан,,Ishimbajskiy,8821258723fffff,ISHIMBAJ,ИШИМБАЙ
2332,2,Республика_Башкортостан,,Ishimbajskiy,88108b6c01fffff,ISHIMBAJ,ИШИМБАЙ
2333,2,Республика_Башкортостан,,Ishimbajskiy,882125b199fffff,ISHIMBAJ,ИШИМБАЙ
2334,2,Республика_Башкортостан,,Ishimbajskiy,882125b189fffff,ISHIMBAJ,ИШИМБАЙ
2335,2,Республика_Башкортостан,,Ishimbajskiy,882125b745fffff,ISHIMBAJ,ИШИМБАЙ
2336,2,Республика_Башкортостан,,Ishimbajskiy,882125d459fffff,ISHIMBAJ,ИШИМБАЙ
2337,2,Республика_Башкортостан,,Ishimbajskiy,882125d759fffff,ISHIMBAJ,ИШИМБАЙ
2338,2,Республика_Башкортостан,,Ishimbajskiy,88212585e1fffff,ISHIMBAJ,ИШИМБАЙ
2339,2,Республика_Башкортостан,,Ishimbajskiy,8821258f55fffff,ISHIMBAJ,ИШИМБАЙ
2340,2,Республика_Башкортостан,,Ishimbajskiy,8821258215fffff,ISHIMBAJ,ИШИМБАЙ
2341,2,Республика_Башкортостан,,Ishimbajskiy,8821259309fffff,ISHIMBAJ,ИШИМБАЙ
2342,2,Республика_Башкортостан,,Ishimbajskiy,88212511cdfffff,ISHIMBAJ,ИШИМБАЙ
2343,2,Республика_Башкортостан,,Ishimbajskiy,88108b6dcdfffff,ISHIMBAJ,ИШИМБАЙ
2344,2,Республика_Башкортостан,,Ishimbajskiy,8821258005fffff,ISHIMBAJ,ИШИМБАЙ
2345,2,Республика_Башкортостан,,Ishimbajskiy,8821258459fffff,ISHIMBAJ,ИШИМБАЙ
2346,2,Республика_Башкортостан,,Ishimbajskiy,88108b6c1bfffff,ISHIMBAJ,ИШИМБАЙ
2347,2,Республика_Башкортостан,,Ishimbajskiy,882125b85bfffff,ISHIMBAJ,ИШИМБАЙ
2348,2,Республика_Башкортостан,,Ishimbajskiy,882125128bfffff,ISHIMBAJ,ИШИМБАЙ
2349,2,Республика_Башкортостан,,Ishimbajskiy,882125b163fffff,ISHIMBAJ,ИШИМБАЙ
2350,2,Республика_Башкортостан,,Ishimbajskiy,882125b15dfffff,ISHIMBAJ,ИШИМБАЙ
2351,2,Республика_Башкортостан,,Ishimbajskiy,882125b331fffff,ISHIMBAJ,ИШИМБАЙ
2352,2,Республика_Башкортостан,,Ishimbajskiy,882125b2b9fffff,ISHIMBAJ,ИШИМБАЙ
2353,2,Республика_Башкортостан,,Ishimbajskiy,8821258dd5fffff,ISHIMBAJ,ИШИМБАЙ
2354,2,Республика_Башкортостан,,Ishimbajskiy,88108b2d5bfffff,ISHIMBAJ,ИШИМБАЙ
2355,2,Республика_Башкортостан,,Ishimbajskiy,88212598e1fffff,ISHIMBAJ,ИШИМБАЙ
2356,2,Республика_Башкортостан,,Ishimbajskiy,8821258e83fffff,ISHIMBAJ,ИШИМБАЙ
2357,2,Республика_Башкортостан,,Ishimbajskiy,882125a009fffff,ISHIMBAJ,ИШИМБАЙ
2358,2,Республика_Башкортостан,,Ishimbajskiy,8821258943fffff,ISHIMBAJ,ИШИМБАЙ
2359,2,Республика_Башкортостан,,Ishimbajskiy,8821258ce5fffff,ISHIMBAJ,ИШИМБАЙ
2360,2,Республика_Башкортостан,,Ishimbajskiy,882125c2a1fffff,ISHIMBAJ,ИШИМБАЙ
2361,2,Республика_Башкортостан,,Ishimbajskiy,88212594a9fffff,ISHIMBAJ,ИШИМБАЙ
2362,2,Республика_Башкортостан,,Ishimbajskiy,882125ab0dfffff,ISHIMBAJ,ИШИМБАЙ
2363,2,Республика_Башкортостан,,Ishimbajskiy,882125b1a5fffff,ISHIMBAJ,ИШИМБАЙ
2364,2,Республика_Башкортостан,,Ishimbajskiy,882125ab51fffff,ISHIMBAJ,ИШИМБАЙ
2365,2,Республика_Башкортостан,,Ishimbajskiy,8821258305fffff,ISHIMBAJ,ИШИМБАЙ
2366,2,Республика_Башкортостан,,Ishimbajskiy,882125b803fffff,ISHIMBAJ,ИШИМБАЙ
2367,2,Республика_Башкортостан,,Ishimbajskiy,882125d5c1fffff,ISHIMBAJ,ИШИМБАЙ
2368,2,Республика_Башкортостан,,Ishimbajskiy,882125ba45fffff,ISHIMBAJ,ИШИМБАЙ
2369,2,Республика_Башкортостан,,Ishimbajskiy,88212590e7fffff,ISHIMBAJ,ИШИМБАЙ
2370,2,Республика_Башкортостан,,Ishimbajskiy,8821258e2dfffff,ISHIMBAJ,ИШИМБАЙ
2371,2,Республика_Башкортостан,,Ishimbajskiy,88108b28abfffff,ISHIMBAJ,ИШИМБАЙ
2372,2,Республика_Башкортостан,,Ishimbajskiy,8821259a4bfffff,ISHIMBAJ,ИШИМБАЙ
2373,2,Республика_Башкортостан,,Ishimbajskiy,882125c2b9fffff,ISHIMBAJ,ИШИМБАЙ
2374,2,Республика_Башкортостан,,Ishimbajskiy,8821258599fffff,ISHIMBAJ,ИШИМБАЙ
2375,2,Республика_Башкортостан,,Ishimbajskiy,88108b6c21fffff,ISHIMBAJ,ИШИМБАЙ
