,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1479,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9161fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1480,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94e3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1481,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba6bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1482,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c19fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1483,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94b7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1484,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59ebfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1485,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96e1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1486,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9593fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1487,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86ebfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1488,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e2bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1489,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8727fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1490,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b31fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1491,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95abfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1492,22,Алтайский_край,,Ust'-Kalmanskiy,8820612d81fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1493,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4805fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1494,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea163fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1495,22,Алтайский_край,,Ust'-Kalmanskiy,88206c48c7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1496,22,Алтайский_край,,Ust'-Kalmanskiy,88206e806bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1497,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b47fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1498,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c2dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1499,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb69fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1500,22,Алтайский_край,,Ust'-Kalmanskiy,88206e869bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1501,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a95fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1502,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb01fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1503,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59c7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1504,22,Алтайский_край,,Ust'-Kalmanskiy,88206e98c9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1505,22,Алтайский_край,,Ust'-Kalmanskiy,88206e91d3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1506,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59d7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1507,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8429fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1508,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2b9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1509,22,Алтайский_край,,Ust'-Kalmanskiy,88206e91d1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1510,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c63fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1511,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8bdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1512,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaacbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1513,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a13fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1514,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8663fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1515,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba51fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1516,22,Алтайский_край,,Ust'-Kalmanskiy,88206164b1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1517,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9627fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1518,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4935fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1519,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59b3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1520,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea0e1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1521,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4a23fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1522,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebae9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1523,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8ebdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1524,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94d9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1525,22,Алтайский_край,,Ust'-Kalmanskiy,8820612ca7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1526,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59e1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1527,22,Алтайский_край,,Ust'-Kalmanskiy,88206e942dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1528,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8661fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1529,22,Алтайский_край,,Ust'-Kalmanskiy,88206e916bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1530,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59a5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1531,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb1bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1532,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea151fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1533,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8ec3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1534,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb209fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1535,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49b9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1536,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5917fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1537,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8647fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1538,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea313fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1539,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8153fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1540,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8eb3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1541,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea1c5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1542,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb203fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1543,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95cdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1544,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a1dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1545,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea089fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1546,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8287fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1547,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b17fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1548,22,Алтайский_край,,Ust'-Kalmanskiy,88206e841bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1549,22,Алтайский_край,,Ust'-Kalmanskiy,88206e835bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1550,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8abfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1551,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8495fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1552,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4931fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1553,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9751fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1554,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebab9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1555,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5815fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1556,22,Алтайский_край,,Ust'-Kalmanskiy,88206e834bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1557,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea803fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1558,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c67fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1559,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90b7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1560,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9447fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1561,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea25bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1562,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9423fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1563,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb523fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1564,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb525fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1565,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba03fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1566,22,Алтайский_край,,Ust'-Kalmanskiy,8820612d93fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1567,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8659fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1568,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9537fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1569,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb803fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1570,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaabdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1571,22,Алтайский_край,,Ust'-Kalmanskiy,88206e854bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1572,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b11fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1573,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea315fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1574,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea26dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1575,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb829fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1576,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb81dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1577,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8103fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1578,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb34bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1579,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa49fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1580,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4927fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1581,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba1bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1582,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa43fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1583,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4993fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1584,22,Алтайский_край,,Ust'-Kalmanskiy,88206e970bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1585,22,Алтайский_край,,Ust'-Kalmanskiy,88206e80cbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1586,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8305fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1587,22,Алтайский_край,,Ust'-Kalmanskiy,88206e823dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1588,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb231fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1589,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba99fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1590,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9155fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1591,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1ddfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1592,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa05fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1593,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59e3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1594,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea33bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1595,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90a3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1596,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8bdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1597,22,Алтайский_край,,Ust'-Kalmanskiy,88206c58e5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1598,22,Алтайский_край,,Ust'-Kalmanskiy,88206e802dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1599,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8011fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1600,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1e1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1601,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9061fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1602,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb501fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1603,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb889fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1604,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90b5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1605,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2a5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1606,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8723fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1607,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8219fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1608,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8491fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1609,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9033fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1610,22,Алтайский_край,,Ust'-Kalmanskiy,8820612ca5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1611,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2e1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1612,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebab3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1613,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49a1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1614,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86a7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1615,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e63fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1616,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94c7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1617,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90abfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1618,22,Алтайский_край,,Ust'-Kalmanskiy,88206e919bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1619,22,Алтайский_край,,Ust'-Kalmanskiy,88206c490dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1620,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84b1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1621,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea30bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1622,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea301fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1623,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8347fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1624,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5911fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1625,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea83dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1626,22,Алтайский_край,,Ust'-Kalmanskiy,88206c599bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1627,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96bbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1628,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9643fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1629,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85b9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1630,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c21fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1631,22,Алтайский_край,,Ust'-Kalmanskiy,88206e844dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1632,22,Алтайский_край,,Ust'-Kalmanskiy,88206e876dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1633,22,Алтайский_край,,Ust'-Kalmanskiy,8820612db7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1634,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c49fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1635,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea9ddfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1636,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59c3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1637,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94b3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1638,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8213fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1639,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea1a5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1640,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb223fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1641,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c55fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1642,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8dbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1643,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb841fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1644,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb41fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1645,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa57fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1646,22,Алтайский_край,,Ust'-Kalmanskiy,88206164b5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1647,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb18dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1648,22,Алтайский_край,,Ust'-Kalmanskiy,88206e951bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1649,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb85dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1650,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea815fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1651,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1652,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea007fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1653,22,Алтайский_край,,Ust'-Kalmanskiy,88206e811dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1654,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb5bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1655,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8631fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1656,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5803fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1657,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95e3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1658,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85e5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1659,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea361fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1660,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea009fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1661,22,Алтайский_край,,Ust'-Kalmanskiy,88206e849bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1662,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb52bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1663,22,Алтайский_край,,Ust'-Kalmanskiy,88206c598dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1664,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebac5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1665,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82b9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1666,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8635fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1667,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb105fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1668,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaad3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1669,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5985fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1670,22,Алтайский_край,,Ust'-Kalmanskiy,88206c593dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1671,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb367fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1672,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8553fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1673,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea337fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1674,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea237fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1675,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaad7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1676,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea211fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1677,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb32bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1678,22,Алтайский_край,,Ust'-Kalmanskiy,88206c482bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1679,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9409fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
