,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2512,28,Амурская_область,,Tambovskiy,8814ae6369fffff,TAMBOVKA,ТАМБОВКА
2513,28,Амурская_область,,Tambovskiy,8814ae5ae1fffff,TAMBOVKA,ТАМБОВКА
2514,28,Амурская_область,,Tambovskiy,8814ae4051fffff,TAMBOVKA,ТАМБОВКА
2515,28,Амурская_область,,Tambovskiy,8814ae6243fffff,TAMBOVKA,ТАМБОВКА
2516,28,Амурская_область,,Tambovskiy,8814ae0ea1fffff,TAMBOVKA,ТАМБОВКА
2517,28,Амурская_область,,Tambovskiy,8814ae4537fffff,TAMBOVKA,ТАМБОВКА
2518,28,Амурская_область,,Tambovskiy,8814ae50dbfffff,TAMBOVKA,ТАМБОВКА
2519,28,Амурская_область,,Tambovskiy,8814ae78d9fffff,TAMBOVKA,ТАМБОВКА
2520,28,Амурская_область,,Tambovskiy,8814a32437fffff,TAMBOVKA,ТАМБОВКА
2521,28,Амурская_область,,Tambovskiy,8814a32537fffff,TAMBOVKA,ТАМБОВКА
2522,28,Амурская_область,,Tambovskiy,8814ae7031fffff,TAMBOVKA,ТАМБОВКА
2523,28,Амурская_область,,Tambovskiy,8814ae41c1fffff,TAMBOVKA,ТАМБОВКА
2524,28,Амурская_область,,Tambovskiy,8814ae7529fffff,TAMBOVKA,ТАМБОВКА
2525,28,Амурская_область,,Tambovskiy,8814ae5581fffff,TAMBOVKA,ТАМБОВКА
2526,28,Амурская_область,,Tambovskiy,8814ae4037fffff,TAMBOVKA,ТАМБОВКА
2527,28,Амурская_область,,Tambovskiy,8814ae56bdfffff,TAMBOVKA,ТАМБОВКА
2528,28,Амурская_область,,Tambovskiy,8814ae198bfffff,TAMBOVKA,ТАМБОВКА
2529,28,Амурская_область,,Tambovskiy,8814ae7a37fffff,TAMBOVKA,ТАМБОВКА
2530,28,Амурская_область,,Tambovskiy,8814ae7533fffff,TAMBOVKA,ТАМБОВКА
2531,28,Амурская_область,,Tambovskiy,8814ae4695fffff,TAMBOVKA,ТАМБОВКА
2532,28,Амурская_область,,Tambovskiy,8814ae1953fffff,TAMBOVKA,ТАМБОВКА
2533,28,Амурская_область,,Tambovskiy,8814ae0a5dfffff,TAMBOVKA,ТАМБОВКА
2534,28,Амурская_область,,Tambovskiy,8814ae4747fffff,TAMBOVKA,ТАМБОВКА
2535,28,Амурская_область,,Tambovskiy,8814ae59d7fffff,TAMBOVKA,ТАМБОВКА
2536,28,Амурская_область,,Tambovskiy,8814ae5237fffff,TAMBOVKA,ТАМБОВКА
2537,28,Амурская_область,,Tambovskiy,8814ae4151fffff,TAMBOVKA,ТАМБОВКА
2538,28,Амурская_область,,Tambovskiy,8814ae58dbfffff,TAMBOVKA,ТАМБОВКА
2539,28,Амурская_область,,Tambovskiy,8814ae0d83fffff,TAMBOVKA,ТАМБОВКА
2540,28,Амурская_область,,Tambovskiy,8814ae0a0dfffff,TAMBOVKA,ТАМБОВКА
2541,28,Амурская_область,,Tambovskiy,8814ae4e3dfffff,TAMBOVKA,ТАМБОВКА
2542,28,Амурская_область,,Tambovskiy,8814ae19abfffff,TAMBOVKA,ТАМБОВКА
2543,28,Амурская_область,,Tambovskiy,8814ae571bfffff,TAMBOVKA,ТАМБОВКА
2544,28,Амурская_область,,Tambovskiy,8814ae4225fffff,TAMBOVKA,ТАМБОВКА
2545,28,Амурская_область,,Tambovskiy,8814ae0e09fffff,TAMBOVKA,ТАМБОВКА
2546,28,Амурская_область,,Tambovskiy,8814ae568bfffff,TAMBOVKA,ТАМБОВКА
2547,28,Амурская_область,,Tambovskiy,8814ae0addfffff,TAMBOVKA,ТАМБОВКА
2548,28,Амурская_область,,Tambovskiy,8814ae472bfffff,TAMBOVKA,ТАМБОВКА
2549,28,Амурская_область,,Tambovskiy,8814ae5b17fffff,TAMBOVKA,ТАМБОВКА
2550,28,Амурская_область,,Tambovskiy,8814ae0b07fffff,TAMBOVKA,ТАМБОВКА
2551,28,Амурская_область,,Tambovskiy,8814ae6321fffff,TAMBOVKA,ТАМБОВКА
2552,28,Амурская_область,,Tambovskiy,8814a32439fffff,TAMBOVKA,ТАМБОВКА
2553,28,Амурская_область,,Tambovskiy,8814ae5629fffff,TAMBOVKA,ТАМБОВКА
2554,28,Амурская_область,,Tambovskiy,8814ae7283fffff,TAMBOVKA,ТАМБОВКА
2555,28,Амурская_область,,Tambovskiy,8814ae4443fffff,TAMBOVKA,ТАМБОВКА
2556,28,Амурская_область,,Tambovskiy,8814ae529bfffff,TAMBOVKA,ТАМБОВКА
2557,28,Амурская_область,,Tambovskiy,8814ae5565fffff,TAMBOVKA,ТАМБОВКА
2558,28,Амурская_область,,Tambovskiy,8814ae084dfffff,TAMBOVKA,ТАМБОВКА
2559,28,Амурская_область,,Tambovskiy,8814ae50a7fffff,TAMBOVKA,ТАМБОВКА
2560,28,Амурская_область,,Tambovskiy,8814ae5093fffff,TAMBOVKA,ТАМБОВКА
2561,28,Амурская_область,,Tambovskiy,8814ae4487fffff,TAMBOVKA,ТАМБОВКА
2562,28,Амурская_область,,Tambovskiy,8814ae635bfffff,TAMBOVKA,ТАМБОВКА
2563,28,Амурская_область,,Tambovskiy,8814ae723bfffff,TAMBOVKA,ТАМБОВКА
2564,28,Амурская_область,,Tambovskiy,8814ae456bfffff,TAMBOVKA,ТАМБОВКА
2565,28,Амурская_область,,Tambovskiy,8814ae09d5fffff,TAMBOVKA,ТАМБОВКА
2566,28,Амурская_область,,Tambovskiy,8814a324ebfffff,TAMBOVKA,ТАМБОВКА
2567,28,Амурская_область,,Tambovskiy,8814ae0907fffff,TAMBOVKA,ТАМБОВКА
2568,28,Амурская_область,,Tambovskiy,8814ae094dfffff,TAMBOVKA,ТАМБОВКА
2569,28,Амурская_область,,Tambovskiy,8814ae58c9fffff,TAMBOVKA,ТАМБОВКА
2570,28,Амурская_область,,Tambovskiy,8814ae4589fffff,TAMBOVKA,ТАМБОВКА
2571,28,Амурская_область,,Tambovskiy,8814a32599fffff,TAMBOVKA,ТАМБОВКА
2572,28,Амурская_область,,Tambovskiy,8814ae40d7fffff,TAMBOVKA,ТАМБОВКА
2573,28,Амурская_область,,Tambovskiy,8814ae7559fffff,TAMBOVKA,ТАМБОВКА
2574,28,Амурская_область,,Tambovskiy,8814ae42c9fffff,TAMBOVKA,ТАМБОВКА
2575,28,Амурская_область,,Tambovskiy,8814ae595bfffff,TAMBOVKA,ТАМБОВКА
2576,28,Амурская_область,,Tambovskiy,8814ae711dfffff,TAMBOVKA,ТАМБОВКА
2577,28,Амурская_область,,Tambovskiy,8814ae430bfffff,TAMBOVKA,ТАМБОВКА
2578,28,Амурская_область,,Tambovskiy,8814ae0dc9fffff,TAMBOVKA,ТАМБОВКА
2579,28,Амурская_область,,Tambovskiy,8814ae7265fffff,TAMBOVKA,ТАМБОВКА
2580,28,Амурская_область,,Tambovskiy,8814a325a9fffff,TAMBOVKA,ТАМБОВКА
2581,28,Амурская_область,,Tambovskiy,8814ae42cdfffff,TAMBOVKA,ТАМБОВКА
2582,28,Амурская_область,,Tambovskiy,8814ae5489fffff,TAMBOVKA,ТАМБОВКА
2583,28,Амурская_область,,Tambovskiy,8814ae7641fffff,TAMBOVKA,ТАМБОВКА
2584,28,Амурская_область,,Tambovskiy,8814ae5427fffff,TAMBOVKA,ТАМБОВКА
2585,28,Амурская_область,,Tambovskiy,8814ae7093fffff,TAMBOVKA,ТАМБОВКА
2586,28,Амурская_область,,Tambovskiy,8814ae75c1fffff,TAMBOVKA,ТАМБОВКА
2587,28,Амурская_область,,Tambovskiy,8814ae0ae9fffff,TAMBOVKA,ТАМБОВКА
2588,28,Амурская_область,,Tambovskiy,8814ae52a9fffff,TAMBOVKA,ТАМБОВКА
2589,28,Амурская_область,,Tambovskiy,8814ae5255fffff,TAMBOVKA,ТАМБОВКА
2590,28,Амурская_область,,Tambovskiy,8814ae5417fffff,TAMBOVKA,ТАМБОВКА
2591,28,Амурская_область,,Tambovskiy,8814a32589fffff,TAMBOVKA,ТАМБОВКА
2592,28,Амурская_область,,Tambovskiy,8814ae441bfffff,TAMBOVKA,ТАМБОВКА
2593,28,Амурская_область,,Tambovskiy,8814ae0197fffff,TAMBOVKA,ТАМБОВКА
2594,28,Амурская_область,,Tambovskiy,8814ae736dfffff,TAMBOVKA,ТАМБОВКА
2595,28,Амурская_область,,Tambovskiy,8814aec897fffff,TAMBOVKA,ТАМБОВКА
2596,28,Амурская_область,,Tambovskiy,8814ae09e7fffff,TAMBOVKA,ТАМБОВКА
2597,28,Амурская_область,,Tambovskiy,8814ae7543fffff,TAMBOVKA,ТАМБОВКА
2598,28,Амурская_область,,Tambovskiy,8814ae442bfffff,TAMBOVKA,ТАМБОВКА
2599,28,Амурская_область,,Tambovskiy,8814ae5539fffff,TAMBOVKA,ТАМБОВКА
2600,28,Амурская_область,,Tambovskiy,8814ae0b4dfffff,TAMBOVKA,ТАМБОВКА
2601,28,Амурская_область,,Tambovskiy,8814ae1aadfffff,TAMBOVKA,ТАМБОВКА
2602,28,Амурская_область,,Tambovskiy,8814ae7141fffff,TAMBOVKA,ТАМБОВКА
2603,28,Амурская_область,,Tambovskiy,8814ae5265fffff,TAMBOVKA,ТАМБОВКА
2604,28,Амурская_область,,Tambovskiy,8814ae700dfffff,TAMBOVKA,ТАМБОВКА
2605,28,Амурская_область,,Tambovskiy,88148596d3fffff,TAMBOVKA,ТАМБОВКА
2606,28,Амурская_область,,Tambovskiy,8814ae46e9fffff,TAMBOVKA,ТАМБОВКА
2607,28,Амурская_область,,Tambovskiy,8814ae5687fffff,TAMBOVKA,ТАМБОВКА
2608,28,Амурская_область,,Tambovskiy,8814ae625bfffff,TAMBOVKA,ТАМБОВКА
2609,28,Амурская_область,,Tambovskiy,8814ae0b31fffff,TAMBOVKA,ТАМБОВКА
2610,28,Амурская_область,,Tambovskiy,8814ae0a9dfffff,TAMBOVKA,ТАМБОВКА
2611,28,Амурская_область,,Tambovskiy,8814ae0ad5fffff,TAMBOVKA,ТАМБОВКА
2612,28,Амурская_область,,Tambovskiy,8814ae4339fffff,TAMBOVKA,ТАМБОВКА
2613,28,Амурская_область,,Tambovskiy,8814ae0b37fffff,TAMBOVKA,ТАМБОВКА
2614,28,Амурская_область,,Tambovskiy,8814ae4497fffff,TAMBOVKA,ТАМБОВКА
2615,28,Амурская_область,,Tambovskiy,8814ae5205fffff,TAMBOVKA,ТАМБОВКА
2616,28,Амурская_область,,Tambovskiy,8814ae50adfffff,TAMBOVKA,ТАМБОВКА
2617,28,Амурская_область,,Tambovskiy,8814ae0ca1fffff,TAMBOVKA,ТАМБОВКА
2618,28,Амурская_область,,Tambovskiy,8814ae5401fffff,TAMBOVKA,ТАМБОВКА
2619,28,Амурская_область,,Tambovskiy,8814ae40cdfffff,TAMBOVKA,ТАМБОВКА
2620,28,Амурская_область,,Tambovskiy,8814ae6203fffff,TAMBOVKA,ТАМБОВКА
2621,28,Амурская_область,,Tambovskiy,8814ae7a1bfffff,TAMBOVKA,ТАМБОВКА
2622,28,Амурская_область,,Tambovskiy,8814ae7193fffff,TAMBOVKA,ТАМБОВКА
2623,28,Амурская_область,,Tambovskiy,8814aec8a1fffff,TAMBOVKA,ТАМБОВКА
2624,28,Амурская_область,,Tambovskiy,8814ae182bfffff,TAMBOVKA,ТАМБОВКА
2625,28,Амурская_область,,Tambovskiy,8814ae5181fffff,TAMBOVKA,ТАМБОВКА
2626,28,Амурская_область,,Tambovskiy,8814ae0f33fffff,TAMBOVKA,ТАМБОВКА
2627,28,Амурская_область,,Tambovskiy,8814ae58d1fffff,TAMBOVKA,ТАМБОВКА
2628,28,Амурская_область,,Tambovskiy,8814ae0c61fffff,TAMBOVKA,ТАМБОВКА
2629,28,Амурская_область,,Tambovskiy,8814ae5829fffff,TAMBOVKA,ТАМБОВКА
2630,28,Амурская_область,,Tambovskiy,8814ae5139fffff,TAMBOVKA,ТАМБОВКА
2631,28,Амурская_область,,Tambovskiy,8814ae626dfffff,TAMBOVKA,ТАМБОВКА
2632,28,Амурская_область,,Tambovskiy,8814ae4329fffff,TAMBOVKA,ТАМБОВКА
2633,28,Амурская_область,,Tambovskiy,8814ae0f25fffff,TAMBOVKA,ТАМБОВКА
2634,28,Амурская_область,,Tambovskiy,8814ae45bdfffff,TAMBOVKA,ТАМБОВКА
2635,28,Амурская_область,,Tambovskiy,8814ae453dfffff,TAMBOVKA,ТАМБОВКА
2636,28,Амурская_область,,Tambovskiy,8814ae46c9fffff,TAMBOVKA,ТАМБОВКА
2637,28,Амурская_область,,Tambovskiy,8814ae52b7fffff,TAMBOVKA,ТАМБОВКА
2638,28,Амурская_область,,Tambovskiy,8814ae0e29fffff,TAMBOVKA,ТАМБОВКА
2639,28,Амурская_область,,Tambovskiy,8814ae0ab1fffff,TAMBOVKA,ТАМБОВКА
2640,28,Амурская_область,,Tambovskiy,8814ae19b5fffff,TAMBOVKA,ТАМБОВКА
2641,28,Амурская_область,,Tambovskiy,8814ae0933fffff,TAMBOVKA,ТАМБОВКА
2642,28,Амурская_область,,Tambovskiy,8814ae5041fffff,TAMBOVKA,ТАМБОВКА
2643,28,Амурская_область,,Tambovskiy,8814ae5901fffff,TAMBOVKA,ТАМБОВКА
2644,28,Амурская_область,,Tambovskiy,8814ae636bfffff,TAMBOVKA,ТАМБОВКА
2645,28,Амурская_область,,Tambovskiy,8814ae511dfffff,TAMBOVKA,ТАМБОВКА
2646,28,Амурская_область,,Tambovskiy,8814ae01b7fffff,TAMBOVKA,ТАМБОВКА
2647,28,Амурская_область,,Tambovskiy,8814ae1aa5fffff,TAMBOVKA,ТАМБОВКА
2648,28,Амурская_область,,Tambovskiy,8814ae0e23fffff,TAMBOVKA,ТАМБОВКА
2649,28,Амурская_область,,Tambovskiy,8814ae40b1fffff,TAMBOVKA,ТАМБОВКА
2650,28,Амурская_область,,Tambovskiy,8814a325d1fffff,TAMBOVKA,ТАМБОВКА
2651,28,Амурская_область,,Tambovskiy,8814ae40c9fffff,TAMBOVKA,ТАМБОВКА
2652,28,Амурская_область,,Tambovskiy,8814ae70a5fffff,TAMBOVKA,ТАМБОВКА
2653,28,Амурская_область,,Tambovskiy,8814a324c3fffff,TAMBOVKA,ТАМБОВКА
2654,28,Амурская_область,,Tambovskiy,8814ae7129fffff,TAMBOVKA,ТАМБОВКА
2655,28,Амурская_область,,Tambovskiy,8814ae4483fffff,TAMBOVKA,ТАМБОВКА
2656,28,Амурская_область,,Tambovskiy,8814ae555dfffff,TAMBOVKA,ТАМБОВКА
2657,28,Амурская_область,,Tambovskiy,8814ae4b5bfffff,TAMBOVKA,ТАМБОВКА
2658,28,Амурская_область,,Tambovskiy,8814ae5a8bfffff,TAMBOVKA,ТАМБОВКА
2659,28,Амурская_область,,Tambovskiy,8814ae0ab9fffff,TAMBOVKA,ТАМБОВКА
2660,28,Амурская_область,,Tambovskiy,8814aecda9fffff,TAMBOVKA,ТАМБОВКА
2661,28,Амурская_область,,Tambovskiy,8814ae45ddfffff,TAMBOVKA,ТАМБОВКА
2662,28,Амурская_область,,Tambovskiy,8814ae09a5fffff,TAMBOVKA,ТАМБОВКА
2663,28,Амурская_область,,Tambovskiy,8814ae19ddfffff,TAMBOVKA,ТАМБОВКА
2664,28,Амурская_область,,Tambovskiy,8814ae0a17fffff,TAMBOVKA,ТАМБОВКА
2665,28,Амурская_область,,Tambovskiy,8814ae0d6dfffff,TAMBOVKA,ТАМБОВКА
2666,28,Амурская_область,,Tambovskiy,8814ae086dfffff,TAMBOVKA,ТАМБОВКА
2667,28,Амурская_область,,Tambovskiy,8814ae082bfffff,TAMBOVKA,ТАМБОВКА
2668,28,Амурская_область,,Tambovskiy,8814ae5321fffff,TAMBOVKA,ТАМБОВКА
2669,28,Амурская_область,,Tambovskiy,8814ae5683fffff,TAMBOVKA,ТАМБОВКА
2670,28,Амурская_область,,Tambovskiy,8814ae58cbfffff,TAMBOVKA,ТАМБОВКА
2671,28,Амурская_область,,Tambovskiy,8814ae08b5fffff,TAMBOVKA,ТАМБОВКА
2672,28,Амурская_область,,Tambovskiy,8814ae62c5fffff,TAMBOVKA,ТАМБОВКА
2673,28,Амурская_область,,Tambovskiy,8814aec9b9fffff,TAMBOVKA,ТАМБОВКА
2674,28,Амурская_область,,Tambovskiy,8814ae0d63fffff,TAMBOVKA,ТАМБОВКА
2675,28,Амурская_область,,Tambovskiy,8814ae75e9fffff,TAMBOVKA,ТАМБОВКА
2676,28,Амурская_область,,Tambovskiy,8814ae3b2bfffff,TAMBOVKA,ТАМБОВКА
2677,28,Амурская_область,,Tambovskiy,8814ae7185fffff,TAMBOVKA,ТАМБОВКА
2678,28,Амурская_область,,Tambovskiy,8814ae0b55fffff,TAMBOVKA,ТАМБОВКА
2679,28,Амурская_область,,Tambovskiy,8814ae5825fffff,TAMBOVKA,ТАМБОВКА
2680,28,Амурская_область,,Tambovskiy,8814ae56b3fffff,TAMBOVKA,ТАМБОВКА
2681,28,Амурская_область,,Tambovskiy,8814859657fffff,TAMBOVKA,ТАМБОВКА
2682,28,Амурская_область,,Tambovskiy,8814ae4a47fffff,TAMBOVKA,ТАМБОВКА
2683,28,Амурская_область,,Tambovskiy,8814ae70abfffff,TAMBOVKA,ТАМБОВКА
2684,28,Амурская_область,,Tambovskiy,8814ae7295fffff,TAMBOVKA,ТАМБОВКА
2685,28,Амурская_область,,Tambovskiy,8814ae0c37fffff,TAMBOVKA,ТАМБОВКА
2686,28,Амурская_область,,Tambovskiy,8814ae7ab5fffff,TAMBOVKA,ТАМБОВКА
2687,28,Амурская_область,,Tambovskiy,8814ae5189fffff,TAMBOVKA,ТАМБОВКА
2688,28,Амурская_область,,Tambovskiy,8814ae0de3fffff,TAMBOVKA,ТАМБОВКА
2689,28,Амурская_область,,Tambovskiy,8814ae7327fffff,TAMBOVKA,ТАМБОВКА
2690,28,Амурская_область,,Tambovskiy,8814ae5227fffff,TAMBOVKA,ТАМБОВКА
2691,28,Амурская_область,,Tambovskiy,8814ae4517fffff,TAMBOVKA,ТАМБОВКА
2692,28,Амурская_область,,Tambovskiy,8814ae1addfffff,TAMBOVKA,ТАМБОВКА
2693,28,Амурская_область,,Tambovskiy,8814ae50b9fffff,TAMBOVKA,ТАМБОВКА
2694,28,Амурская_область,,Tambovskiy,8814ae7751fffff,TAMBOVKA,ТАМБОВКА
2695,28,Амурская_область,,Tambovskiy,8814ae5a43fffff,TAMBOVKA,ТАМБОВКА
2696,28,Амурская_область,,Tambovskiy,8814ae58b7fffff,TAMBOVKA,ТАМБОВКА
2697,28,Амурская_область,,Tambovskiy,8814ae0debfffff,TAMBOVKA,ТАМБОВКА
2698,28,Амурская_область,,Tambovskiy,8814ae71b5fffff,TAMBOVKA,ТАМБОВКА
2699,28,Амурская_область,,Tambovskiy,8814a32c1bfffff,TAMBOVKA,ТАМБОВКА
2700,28,Амурская_область,,Tambovskiy,8814a32c93fffff,TAMBOVKA,ТАМБОВКА
2701,28,Амурская_область,,Tambovskiy,8814a324e3fffff,TAMBOVKA,ТАМБОВКА
2702,28,Амурская_область,,Tambovskiy,8814a32e8bfffff,TAMBOVKA,ТАМБОВКА
2703,28,Амурская_область,,Tambovskiy,8814ae7ac5fffff,TAMBOVKA,ТАМБОВКА
2704,28,Амурская_область,,Tambovskiy,8814ae4a6bfffff,TAMBOVKA,ТАМБОВКА
2705,28,Амурская_область,,Tambovskiy,8814ae56d9fffff,TAMBOVKA,ТАМБОВКА
2706,28,Амурская_область,,Tambovskiy,8814ae081dfffff,TAMBOVKA,ТАМБОВКА
2707,28,Амурская_область,,Tambovskiy,8814ae5081fffff,TAMBOVKA,ТАМБОВКА
2708,28,Амурская_область,,Tambovskiy,8814ae50d9fffff,TAMBOVKA,ТАМБОВКА
2709,28,Амурская_область,,Tambovskiy,8814ae7425fffff,TAMBOVKA,ТАМБОВКА
2710,28,Амурская_область,,Tambovskiy,8814a324c5fffff,TAMBOVKA,ТАМБОВКА
2711,28,Амурская_область,,Tambovskiy,8814ae0f61fffff,TAMBOVKA,ТАМБОВКА
2712,28,Амурская_область,,Tambovskiy,8814ae1a8bfffff,TAMBOVKA,ТАМБОВКА
2713,28,Амурская_область,,Tambovskiy,8814ae51dbfffff,TAMBOVKA,ТАМБОВКА
2714,28,Амурская_область,,Tambovskiy,8814ae5569fffff,TAMBOVKA,ТАМБОВКА
