,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1193,22,Алтайский_край,,Petropavlovskiy,88206ea441fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1194,22,Алтайский_край,,Petropavlovskiy,88206c69e7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1195,22,Алтайский_край,,Petropavlovskiy,88206c6023fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1196,22,Алтайский_край,,Petropavlovskiy,88206ea609fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1197,22,Алтайский_край,,Petropavlovskiy,88206c6227fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1198,22,Алтайский_край,,Petropavlovskiy,88206c7991fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1199,22,Алтайский_край,,Petropavlovskiy,882068d2b1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1200,22,Алтайский_край,,Petropavlovskiy,88206c6f59fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1201,22,Алтайский_край,,Petropavlovskiy,882068d76dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1202,22,Алтайский_край,,Petropavlovskiy,88206c6f17fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1203,22,Алтайский_край,,Petropavlovskiy,88206c6d45fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1204,22,Алтайский_край,,Petropavlovskiy,882068d1a1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1205,22,Алтайский_край,,Petropavlovskiy,882068d1d3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1206,22,Алтайский_край,,Petropavlovskiy,88206c6b33fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1207,22,Алтайский_край,,Petropavlovskiy,882068d243fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1208,22,Алтайский_край,,Petropavlovskiy,882068d063fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1209,22,Алтайский_край,,Petropavlovskiy,88206c688dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1210,22,Алтайский_край,,Petropavlovskiy,88206c61cdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1211,22,Алтайский_край,,Petropavlovskiy,882068d017fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1212,22,Алтайский_край,,Petropavlovskiy,88206c70bdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1213,22,Алтайский_край,,Petropavlovskiy,88206c6313fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1214,22,Алтайский_край,,Petropavlovskiy,88206ea75dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1215,22,Алтайский_край,,Petropavlovskiy,88206c6927fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1216,22,Алтайский_край,,Petropavlovskiy,88206c78b9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1217,22,Алтайский_край,,Petropavlovskiy,882068d2adfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1218,22,Алтайский_край,,Petropavlovskiy,88206c7819fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1219,22,Алтайский_край,,Petropavlovskiy,882068d06dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1220,22,Алтайский_край,,Petropavlovskiy,882068d20dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1221,22,Алтайский_край,,Petropavlovskiy,882068d303fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1222,22,Алтайский_край,,Petropavlovskiy,88206c6d5bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1223,22,Алтайский_край,,Petropavlovskiy,88206c6263fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1224,22,Алтайский_край,,Petropavlovskiy,88206c6a97fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1225,22,Алтайский_край,,Petropavlovskiy,88206c614dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1226,22,Алтайский_край,,Petropavlovskiy,882068d117fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1227,22,Алтайский_край,,Petropavlovskiy,88206eb6ddfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1228,22,Алтайский_край,,Petropavlovskiy,88206c71a9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1229,22,Алтайский_край,,Petropavlovskiy,88206eb637fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1230,22,Алтайский_край,,Petropavlovskiy,88206c68abfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1231,22,Алтайский_край,,Petropavlovskiy,88206c7501fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1232,22,Алтайский_край,,Petropavlovskiy,88206c6a1dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1233,22,Алтайский_край,,Petropavlovskiy,88206c6903fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1234,22,Алтайский_край,,Petropavlovskiy,882068d02dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1235,22,Алтайский_край,,Petropavlovskiy,88206c69b5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1236,22,Алтайский_край,,Petropavlovskiy,88206c6aabfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1237,22,Алтайский_край,,Petropavlovskiy,88206eb5a3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1238,22,Алтайский_край,,Petropavlovskiy,88206ea76bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1239,22,Алтайский_край,,Petropavlovskiy,88206c78d3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1240,22,Алтайский_край,,Petropavlovskiy,88206c6113fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1241,22,Алтайский_край,,Petropavlovskiy,88206c6333fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1242,22,Алтайский_край,,Petropavlovskiy,88206c7831fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1243,22,Алтайский_край,,Petropavlovskiy,88206ea6adfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1244,22,Алтайский_край,,Petropavlovskiy,88206c6f31fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1245,22,Алтайский_край,,Petropavlovskiy,88206c7523fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1246,22,Алтайский_край,,Petropavlovskiy,88206ea4b3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1247,22,Алтайский_край,,Petropavlovskiy,88206c6a31fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1248,22,Алтайский_край,,Petropavlovskiy,88206c6f39fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1249,22,Алтайский_край,,Petropavlovskiy,882068d0d9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1250,22,Алтайский_край,,Petropavlovskiy,88206ea419fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1251,22,Алтайский_край,,Petropavlovskiy,88206c68cdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1252,22,Алтайский_край,,Petropavlovskiy,88206c7115fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1253,22,Алтайский_край,,Petropavlovskiy,882068d72bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1254,22,Алтайский_край,,Petropavlovskiy,882068d709fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1255,22,Алтайский_край,,Petropavlovskiy,88206eb6d3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1256,22,Алтайский_край,,Petropavlovskiy,882068d34bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1257,22,Алтайский_край,,Petropavlovskiy,88206ea51bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1258,22,Алтайский_край,,Petropavlovskiy,88206c6201fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1259,22,Алтайский_край,,Petropavlovskiy,88206c7503fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1260,22,Алтайский_край,,Petropavlovskiy,882068d067fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1261,22,Алтайский_край,,Petropavlovskiy,88206c7ac3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1262,22,Алтайский_край,,Petropavlovskiy,882068d24dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1263,22,Алтайский_край,,Petropavlovskiy,88206c7525fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1264,22,Алтайский_край,,Petropavlovskiy,88206eb6bbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1265,22,Алтайский_край,,Petropavlovskiy,88206c69a5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1266,22,Алтайский_край,,Petropavlovskiy,882068d74dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1267,22,Алтайский_край,,Petropavlovskiy,88206c682dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1268,22,Алтайский_край,,Petropavlovskiy,88206c6987fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1269,22,Алтайский_край,,Petropavlovskiy,882068d02bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1270,22,Алтайский_край,,Petropavlovskiy,882068d081fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1271,22,Алтайский_край,,Petropavlovskiy,88206c7ab7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1272,22,Алтайский_край,,Petropavlovskiy,88206eb6d7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1273,22,Алтайский_край,,Petropavlovskiy,88206eb48dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1274,22,Алтайский_край,,Petropavlovskiy,88206c71b3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1275,22,Алтайский_край,,Petropavlovskiy,88206c6f0dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1276,22,Алтайский_край,,Petropavlovskiy,882068d11dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1277,22,Алтайский_край,,Petropavlovskiy,88206eb4e9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1278,22,Алтайский_край,,Petropavlovskiy,88206ea42bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1279,22,Алтайский_край,,Petropavlovskiy,88206ea60dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1280,22,Алтайский_край,,Petropavlovskiy,882068d715fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1281,22,Алтайский_край,,Petropavlovskiy,88206c6a5bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1282,22,Алтайский_край,,Petropavlovskiy,88206c71dbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1283,22,Алтайский_край,,Petropavlovskiy,88206c7a15fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1284,22,Алтайский_край,,Petropavlovskiy,882068d033fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1285,22,Алтайский_край,,Petropavlovskiy,88206ea669fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1286,22,Алтайский_край,,Petropavlovskiy,88206c6849fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1287,22,Алтайский_край,,Petropavlovskiy,88206c6341fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1288,22,Алтайский_край,,Petropavlovskiy,882068d1e7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1289,22,Алтайский_край,,Petropavlovskiy,88206c6349fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1290,22,Алтайский_край,,Petropavlovskiy,88206c6b17fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1291,22,Алтайский_край,,Petropavlovskiy,88206c7121fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1292,22,Алтайский_край,,Petropavlovskiy,88206c61e3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1293,22,Алтайский_край,,Petropavlovskiy,88206eb497fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1294,22,Алтайский_край,,Petropavlovskiy,88206ea423fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1295,22,Алтайский_край,,Petropavlovskiy,882068d361fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1296,22,Алтайский_край,,Petropavlovskiy,88206c7809fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1297,22,Алтайский_край,,Petropavlovskiy,88206c79c3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1298,22,Алтайский_край,,Petropavlovskiy,882068d331fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1299,22,Алтайский_край,,Petropavlovskiy,88206ea405fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1300,22,Алтайский_край,,Petropavlovskiy,88206eb6e7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1301,22,Алтайский_край,,Petropavlovskiy,88206c6f35fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1302,22,Алтайский_край,,Petropavlovskiy,88206c630dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1303,22,Алтайский_край,,Petropavlovskiy,88206eb6e5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1304,22,Алтайский_край,,Petropavlovskiy,882068d33bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1305,22,Алтайский_край,,Petropavlovskiy,882068d131fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1306,22,Алтайский_край,,Petropavlovskiy,88206ea6c5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1307,22,Алтайский_край,,Petropavlovskiy,88206c70a7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1308,22,Алтайский_край,,Petropavlovskiy,88206c6b09fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1309,22,Алтайский_край,,Petropavlovskiy,88206c6a89fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1310,22,Алтайский_край,,Petropavlovskiy,88206c6367fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1311,22,Алтайский_край,,Petropavlovskiy,88206c61e9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1312,22,Алтайский_край,,Petropavlovskiy,882068d291fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1313,22,Алтайский_край,,Petropavlovskiy,882068d22bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1314,22,Алтайский_край,,Petropavlovskiy,88206eb5edfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1315,22,Алтайский_край,,Petropavlovskiy,88206c6e5dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1316,22,Алтайский_край,,Petropavlovskiy,88206eb48bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1317,22,Алтайский_край,,Petropavlovskiy,88206c68edfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1318,22,Алтайский_край,,Petropavlovskiy,882068d355fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1319,22,Алтайский_край,,Petropavlovskiy,88206c6d6dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1320,22,Алтайский_край,,Petropavlovskiy,88206c695bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1321,22,Алтайский_край,,Petropavlovskiy,88206ea699fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1322,22,Алтайский_край,,Petropavlovskiy,88206c698dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1323,22,Алтайский_край,,Petropavlovskiy,88206ea59bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1324,22,Алтайский_край,,Petropavlovskiy,88206eb45dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1325,22,Алтайский_край,,Petropavlovskiy,88206ea769fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1326,22,Алтайский_край,,Petropavlovskiy,88206c6193fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1327,22,Алтайский_край,,Petropavlovskiy,882068d2a3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1328,22,Алтайский_край,,Petropavlovskiy,88206eb4b3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1329,22,Алтайский_край,,Petropavlovskiy,88206c6225fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1330,22,Алтайский_край,,Petropavlovskiy,88206c6e4dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1331,22,Алтайский_край,,Petropavlovskiy,88206c6965fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1332,22,Алтайский_край,,Petropavlovskiy,88206eb421fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1333,22,Алтайский_край,,Petropavlovskiy,882068d0c5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1334,22,Алтайский_край,,Petropavlovskiy,88206c788bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1335,22,Алтайский_край,,Petropavlovskiy,88206c7189fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1336,22,Алтайский_край,,Petropavlovskiy,88206c7539fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1337,22,Алтайский_край,,Petropavlovskiy,88206c6a51fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1338,22,Алтайский_край,,Petropavlovskiy,88206ea70bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1339,22,Алтайский_край,,Petropavlovskiy,88206ea45bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1340,22,Алтайский_край,,Petropavlovskiy,88206c79b9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1341,22,Алтайский_край,,Petropavlovskiy,882068da45fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1342,22,Алтайский_край,,Petropavlovskiy,88206c6a99fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1343,22,Алтайский_край,,Petropavlovskiy,88206c6939fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1344,22,Алтайский_край,,Petropavlovskiy,88206ea739fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1345,22,Алтайский_край,,Petropavlovskiy,88206ea607fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1346,22,Алтайский_край,,Petropavlovskiy,882068d1c7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1347,22,Алтайский_край,,Petropavlovskiy,882068d135fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1348,22,Алтайский_край,,Petropavlovskiy,88206c7801fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1349,22,Алтайский_край,,Petropavlovskiy,88206ea485fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1350,22,Алтайский_край,,Petropavlovskiy,88206c71a5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1351,22,Алтайский_край,,Petropavlovskiy,882068da65fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1352,22,Алтайский_край,,Petropavlovskiy,88206c79c1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1353,22,Алтайский_край,,Petropavlovskiy,88206ea443fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1354,22,Алтайский_край,,Petropavlovskiy,88206c6de7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1355,22,Алтайский_край,,Petropavlovskiy,882068d727fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1356,22,Алтайский_край,,Petropavlovskiy,88206c6f13fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1357,22,Алтайский_край,,Petropavlovskiy,88206c6817fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1358,22,Алтайский_край,,Petropavlovskiy,88206c6989fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1359,22,Алтайский_край,,Petropavlovskiy,88206c6f5dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1360,22,Алтайский_край,,Petropavlovskiy,88206c6f55fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1361,22,Алтайский_край,,Petropavlovskiy,88206c6801fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1362,22,Алтайский_край,,Petropavlovskiy,882068d28bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1363,22,Алтайский_край,,Petropavlovskiy,88206c6f45fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1364,22,Алтайский_край,,Petropavlovskiy,88206c6ab3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1365,22,Алтайский_край,,Petropavlovskiy,88206c6a59fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1366,22,Алтайский_край,,Petropavlovskiy,882068d0e7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1367,22,Алтайский_край,,Petropavlovskiy,88206eb451fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1368,22,Алтайский_край,,Petropavlovskiy,882068d12dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1369,22,Алтайский_край,,Petropavlovskiy,88206ea5ddfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1370,22,Алтайский_край,,Petropavlovskiy,882068d267fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1371,22,Алтайский_край,,Petropavlovskiy,88206c6b03fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1372,22,Алтайский_край,,Petropavlovskiy,88206c6f1dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1373,22,Алтайский_край,,Petropavlovskiy,88206ea63dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1374,22,Алтайский_край,,Petropavlovskiy,88206ea543fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1375,22,Алтайский_край,,Petropavlovskiy,88206c7529fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1376,22,Алтайский_край,,Petropavlovskiy,882068da59fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
