,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2149,22,Алтайский_край,,Zalesovskiy,880bb204c5fffff,ZALESOVO,ЗАЛЕСОВО
2150,22,Алтайский_край,,Zalesovskiy,880bb22805fffff,ZALESOVO,ЗАЛЕСОВО
2151,22,Алтайский_край,,Zalesovskiy,880b949697fffff,ZALESOVO,ЗАЛЕСОВО
2152,22,Алтайский_край,,Zalesovskiy,880b949485fffff,ZALESOVO,ЗАЛЕСОВО
2153,22,Алтайский_край,,Zalesovskiy,880b9492ddfffff,ZALESOVO,ЗАЛЕСОВО
2154,22,Алтайский_край,,Zalesovskiy,880bb23957fffff,ZALESOVO,ЗАЛЕСОВО
2155,22,Алтайский_край,,Zalesovskiy,880bb239e3fffff,ZALESOVO,ЗАЛЕСОВО
2156,22,Алтайский_край,,Zalesovskiy,880b94966dfffff,ZALESOVO,ЗАЛЕСОВО
2157,22,Алтайский_край,,Zalesovskiy,880bb2a893fffff,ZALESOVO,ЗАЛЕСОВО
2158,22,Алтайский_край,,Zalesovskiy,880bb2216bfffff,ZALESOVO,ЗАЛЕСОВО
2159,22,Алтайский_край,,Zalesovskiy,880bb2a8cbfffff,ZALESOVO,ЗАЛЕСОВО
2160,22,Алтайский_край,,Zalesovskiy,880bb231bbfffff,ZALESOVO,ЗАЛЕСОВО
2161,22,Алтайский_край,,Zalesovskiy,880bb27625fffff,ZALESOVO,ЗАЛЕСОВО
2162,22,Алтайский_край,,Zalesovskiy,880b949069fffff,ZALESOVO,ЗАЛЕСОВО
2163,22,Алтайский_край,,Zalesovskiy,880bb216a7fffff,ZALESOVO,ЗАЛЕСОВО
2164,22,Алтайский_край,,Zalesovskiy,880bb22b17fffff,ZALESOVO,ЗАЛЕСОВО
2165,22,Алтайский_край,,Zalesovskiy,880bb2044bfffff,ZALESOVO,ЗАЛЕСОВО
2166,22,Алтайский_край,,Zalesovskiy,880bb35965fffff,ZALESOVO,ЗАЛЕСОВО
2167,22,Алтайский_край,,Zalesovskiy,880bb35861fffff,ZALESOVO,ЗАЛЕСОВО
2168,22,Алтайский_край,,Zalesovskiy,880bb206b5fffff,ZALESOVO,ЗАЛЕСОВО
2169,22,Алтайский_край,,Zalesovskiy,880bb20417fffff,ZALESOVO,ЗАЛЕСОВО
2170,22,Алтайский_край,,Zalesovskiy,880bb238bdfffff,ZALESOVO,ЗАЛЕСОВО
2171,22,Алтайский_край,,Zalesovskiy,880bb2272bfffff,ZALESOVO,ЗАЛЕСОВО
2172,22,Алтайский_край,,Zalesovskiy,880bb229a3fffff,ZALESOVO,ЗАЛЕСОВО
2173,22,Алтайский_край,,Zalesovskiy,880bb22cd9fffff,ZALESOVO,ЗАЛЕСОВО
2174,22,Алтайский_край,,Zalesovskiy,880bb35b23fffff,ZALESOVO,ЗАЛЕСОВО
2175,22,Алтайский_край,,Zalesovskiy,880bb22a17fffff,ZALESOVO,ЗАЛЕСОВО
2176,22,Алтайский_край,,Zalesovskiy,880bb238a7fffff,ZALESOVO,ЗАЛЕСОВО
2177,22,Алтайский_край,,Zalesovskiy,880b949143fffff,ZALESOVO,ЗАЛЕСОВО
2178,22,Алтайский_край,,Zalesovskiy,880b949443fffff,ZALESOVO,ЗАЛЕСОВО
2179,22,Алтайский_край,,Zalesovskiy,880b9494bbfffff,ZALESOVO,ЗАЛЕСОВО
2180,22,Алтайский_край,,Zalesovskiy,880b9496d5fffff,ZALESOVO,ЗАЛЕСОВО
2181,22,Алтайский_край,,Zalesovskiy,880b94915bfffff,ZALESOVO,ЗАЛЕСОВО
2182,22,Алтайский_край,,Zalesovskiy,880bb239a5fffff,ZALESOVO,ЗАЛЕСОВО
2183,22,Алтайский_край,,Zalesovskiy,880bb20451fffff,ZALESOVO,ЗАЛЕСОВО
2184,22,Алтайский_край,,Zalesovskiy,880bb22eb5fffff,ZALESOVO,ЗАЛЕСОВО
2185,22,Алтайский_край,,Zalesovskiy,880bb27637fffff,ZALESOVO,ЗАЛЕСОВО
2186,22,Алтайский_край,,Zalesovskiy,880bb23103fffff,ZALESOVO,ЗАЛЕСОВО
2187,22,Алтайский_край,,Zalesovskiy,880bb23167fffff,ZALESOVO,ЗАЛЕСОВО
2188,22,Алтайский_край,,Zalesovskiy,880bb2058bfffff,ZALESOVO,ЗАЛЕСОВО
2189,22,Алтайский_край,,Zalesovskiy,880bb23805fffff,ZALESOVO,ЗАЛЕСОВО
2190,22,Алтайский_край,,Zalesovskiy,880bb22dedfffff,ZALESOVO,ЗАЛЕСОВО
2191,22,Алтайский_край,,Zalesovskiy,880bb2744dfffff,ZALESOVO,ЗАЛЕСОВО
2192,22,Алтайский_край,,Zalesovskiy,880bb23a9bfffff,ZALESOVO,ЗАЛЕСОВО
2193,22,Алтайский_край,,Zalesovskiy,880bb23a33fffff,ZALESOVO,ЗАЛЕСОВО
2194,22,Алтайский_край,,Zalesovskiy,880bb23309fffff,ZALESOVO,ЗАЛЕСОВО
2195,22,Алтайский_край,,Zalesovskiy,880bb2aa09fffff,ZALESOVO,ЗАЛЕСОВО
2196,22,Алтайский_край,,Zalesovskiy,880b949243fffff,ZALESOVO,ЗАЛЕСОВО
2197,22,Алтайский_край,,Zalesovskiy,880bb20527fffff,ZALESOVO,ЗАЛЕСОВО
2198,22,Алтайский_край,,Zalesovskiy,880bb22ea3fffff,ZALESOVO,ЗАЛЕСОВО
2199,22,Алтайский_край,,Zalesovskiy,880bb2aae7fffff,ZALESOVO,ЗАЛЕСОВО
2200,22,Алтайский_край,,Zalesovskiy,880bb206c3fffff,ZALESOVO,ЗАЛЕСОВО
2201,22,Алтайский_край,,Zalesovskiy,880bb22e17fffff,ZALESOVO,ЗАЛЕСОВО
2202,22,Алтайский_край,,Zalesovskiy,880bb23347fffff,ZALESOVO,ЗАЛЕСОВО
2203,22,Алтайский_край,,Zalesovskiy,880b94946dfffff,ZALESOVO,ЗАЛЕСОВО
2204,22,Алтайский_край,,Zalesovskiy,880b9490d3fffff,ZALESOVO,ЗАЛЕСОВО
2205,22,Алтайский_край,,Zalesovskiy,880bb22a99fffff,ZALESOVO,ЗАЛЕСОВО
2206,22,Алтайский_край,,Zalesovskiy,880bb22a67fffff,ZALESOVO,ЗАЛЕСОВО
2207,22,Алтайский_край,,Zalesovskiy,880bb23011fffff,ZALESOVO,ЗАЛЕСОВО
2208,22,Алтайский_край,,Zalesovskiy,880bb34b25fffff,ZALESOVO,ЗАЛЕСОВО
2209,22,Алтайский_край,,Zalesovskiy,880bb27643fffff,ZALESOVO,ЗАЛЕСОВО
2210,22,Алтайский_край,,Zalesovskiy,880bb22f13fffff,ZALESOVO,ЗАЛЕСОВО
2211,22,Алтайский_край,,Zalesovskiy,880bb22f43fffff,ZALESOVO,ЗАЛЕСОВО
2212,22,Алтайский_край,,Zalesovskiy,880bb3484bfffff,ZALESOVO,ЗАЛЕСОВО
2213,22,Алтайский_край,,Zalesovskiy,880bb221e1fffff,ZALESOVO,ЗАЛЕСОВО
2214,22,Алтайский_край,,Zalesovskiy,880bb231b3fffff,ZALESOVO,ЗАЛЕСОВО
2215,22,Алтайский_край,,Zalesovskiy,880bb20c39fffff,ZALESOVO,ЗАЛЕСОВО
2216,22,Алтайский_край,,Zalesovskiy,880bb232a1fffff,ZALESOVO,ЗАЛЕСОВО
2217,22,Алтайский_край,,Zalesovskiy,880bb22b69fffff,ZALESOVO,ЗАЛЕСОВО
2218,22,Алтайский_край,,Zalesovskiy,880bb22de9fffff,ZALESOVO,ЗАЛЕСОВО
2219,22,Алтайский_край,,Zalesovskiy,880bb225cbfffff,ZALESOVO,ЗАЛЕСОВО
2220,22,Алтайский_край,,Zalesovskiy,880b9482cdfffff,ZALESOVO,ЗАЛЕСОВО
2221,22,Алтайский_край,,Zalesovskiy,880bb2a917fffff,ZALESOVO,ЗАЛЕСОВО
2222,22,Алтайский_край,,Zalesovskiy,880bb2215bfffff,ZALESOVO,ЗАЛЕСОВО
2223,22,Алтайский_край,,Zalesovskiy,880bb22e93fffff,ZALESOVO,ЗАЛЕСОВО
2224,22,Алтайский_край,,Zalesovskiy,880bb22e81fffff,ZALESOVO,ЗАЛЕСОВО
2225,22,Алтайский_край,,Zalesovskiy,880b949465fffff,ZALESOVO,ЗАЛЕСОВО
2226,22,Алтайский_край,,Zalesovskiy,880bb23a83fffff,ZALESOVO,ЗАЛЕСОВО
2227,22,Алтайский_край,,Zalesovskiy,880bb22d55fffff,ZALESOVO,ЗАЛЕСОВО
2228,22,Алтайский_край,,Zalesovskiy,880bb22ec3fffff,ZALESOVO,ЗАЛЕСОВО
2229,22,Алтайский_край,,Zalesovskiy,880b94961bfffff,ZALESOVO,ЗАЛЕСОВО
2230,22,Алтайский_край,,Zalesovskiy,880bb23327fffff,ZALESOVO,ЗАЛЕСОВО
2231,22,Алтайский_край,,Zalesovskiy,880bb239c1fffff,ZALESOVO,ЗАЛЕСОВО
2232,22,Алтайский_край,,Zalesovskiy,880bb231c1fffff,ZALESOVO,ЗАЛЕСОВО
2233,22,Алтайский_край,,Zalesovskiy,880bb2a929fffff,ZALESOVO,ЗАЛЕСОВО
2234,22,Алтайский_край,,Zalesovskiy,880bb2242dfffff,ZALESOVO,ЗАЛЕСОВО
2235,22,Алтайский_край,,Zalesovskiy,880b949297fffff,ZALESOVO,ЗАЛЕСОВО
2236,22,Алтайский_край,,Zalesovskiy,880bb2669dfffff,ZALESOVO,ЗАЛЕСОВО
2237,22,Алтайский_край,,Zalesovskiy,880bb206c9fffff,ZALESOVO,ЗАЛЕСОВО
2238,22,Алтайский_край,,Zalesovskiy,880b949731fffff,ZALESOVO,ЗАЛЕСОВО
2239,22,Алтайский_край,,Zalesovskiy,880b949627fffff,ZALESOVO,ЗАЛЕСОВО
2240,22,Алтайский_край,,Zalesovskiy,880bb221b7fffff,ZALESOVO,ЗАЛЕСОВО
2241,22,Алтайский_край,,Zalesovskiy,880bb23041fffff,ZALESOVO,ЗАЛЕСОВО
2242,22,Алтайский_край,,Zalesovskiy,880bb20521fffff,ZALESOVO,ЗАЛЕСОВО
2243,22,Алтайский_край,,Zalesovskiy,880bb35831fffff,ZALESOVO,ЗАЛЕСОВО
2244,22,Алтайский_край,,Zalesovskiy,880bb22ad5fffff,ZALESOVO,ЗАЛЕСОВО
2245,22,Алтайский_край,,Zalesovskiy,880bb26681fffff,ZALESOVO,ЗАЛЕСОВО
2246,22,Алтайский_край,,Zalesovskiy,880b9495a7fffff,ZALESOVO,ЗАЛЕСОВО
2247,22,Алтайский_край,,Zalesovskiy,880bb20c15fffff,ZALESOVO,ЗАЛЕСОВО
2248,22,Алтайский_край,,Zalesovskiy,880bb22305fffff,ZALESOVO,ЗАЛЕСОВО
2249,22,Алтайский_край,,Zalesovskiy,880bb2776bfffff,ZALESOVO,ЗАЛЕСОВО
2250,22,Алтайский_край,,Zalesovskiy,880bb2324dfffff,ZALESOVO,ЗАЛЕСОВО
2251,22,Алтайский_край,,Zalesovskiy,880bb2ab47fffff,ZALESOVO,ЗАЛЕСОВО
2252,22,Алтайский_край,,Zalesovskiy,880bb2061bfffff,ZALESOVO,ЗАЛЕСОВО
2253,22,Алтайский_край,,Zalesovskiy,880bb2aae3fffff,ZALESOVO,ЗАЛЕСОВО
2254,22,Алтайский_край,,Zalesovskiy,880bb22c6bfffff,ZALESOVO,ЗАЛЕСОВО
2255,22,Алтайский_край,,Zalesovskiy,880bb23063fffff,ZALESOVO,ЗАЛЕСОВО
2256,22,Алтайский_край,,Zalesovskiy,880bb2319bfffff,ZALESOVO,ЗАЛЕСОВО
2257,22,Алтайский_край,,Zalesovskiy,880b94905bfffff,ZALESOVO,ЗАЛЕСОВО
2258,22,Алтайский_край,,Zalesovskiy,880bb23a01fffff,ZALESOVO,ЗАЛЕСОВО
2259,22,Алтайский_край,,Zalesovskiy,880bb22985fffff,ZALESOVO,ЗАЛЕСОВО
2260,22,Алтайский_край,,Zalesovskiy,880bb20e63fffff,ZALESOVO,ЗАЛЕСОВО
2261,22,Алтайский_край,,Zalesovskiy,880bb22815fffff,ZALESOVO,ЗАЛЕСОВО
2262,22,Алтайский_край,,Zalesovskiy,880bb22a55fffff,ZALESOVO,ЗАЛЕСОВО
2263,22,Алтайский_край,,Zalesovskiy,880bb22111fffff,ZALESOVO,ЗАЛЕСОВО
2264,22,Алтайский_край,,Zalesovskiy,880b9490d9fffff,ZALESOVO,ЗАЛЕСОВО
2265,22,Алтайский_край,,Zalesovskiy,880bb2069dfffff,ZALESOVO,ЗАЛЕСОВО
2266,22,Алтайский_край,,Zalesovskiy,880b949617fffff,ZALESOVO,ЗАЛЕСОВО
2267,22,Алтайский_край,,Zalesovskiy,880bb26697fffff,ZALESOVO,ЗАЛЕСОВО
2268,22,Алтайский_край,,Zalesovskiy,880bb229e7fffff,ZALESOVO,ЗАЛЕСОВО
2269,22,Алтайский_край,,Zalesovskiy,880bb2769bfffff,ZALESOVO,ЗАЛЕСОВО
2270,22,Алтайский_край,,Zalesovskiy,880bb20555fffff,ZALESOVO,ЗАЛЕСОВО
2271,22,Алтайский_край,,Zalesovskiy,880bb34b63fffff,ZALESOVO,ЗАЛЕСОВО
2272,22,Алтайский_край,,Zalesovskiy,880b9496abfffff,ZALESOVO,ЗАЛЕСОВО
2273,22,Алтайский_край,,Zalesovskiy,880bb206d5fffff,ZALESOVO,ЗАЛЕСОВО
2274,22,Алтайский_край,,Zalesovskiy,880bb23263fffff,ZALESOVO,ЗАЛЕСОВО
2275,22,Алтайский_край,,Zalesovskiy,880bb34b45fffff,ZALESOVO,ЗАЛЕСОВО
2276,22,Алтайский_край,,Zalesovskiy,880b949595fffff,ZALESOVO,ЗАЛЕСОВО
2277,22,Алтайский_край,,Zalesovskiy,880bb2206dfffff,ZALESOVO,ЗАЛЕСОВО
2278,22,Алтайский_край,,Zalesovskiy,880bb22e11fffff,ZALESOVO,ЗАЛЕСОВО
2279,22,Алтайский_край,,Zalesovskiy,880bb2009dfffff,ZALESOVO,ЗАЛЕСОВО
2280,22,Алтайский_край,,Zalesovskiy,880bb22cd1fffff,ZALESOVO,ЗАЛЕСОВО
2281,22,Алтайский_край,,Zalesovskiy,880bb34b57fffff,ZALESOVO,ЗАЛЕСОВО
2282,22,Алтайский_край,,Zalesovskiy,880b94924dfffff,ZALESOVO,ЗАЛЕСОВО
2283,22,Алтайский_край,,Zalesovskiy,880bb22089fffff,ZALESOVO,ЗАЛЕСОВО
2284,22,Алтайский_край,,Zalesovskiy,880bb228ebfffff,ZALESOVO,ЗАЛЕСОВО
2285,22,Алтайский_край,,Zalesovskiy,880bb22917fffff,ZALESOVO,ЗАЛЕСОВО
2286,22,Алтайский_край,,Zalesovskiy,880b949655fffff,ZALESOVO,ЗАЛЕСОВО
2287,22,Алтайский_край,,Zalesovskiy,880bb2aa43fffff,ZALESOVO,ЗАЛЕСОВО
2288,22,Алтайский_край,,Zalesovskiy,880bb22d99fffff,ZALESOVO,ЗАЛЕСОВО
2289,22,Алтайский_край,,Zalesovskiy,880bb22f1dfffff,ZALESOVO,ЗАЛЕСОВО
2290,22,Алтайский_край,,Zalesovskiy,880bb2284bfffff,ZALESOVO,ЗАЛЕСОВО
2291,22,Алтайский_край,,Zalesovskiy,880bb20e81fffff,ZALESOVO,ЗАЛЕСОВО
2292,22,Алтайский_край,,Zalesovskiy,880bb22a95fffff,ZALESOVO,ЗАЛЕСОВО
2293,22,Алтайский_край,,Zalesovskiy,880bb2a8b3fffff,ZALESOVO,ЗАЛЕСОВО
2294,22,Алтайский_край,,Zalesovskiy,880bb2325dfffff,ZALESOVO,ЗАЛЕСОВО
2295,22,Алтайский_край,,Zalesovskiy,880bb22239fffff,ZALESOVO,ЗАЛЕСОВО
2296,22,Алтайский_край,,Zalesovskiy,880bb231b5fffff,ZALESOVO,ЗАЛЕСОВО
2297,22,Алтайский_край,,Zalesovskiy,880b949751fffff,ZALESOVO,ЗАЛЕСОВО
2298,22,Алтайский_край,,Zalesovskiy,880bb2391bfffff,ZALESOVO,ЗАЛЕСОВО
2299,22,Алтайский_край,,Zalesovskiy,880bb27441fffff,ZALESOVO,ЗАЛЕСОВО
2300,22,Алтайский_край,,Zalesovskiy,880bb34a33fffff,ZALESOVO,ЗАЛЕСОВО
2301,22,Алтайский_край,,Zalesovskiy,880bb22191fffff,ZALESOVO,ЗАЛЕСОВО
2302,22,Алтайский_край,,Zalesovskiy,880bb22717fffff,ZALESOVO,ЗАЛЕСОВО
2303,22,Алтайский_край,,Zalesovskiy,880bb22b23fffff,ZALESOVO,ЗАЛЕСОВО
2304,22,Алтайский_край,,Zalesovskiy,880bb2ab45fffff,ZALESOVO,ЗАЛЕСОВО
2305,22,Алтайский_край,,Zalesovskiy,880b949585fffff,ZALESOVO,ЗАЛЕСОВО
2306,22,Алтайский_край,,Zalesovskiy,880b94970bfffff,ZALESOVO,ЗАЛЕСОВО
2307,22,Алтайский_край,,Zalesovskiy,880bb20cd5fffff,ZALESOVO,ЗАЛЕСОВО
2308,22,Алтайский_край,,Zalesovskiy,880bb2ab0bfffff,ZALESOVO,ЗАЛЕСОВО
2309,22,Алтайский_край,,Zalesovskiy,880bb22913fffff,ZALESOVO,ЗАЛЕСОВО
2310,22,Алтайский_край,,Zalesovskiy,880bb22c31fffff,ZALESOVO,ЗАЛЕСОВО
2311,22,Алтайский_край,,Zalesovskiy,880bb229ddfffff,ZALESOVO,ЗАЛЕСОВО
2312,22,Алтайский_край,,Zalesovskiy,880bb232abfffff,ZALESOVO,ЗАЛЕСОВО
2313,22,Алтайский_край,,Zalesovskiy,880bb220cbfffff,ZALESOVO,ЗАЛЕСОВО
2314,22,Алтайский_край,,Zalesovskiy,880bb35849fffff,ZALESOVO,ЗАЛЕСОВО
2315,22,Алтайский_край,,Zalesovskiy,880bb35b5bfffff,ZALESOVO,ЗАЛЕСОВО
2316,22,Алтайский_край,,Zalesovskiy,880bb20e3bfffff,ZALESOVO,ЗАЛЕСОВО
2317,22,Алтайский_край,,Zalesovskiy,880bb35b63fffff,ZALESOVO,ЗАЛЕСОВО
2318,22,Алтайский_край,,Zalesovskiy,880bb23933fffff,ZALESOVO,ЗАЛЕСОВО
2319,22,Алтайский_край,,Zalesovskiy,880b94955bfffff,ZALESOVO,ЗАЛЕСОВО
2320,22,Алтайский_край,,Zalesovskiy,880bb22ad7fffff,ZALESOVO,ЗАЛЕСОВО
2321,22,Алтайский_край,,Zalesovskiy,880bb23817fffff,ZALESOVO,ЗАЛЕСОВО
2322,22,Алтайский_край,,Zalesovskiy,880bb22421fffff,ZALESOVO,ЗАЛЕСОВО
2323,22,Алтайский_край,,Zalesovskiy,880bb27413fffff,ZALESOVO,ЗАЛЕСОВО
2324,22,Алтайский_край,,Zalesovskiy,880b949587fffff,ZALESOVO,ЗАЛЕСОВО
2325,22,Алтайский_край,,Zalesovskiy,880bb2ab55fffff,ZALESOVO,ЗАЛЕСОВО
2326,22,Алтайский_край,,Zalesovskiy,880bb225b1fffff,ZALESOVO,ЗАЛЕСОВО
2327,22,Алтайский_край,,Zalesovskiy,880bb22511fffff,ZALESOVO,ЗАЛЕСОВО
2328,22,Алтайский_край,,Zalesovskiy,880bb34b09fffff,ZALESOVO,ЗАЛЕСОВО
2329,22,Алтайский_край,,Zalesovskiy,880bb228abfffff,ZALESOVO,ЗАЛЕСОВО
2330,22,Алтайский_край,,Zalesovskiy,880bb22c37fffff,ZALESOVO,ЗАЛЕСОВО
2331,22,Алтайский_край,,Zalesovskiy,880bb20ec3fffff,ZALESOVO,ЗАЛЕСОВО
2332,22,Алтайский_край,,Zalesovskiy,880bb23025fffff,ZALESOVO,ЗАЛЕСОВО
2333,22,Алтайский_край,,Zalesovskiy,880bb359b3fffff,ZALESOVO,ЗАЛЕСОВО
2334,22,Алтайский_край,,Zalesovskiy,880b9490d7fffff,ZALESOVO,ЗАЛЕСОВО
2335,22,Алтайский_край,,Zalesovskiy,880bb221c5fffff,ZALESOVO,ЗАЛЕСОВО
2336,22,Алтайский_край,,Zalesovskiy,880bb359dbfffff,ZALESOVO,ЗАЛЕСОВО
2337,22,Алтайский_край,,Zalesovskiy,880bb266c1fffff,ZALESOVO,ЗАЛЕСОВО
2338,22,Алтайский_край,,Zalesovskiy,880bb20713fffff,ZALESOVO,ЗАЛЕСОВО
2339,22,Алтайский_край,,Zalesovskiy,880bb22b3bfffff,ZALESOVO,ЗАЛЕСОВО
2340,22,Алтайский_край,,Zalesovskiy,880bb2aab1fffff,ZALESOVO,ЗАЛЕСОВО
2341,22,Алтайский_край,,Zalesovskiy,880bb2a993fffff,ZALESOVO,ЗАЛЕСОВО
2342,22,Алтайский_край,,Zalesovskiy,880bb27705fffff,ZALESOVO,ЗАЛЕСОВО
2343,22,Алтайский_край,,Zalesovskiy,880bb27603fffff,ZALESOVO,ЗАЛЕСОВО
2344,22,Алтайский_край,,Zalesovskiy,880bb22f0dfffff,ZALESOVO,ЗАЛЕСОВО
2345,22,Алтайский_край,,Zalesovskiy,880bb2741dfffff,ZALESOVO,ЗАЛЕСОВО
2346,22,Алтайский_край,,Zalesovskiy,880bb2ab65fffff,ZALESOVO,ЗАЛЕСОВО
2347,22,Алтайский_край,,Zalesovskiy,880b949239fffff,ZALESOVO,ЗАЛЕСОВО
2348,22,Алтайский_край,,Zalesovskiy,880bb35b1bfffff,ZALESOVO,ЗАЛЕСОВО
2349,22,Алтайский_край,,Zalesovskiy,880bb2056bfffff,ZALESOVO,ЗАЛЕСОВО
2350,22,Алтайский_край,,Zalesovskiy,880bb205b3fffff,ZALESOVO,ЗАЛЕСОВО
2351,22,Алтайский_край,,Zalesovskiy,880b949555fffff,ZALESOVO,ЗАЛЕСОВО
2352,22,Алтайский_край,,Zalesovskiy,880bb200d7fffff,ZALESOVO,ЗАЛЕСОВО
2353,22,Алтайский_край,,Zalesovskiy,880bb27629fffff,ZALESOVO,ЗАЛЕСОВО
2354,22,Алтайский_край,,Zalesovskiy,880bb359bbfffff,ZALESOVO,ЗАЛЕСОВО
2355,22,Алтайский_край,,Zalesovskiy,880bb22531fffff,ZALESOVO,ЗАЛЕСОВО
2356,22,Алтайский_край,,Zalesovskiy,880bb23017fffff,ZALESOVO,ЗАЛЕСОВО
2357,22,Алтайский_край,,Zalesovskiy,880bb359a9fffff,ZALESOVO,ЗАЛЕСОВО
2358,22,Алтайский_край,,Zalesovskiy,880bb2383dfffff,ZALESOVO,ЗАЛЕСОВО
2359,22,Алтайский_край,,Zalesovskiy,880bb20de1fffff,ZALESOVO,ЗАЛЕСОВО
2360,22,Алтайский_край,,Zalesovskiy,880bb20767fffff,ZALESOVO,ЗАЛЕСОВО
2361,22,Алтайский_край,,Zalesovskiy,880bb22009fffff,ZALESOVO,ЗАЛЕСОВО
2362,22,Алтайский_край,,Zalesovskiy,880b9496e9fffff,ZALESOVO,ЗАЛЕСОВО
2363,22,Алтайский_край,,Zalesovskiy,880b949217fffff,ZALESOVO,ЗАЛЕСОВО
2364,22,Алтайский_край,,Zalesovskiy,880bb238edfffff,ZALESOVO,ЗАЛЕСОВО
2365,22,Алтайский_край,,Zalesovskiy,880bb35b65fffff,ZALESOVO,ЗАЛЕСОВО
2366,22,Алтайский_край,,Zalesovskiy,880bb26689fffff,ZALESOVO,ЗАЛЕСОВО
2367,22,Алтайский_край,,Zalesovskiy,880bb266b3fffff,ZALESOVO,ЗАЛЕСОВО
2368,22,Алтайский_край,,Zalesovskiy,880b949563fffff,ZALESOVO,ЗАЛЕСОВО
2369,22,Алтайский_край,,Zalesovskiy,880bb20c99fffff,ZALESOVO,ЗАЛЕСОВО
2370,22,Алтайский_край,,Zalesovskiy,880bb35b29fffff,ZALESOVO,ЗАЛЕСОВО
2371,22,Алтайский_край,,Zalesovskiy,880bb2aa6bfffff,ZALESOVO,ЗАЛЕСОВО
2372,22,Алтайский_край,,Zalesovskiy,880bb20541fffff,ZALESOVO,ЗАЛЕСОВО
2373,22,Алтайский_край,,Zalesovskiy,880bb2396dfffff,ZALESOVO,ЗАЛЕСОВО
2374,22,Алтайский_край,,Zalesovskiy,880bb23235fffff,ZALESOVO,ЗАЛЕСОВО
2375,22,Алтайский_край,,Zalesovskiy,880bb2203bfffff,ZALESOVO,ЗАЛЕСОВО
2376,22,Алтайский_край,,Zalesovskiy,880bb22f67fffff,ZALESOVO,ЗАЛЕСОВО
2377,22,Алтайский_край,,Zalesovskiy,880bb20e5bfffff,ZALESOVO,ЗАЛЕСОВО
2378,22,Алтайский_край,,Zalesovskiy,880bb225c9fffff,ZALESOVO,ЗАЛЕСОВО
2379,22,Алтайский_край,,Zalesovskiy,880bb2229dfffff,ZALESOVO,ЗАЛЕСОВО
2380,22,Алтайский_край,,Zalesovskiy,880bb35b17fffff,ZALESOVO,ЗАЛЕСОВО
2381,22,Алтайский_край,,Zalesovskiy,880bb20c3dfffff,ZALESOVO,ЗАЛЕСОВО
2382,22,Алтайский_край,,Zalesovskiy,880bb27493fffff,ZALESOVO,ЗАЛЕСОВО
2383,22,Алтайский_край,,Zalesovskiy,880bb2388dfffff,ZALESOVO,ЗАЛЕСОВО
2384,22,Алтайский_край,,Zalesovskiy,880bb216bdfffff,ZALESOVO,ЗАЛЕСОВО
