,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2966,2,Республика_Башкортостан,,Khajbullinskiy,88212394e9fffff,AKYAR,АКЪЯР
2967,2,Республика_Башкортостан,,Khajbullinskiy,8821207017fffff,AKYAR,АКЪЯР
2968,2,Республика_Башкортостан,,Khajbullinskiy,88212392ebfffff,AKYAR,АКЪЯР
2969,2,Республика_Башкортостан,,Khajbullinskiy,88212380d5fffff,AKYAR,АКЪЯР
2970,2,Республика_Башкортостан,,Khajbullinskiy,8821200d45fffff,AKYAR,АКЪЯР
2971,2,Республика_Башкортостан,,Khajbullinskiy,8821200d15fffff,AKYAR,АКЪЯР
2972,2,Республика_Башкортостан,,Khajbullinskiy,8821202de1fffff,AKYAR,АКЪЯР
2973,2,Республика_Башкортостан,,Khajbullinskiy,88212075a1fffff,AKYAR,АКЪЯР
2974,2,Республика_Башкортостан,,Khajbullinskiy,8821215b65fffff,AKYAR,АКЪЯР
2975,2,Республика_Башкортостан,,Khajbullinskiy,8821239345fffff,AKYAR,АКЪЯР
2976,2,Республика_Башкортостан,,Khajbullinskiy,8821215833fffff,AKYAR,АКЪЯР
2977,2,Республика_Башкортостан,,Khajbullinskiy,8821239225fffff,AKYAR,АКЪЯР
2978,2,Республика_Башкортостан,,Khajbullinskiy,8821238e23fffff,AKYAR,АКЪЯР
2979,2,Республика_Башкортостан,,Khajbullinskiy,8821215121fffff,AKYAR,АКЪЯР
2980,2,Республика_Башкортостан,,Khajbullinskiy,88212044b1fffff,AKYAR,АКЪЯР
2981,2,Республика_Башкортостан,,Khajbullinskiy,882123850bfffff,AKYAR,АКЪЯР
2982,2,Республика_Башкортостан,,Khajbullinskiy,882120721bfffff,AKYAR,АКЪЯР
2983,2,Республика_Башкортостан,,Khajbullinskiy,8821239459fffff,AKYAR,АКЪЯР
2984,2,Республика_Башкортостан,,Khajbullinskiy,88212399a1fffff,AKYAR,АКЪЯР
2985,2,Республика_Башкортостан,,Khajbullinskiy,88212396e9fffff,AKYAR,АКЪЯР
2986,2,Республика_Башкортостан,,Khajbullinskiy,8821202cc9fffff,AKYAR,АКЪЯР
2987,2,Республика_Башкортостан,,Khajbullinskiy,8821206511fffff,AKYAR,АКЪЯР
2988,2,Республика_Башкортостан,,Khajbullinskiy,8821239885fffff,AKYAR,АКЪЯР
2989,2,Республика_Башкортостан,,Khajbullinskiy,8821207a05fffff,AKYAR,АКЪЯР
2990,2,Республика_Башкортостан,,Khajbullinskiy,882123990dfffff,AKYAR,АКЪЯР
2991,2,Республика_Башкортостан,,Khajbullinskiy,88212044c7fffff,AKYAR,АКЪЯР
2992,2,Республика_Башкортостан,,Khajbullinskiy,8821202f53fffff,AKYAR,АКЪЯР
2993,2,Республика_Башкортостан,,Khajbullinskiy,8821214a11fffff,AKYAR,АКЪЯР
2994,2,Республика_Башкортостан,,Khajbullinskiy,8821214a87fffff,AKYAR,АКЪЯР
2995,2,Республика_Башкортостан,,Khajbullinskiy,8821202da9fffff,AKYAR,АКЪЯР
2996,2,Республика_Башкортостан,,Khajbullinskiy,8821207301fffff,AKYAR,АКЪЯР
2997,2,Республика_Башкортостан,,Khajbullinskiy,88212394e1fffff,AKYAR,АКЪЯР
2998,2,Республика_Башкортостан,,Khajbullinskiy,88212072abfffff,AKYAR,АКЪЯР
2999,2,Республика_Башкортостан,,Khajbullinskiy,8821202f15fffff,AKYAR,АКЪЯР
3000,2,Республика_Башкортостан,,Khajbullinskiy,8821239185fffff,AKYAR,АКЪЯР
3001,2,Республика_Башкортостан,,Khajbullinskiy,8821207739fffff,AKYAR,АКЪЯР
3002,2,Республика_Башкортостан,,Khajbullinskiy,8821206427fffff,AKYAR,АКЪЯР
3003,2,Республика_Башкортостан,,Khajbullinskiy,882123814bfffff,AKYAR,АКЪЯР
3004,2,Республика_Башкортостан,,Khajbullinskiy,8821239891fffff,AKYAR,АКЪЯР
3005,2,Республика_Башкортостан,,Khajbullinskiy,88212159dbfffff,AKYAR,АКЪЯР
3006,2,Республика_Башкортостан,,Khajbullinskiy,8821202e67fffff,AKYAR,АКЪЯР
3007,2,Республика_Башкортостан,,Khajbullinskiy,882123972dfffff,AKYAR,АКЪЯР
3008,2,Республика_Башкортостан,,Khajbullinskiy,8821202e21fffff,AKYAR,АКЪЯР
3009,2,Республика_Башкортостан,,Khajbullinskiy,88212388c9fffff,AKYAR,АКЪЯР
3010,2,Республика_Башкортостан,,Khajbullinskiy,88212060cdfffff,AKYAR,АКЪЯР
3011,2,Республика_Башкортостан,,Khajbullinskiy,8821239abdfffff,AKYAR,АКЪЯР
3012,2,Республика_Башкортостан,,Khajbullinskiy,88212381ddfffff,AKYAR,АКЪЯР
3013,2,Республика_Башкортостан,,Khajbullinskiy,882123863bfffff,AKYAR,АКЪЯР
3014,2,Республика_Башкортостан,,Khajbullinskiy,8821215b61fffff,AKYAR,АКЪЯР
3015,2,Республика_Башкортостан,,Khajbullinskiy,88212390bdfffff,AKYAR,АКЪЯР
3016,2,Республика_Башкортостан,,Khajbullinskiy,8821239ad9fffff,AKYAR,АКЪЯР
3017,2,Республика_Башкортостан,,Khajbullinskiy,8821204487fffff,AKYAR,АКЪЯР
3018,2,Республика_Башкортостан,,Khajbullinskiy,8821200c4dfffff,AKYAR,АКЪЯР
3019,2,Республика_Башкортостан,,Khajbullinskiy,88212072adfffff,AKYAR,АКЪЯР
3020,2,Республика_Башкортостан,,Khajbullinskiy,8821215885fffff,AKYAR,АКЪЯР
3021,2,Республика_Башкортостан,,Khajbullinskiy,8821238f5dfffff,AKYAR,АКЪЯР
3022,2,Республика_Башкортостан,,Khajbullinskiy,882120666dfffff,AKYAR,АКЪЯР
3023,2,Республика_Башкортостан,,Khajbullinskiy,8821239251fffff,AKYAR,АКЪЯР
3024,2,Республика_Башкортостан,,Khajbullinskiy,8821215859fffff,AKYAR,АКЪЯР
3025,2,Республика_Башкортостан,,Khajbullinskiy,88212062cbfffff,AKYAR,АКЪЯР
3026,2,Республика_Башкортостан,,Khajbullinskiy,8821238513fffff,AKYAR,АКЪЯР
3027,2,Республика_Башкортостан,,Khajbullinskiy,8821202cc5fffff,AKYAR,АКЪЯР
3028,2,Республика_Башкортостан,,Khajbullinskiy,8821238093fffff,AKYAR,АКЪЯР
3029,2,Республика_Башкортостан,,Khajbullinskiy,8821238115fffff,AKYAR,АКЪЯР
3030,2,Республика_Башкортостан,,Khajbullinskiy,8821238647fffff,AKYAR,АКЪЯР
3031,2,Республика_Башкортостан,,Khajbullinskiy,882120749dfffff,AKYAR,АКЪЯР
3032,2,Республика_Башкортостан,,Khajbullinskiy,8821207abdfffff,AKYAR,АКЪЯР
3033,2,Республика_Башкортостан,,Khajbullinskiy,8821238a29fffff,AKYAR,АКЪЯР
3034,2,Республика_Башкортостан,,Khajbullinskiy,8821214825fffff,AKYAR,АКЪЯР
3035,2,Республика_Башкортостан,,Khajbullinskiy,882123d69bfffff,AKYAR,АКЪЯР
3036,2,Республика_Башкортостан,,Khajbullinskiy,8821202c37fffff,AKYAR,АКЪЯР
3037,2,Республика_Башкортостан,,Khajbullinskiy,882123d693fffff,AKYAR,АКЪЯР
3038,2,Республика_Башкортостан,,Khajbullinskiy,88212158e1fffff,AKYAR,АКЪЯР
3039,2,Республика_Башкортостан,,Khajbullinskiy,88212391c7fffff,AKYAR,АКЪЯР
3040,2,Республика_Башкортостан,,Khajbullinskiy,8821214b69fffff,AKYAR,АКЪЯР
3041,2,Республика_Башкортостан,,Khajbullinskiy,88212064d3fffff,AKYAR,АКЪЯР
3042,2,Республика_Башкортостан,,Khajbullinskiy,88212398a9fffff,AKYAR,АКЪЯР
3043,2,Республика_Башкортостан,,Khajbullinskiy,8821202c43fffff,AKYAR,АКЪЯР
3044,2,Республика_Башкортостан,,Khajbullinskiy,882120089bfffff,AKYAR,АКЪЯР
3045,2,Республика_Башкортостан,,Khajbullinskiy,8821238245fffff,AKYAR,АКЪЯР
3046,2,Республика_Башкортостан,,Khajbullinskiy,8821238ee3fffff,AKYAR,АКЪЯР
3047,2,Республика_Башкортостан,,Khajbullinskiy,8821239b51fffff,AKYAR,АКЪЯР
3048,2,Республика_Башкортостан,,Khajbullinskiy,882120280dfffff,AKYAR,АКЪЯР
3049,2,Республика_Башкортостан,,Khajbullinskiy,8821238713fffff,AKYAR,АКЪЯР
3050,2,Республика_Башкортостан,,Khajbullinskiy,882120670dfffff,AKYAR,АКЪЯР
3051,2,Республика_Башкортостан,,Khajbullinskiy,8821214b05fffff,AKYAR,АКЪЯР
3052,2,Республика_Башкортостан,,Khajbullinskiy,8821238359fffff,AKYAR,АКЪЯР
3053,2,Республика_Башкортостан,,Khajbullinskiy,8821207487fffff,AKYAR,АКЪЯР
3054,2,Республика_Башкортостан,,Khajbullinskiy,8821238c59fffff,AKYAR,АКЪЯР
3055,2,Республика_Башкортостан,,Khajbullinskiy,8821238665fffff,AKYAR,АКЪЯР
3056,2,Республика_Башкортостан,,Khajbullinskiy,8821238643fffff,AKYAR,АКЪЯР
3057,2,Республика_Башкортостан,,Khajbullinskiy,8821239b21fffff,AKYAR,АКЪЯР
3058,2,Республика_Башкортостан,,Khajbullinskiy,88212392a7fffff,AKYAR,АКЪЯР
3059,2,Республика_Башкортостан,,Khajbullinskiy,882123993dfffff,AKYAR,АКЪЯР
3060,2,Республика_Башкортостан,,Khajbullinskiy,8821207a41fffff,AKYAR,АКЪЯР
3061,2,Республика_Башкортостан,,Khajbullinskiy,88212386c3fffff,AKYAR,АКЪЯР
3062,2,Республика_Башкортостан,,Khajbullinskiy,8821239341fffff,AKYAR,АКЪЯР
3063,2,Республика_Башкортостан,,Khajbullinskiy,8821206409fffff,AKYAR,АКЪЯР
3064,2,Республика_Башкортостан,,Khajbullinskiy,8821238355fffff,AKYAR,АКЪЯР
3065,2,Республика_Башкортостан,,Khajbullinskiy,8821239739fffff,AKYAR,АКЪЯР
3066,2,Республика_Башкортостан,,Khajbullinskiy,88212380a3fffff,AKYAR,АКЪЯР
3067,2,Республика_Башкортостан,,Khajbullinskiy,8821238629fffff,AKYAR,АКЪЯР
3068,2,Республика_Башкортостан,,Khajbullinskiy,8821238097fffff,AKYAR,АКЪЯР
3069,2,Республика_Башкортостан,,Khajbullinskiy,8821207337fffff,AKYAR,АКЪЯР
3070,2,Республика_Башкортостан,,Khajbullinskiy,8821200d17fffff,AKYAR,АКЪЯР
3071,2,Республика_Башкортостан,,Khajbullinskiy,8821200f39fffff,AKYAR,АКЪЯР
3072,2,Республика_Башкортостан,,Khajbullinskiy,8821239631fffff,AKYAR,АКЪЯР
3073,2,Республика_Башкортостан,,Khajbullinskiy,882121595bfffff,AKYAR,АКЪЯР
3074,2,Республика_Башкортостан,,Khajbullinskiy,8821239669fffff,AKYAR,АКЪЯР
3075,2,Республика_Башкортостан,,Khajbullinskiy,8821207127fffff,AKYAR,АКЪЯР
3076,2,Республика_Башкортостан,,Khajbullinskiy,882121512dfffff,AKYAR,АКЪЯР
3077,2,Республика_Башкортостан,,Khajbullinskiy,8821207a47fffff,AKYAR,АКЪЯР
3078,2,Республика_Башкортостан,,Khajbullinskiy,882123964bfffff,AKYAR,АКЪЯР
3079,2,Республика_Башкортостан,,Khajbullinskiy,88212008bbfffff,AKYAR,АКЪЯР
3080,2,Республика_Башкортостан,,Khajbullinskiy,8821202f2bfffff,AKYAR,АКЪЯР
3081,2,Республика_Башкортостан,,Khajbullinskiy,8821238527fffff,AKYAR,АКЪЯР
3082,2,Республика_Башкортостан,,Khajbullinskiy,88212398b1fffff,AKYAR,АКЪЯР
3083,2,Республика_Башкортостан,,Khajbullinskiy,882123832dfffff,AKYAR,АКЪЯР
3084,2,Республика_Башкортостан,,Khajbullinskiy,8821202915fffff,AKYAR,АКЪЯР
3085,2,Республика_Башкортостан,,Khajbullinskiy,8821239001fffff,AKYAR,АКЪЯР
3086,2,Республика_Башкортостан,,Khajbullinskiy,8821207119fffff,AKYAR,АКЪЯР
3087,2,Республика_Башкортостан,,Khajbullinskiy,8821214b3dfffff,AKYAR,АКЪЯР
3088,2,Республика_Башкортостан,,Khajbullinskiy,88212384c5fffff,AKYAR,АКЪЯР
3089,2,Республика_Башкортостан,,Khajbullinskiy,8821202d47fffff,AKYAR,АКЪЯР
3090,2,Республика_Башкортостан,,Khajbullinskiy,8821202487fffff,AKYAR,АКЪЯР
3091,2,Республика_Башкортостан,,Khajbullinskiy,8821200d0dfffff,AKYAR,АКЪЯР
3092,2,Республика_Башкортостан,,Khajbullinskiy,8821238851fffff,AKYAR,АКЪЯР
3093,2,Республика_Башкортостан,,Khajbullinskiy,882121581bfffff,AKYAR,АКЪЯР
3094,2,Республика_Башкортостан,,Khajbullinskiy,8821239253fffff,AKYAR,АКЪЯР
3095,2,Республика_Башкортостан,,Khajbullinskiy,8821238ac7fffff,AKYAR,АКЪЯР
3096,2,Республика_Башкортостан,,Khajbullinskiy,8821239635fffff,AKYAR,АКЪЯР
3097,2,Республика_Башкортостан,,Khajbullinskiy,88212044b5fffff,AKYAR,АКЪЯР
3098,2,Республика_Башкортостан,,Khajbullinskiy,88212066a7fffff,AKYAR,АКЪЯР
3099,2,Республика_Башкортостан,,Khajbullinskiy,8821207519fffff,AKYAR,АКЪЯР
3100,2,Республика_Башкортостан,,Khajbullinskiy,8821202867fffff,AKYAR,АКЪЯР
3101,2,Республика_Башкортостан,,Khajbullinskiy,8821202c07fffff,AKYAR,АКЪЯР
3102,2,Республика_Башкортостан,,Khajbullinskiy,882123833dfffff,AKYAR,АКЪЯР
3103,2,Республика_Башкортостан,,Khajbullinskiy,88212075c9fffff,AKYAR,АКЪЯР
3104,2,Республика_Башкортостан,,Khajbullinskiy,8821214a09fffff,AKYAR,АКЪЯР
3105,2,Республика_Башкортостан,,Khajbullinskiy,88212395e7fffff,AKYAR,АКЪЯР
3106,2,Республика_Башкортостан,,Khajbullinskiy,8821215a29fffff,AKYAR,АКЪЯР
3107,2,Республика_Башкортостан,,Khajbullinskiy,8821200dadfffff,AKYAR,АКЪЯР
3108,2,Республика_Башкортостан,,Khajbullinskiy,88212392bbfffff,AKYAR,АКЪЯР
3109,2,Республика_Башкортостан,,Khajbullinskiy,8821200d37fffff,AKYAR,АКЪЯР
3110,2,Республика_Башкортостан,,Khajbullinskiy,8821238325fffff,AKYAR,АКЪЯР
3111,2,Республика_Башкортостан,,Khajbullinskiy,8821200e25fffff,AKYAR,АКЪЯР
3112,2,Республика_Башкортостан,,Khajbullinskiy,8821239b2dfffff,AKYAR,АКЪЯР
3113,2,Республика_Башкортостан,,Khajbullinskiy,8821207ad3fffff,AKYAR,АКЪЯР
3114,2,Республика_Башкортостан,,Khajbullinskiy,8821214a07fffff,AKYAR,АКЪЯР
3115,2,Республика_Башкортостан,,Khajbullinskiy,88212066c7fffff,AKYAR,АКЪЯР
3116,2,Республика_Башкортостан,,Khajbullinskiy,88212385c9fffff,AKYAR,АКЪЯР
3117,2,Республика_Башкортостан,,Khajbullinskiy,8821207565fffff,AKYAR,АКЪЯР
3118,2,Республика_Башкортостан,,Khajbullinskiy,8821238b5dfffff,AKYAR,АКЪЯР
3119,2,Республика_Башкортостан,,Khajbullinskiy,88212028e9fffff,AKYAR,АКЪЯР
3120,2,Республика_Башкортостан,,Khajbullinskiy,8821202f61fffff,AKYAR,АКЪЯР
3121,2,Республика_Башкортостан,,Khajbullinskiy,88212394d9fffff,AKYAR,АКЪЯР
3122,2,Республика_Башкортостан,,Khajbullinskiy,8821200db5fffff,AKYAR,АКЪЯР
3123,2,Республика_Башкортостан,,Khajbullinskiy,882121591bfffff,AKYAR,АКЪЯР
3124,2,Республика_Башкортостан,,Khajbullinskiy,882120711bfffff,AKYAR,АКЪЯР
3125,2,Республика_Башкортостан,,Khajbullinskiy,88212398adfffff,AKYAR,АКЪЯР
3126,2,Республика_Башкортостан,,Khajbullinskiy,8821207197fffff,AKYAR,АКЪЯР
