,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2746,5,Республика_Дагестан,,Kizljarskiy,882c7475b9fffff,KIZLJAR,КИЗЛЯР
2747,5,Республика_Дагестан,,Kizljarskiy,882c708109fffff,KIZLJAR,КИЗЛЯР
2748,5,Республика_Дагестан,,Kizljarskiy,882c708a19fffff,KIZLJAR,КИЗЛЯР
2749,5,Республика_Дагестан,,Kizljarskiy,882c70934bfffff,KIZLJAR,КИЗЛЯР
2750,5,Республика_Дагестан,,Kizljarskiy,882c70c54bfffff,KIZLJAR,КИЗЛЯР
2751,5,Республика_Дагестан,,Kizljarskiy,882c742ecdfffff,KIZLJAR,КИЗЛЯР
2752,5,Республика_Дагестан,,Kizljarskiy,882c746e55fffff,KIZLJAR,КИЗЛЯР
2753,5,Республика_Дагестан,,Kizljarskiy,882c742f43fffff,KIZLJAR,КИЗЛЯР
2754,5,Республика_Дагестан,,Kizljarskiy,882c7470b5fffff,KIZLJAR,КИЗЛЯР
2755,5,Республика_Дагестан,,Kizljarskiy,882c747195fffff,KIZLJAR,КИЗЛЯР
2756,5,Республика_Дагестан,,Kizljarskiy,882c70c61dfffff,KIZLJAR,КИЗЛЯР
2757,5,Республика_Дагестан,,Kizljarskiy,882c70c5cbfffff,KIZLJAR,КИЗЛЯР
2758,5,Республика_Дагестан,,Kizljarskiy,882c7421c5fffff,KIZLJAR,КИЗЛЯР
2759,5,Республика_Дагестан,,Kizljarskiy,882c746465fffff,KIZLJAR,КИЗЛЯР
2760,5,Республика_Дагестан,,Kizljarskiy,882c74621dfffff,KIZLJAR,КИЗЛЯР
2761,5,Республика_Дагестан,,Kizljarskiy,882c7461bdfffff,KIZLJAR,КИЗЛЯР
2762,5,Республика_Дагестан,,Kizljarskiy,882c708185fffff,KIZLJAR,КИЗЛЯР
2763,5,Республика_Дагестан,,Kizljarskiy,882c70d6a9fffff,KIZLJAR,КИЗЛЯР
2764,5,Республика_Дагестан,,Kizljarskiy,882c70c6b5fffff,KIZLJAR,КИЗЛЯР
2765,5,Республика_Дагестан,,Kizljarskiy,882c747acbfffff,KIZLJAR,КИЗЛЯР
2766,5,Республика_Дагестан,,Kizljarskiy,882c709081fffff,KIZLJAR,КИЗЛЯР
2767,5,Республика_Дагестан,,Kizljarskiy,882c742b45fffff,KIZLJAR,КИЗЛЯР
2768,5,Республика_Дагестан,,Kizljarskiy,882c742521fffff,KIZLJAR,КИЗЛЯР
2769,5,Республика_Дагестан,,Kizljarskiy,882c7090a3fffff,KIZLJAR,КИЗЛЯР
2770,5,Республика_Дагестан,,Kizljarskiy,882c70d687fffff,KIZLJAR,КИЗЛЯР
2771,5,Республика_Дагестан,,Kizljarskiy,882c70d4adfffff,KIZLJAR,КИЗЛЯР
2772,5,Республика_Дагестан,,Kizljarskiy,882c7420a9fffff,KIZLJAR,КИЗЛЯР
2773,5,Республика_Дагестан,,Kizljarskiy,882c7475adfffff,KIZLJAR,КИЗЛЯР
2774,5,Республика_Дагестан,,Kizljarskiy,882c74213bfffff,KIZLJAR,КИЗЛЯР
2775,5,Республика_Дагестан,,Kizljarskiy,882c7421e9fffff,KIZLJAR,КИЗЛЯР
2776,5,Республика_Дагестан,,Kizljarskiy,882c746201fffff,KIZLJAR,КИЗЛЯР
2777,5,Республика_Дагестан,,Kizljarskiy,882c742b27fffff,KIZLJAR,КИЗЛЯР
2778,5,Республика_Дагестан,,Kizljarskiy,882c74788dfffff,KIZLJAR,КИЗЛЯР
2779,5,Республика_Дагестан,,Kizljarskiy,882c746513fffff,KIZLJAR,КИЗЛЯР
2780,5,Республика_Дагестан,,Kizljarskiy,882c7478d5fffff,KIZLJAR,КИЗЛЯР
2781,5,Республика_Дагестан,,Kizljarskiy,882c708b2dfffff,KIZLJAR,КИЗЛЯР
2782,5,Республика_Дагестан,,Kizljarskiy,882c742d53fffff,KIZLJAR,КИЗЛЯР
2783,5,Республика_Дагестан,,Kizljarskiy,882c7438bdfffff,KIZLJAR,КИЗЛЯР
2784,5,Республика_Дагестан,,Kizljarskiy,882c70975bfffff,KIZLJAR,КИЗЛЯР
2785,5,Республика_Дагестан,,Kizljarskiy,882c742b61fffff,KIZLJAR,КИЗЛЯР
2786,5,Республика_Дагестан,,Kizljarskiy,882c708165fffff,KIZLJAR,КИЗЛЯР
2787,5,Республика_Дагестан,,Kizljarskiy,882c747881fffff,KIZLJAR,КИЗЛЯР
2788,5,Республика_Дагестан,,Kizljarskiy,882c742ec1fffff,KIZLJAR,КИЗЛЯР
2789,5,Республика_Дагестан,,Kizljarskiy,882c701469fffff,KIZLJAR,КИЗЛЯР
2790,5,Республика_Дагестан,,Kizljarskiy,882c746651fffff,KIZLJAR,КИЗЛЯР
2791,5,Республика_Дагестан,,Kizljarskiy,882c742195fffff,KIZLJAR,КИЗЛЯР
2792,5,Республика_Дагестан,,Kizljarskiy,882c747891fffff,KIZLJAR,КИЗЛЯР
2793,5,Республика_Дагестан,,Kizljarskiy,882c709a5bfffff,KIZLJAR,КИЗЛЯР
2794,5,Республика_Дагестан,,Kizljarskiy,882c709363fffff,KIZLJAR,КИЗЛЯР
2795,5,Республика_Дагестан,,Kizljarskiy,882c709747fffff,KIZLJAR,КИЗЛЯР
2796,5,Республика_Дагестан,,Kizljarskiy,882c709a31fffff,KIZLJAR,КИЗЛЯР
2797,5,Республика_Дагестан,,Kizljarskiy,882c747817fffff,KIZLJAR,КИЗЛЯР
2798,5,Республика_Дагестан,,Kizljarskiy,882c709a97fffff,KIZLJAR,КИЗЛЯР
2799,5,Республика_Дагестан,,Kizljarskiy,882c7420e3fffff,KIZLJAR,КИЗЛЯР
2800,5,Республика_Дагестан,,Kizljarskiy,882c746769fffff,KIZLJAR,КИЗЛЯР
2801,5,Республика_Дагестан,,Kizljarskiy,882c708863fffff,KIZLJAR,КИЗЛЯР
2802,5,Республика_Дагестан,,Kizljarskiy,882c74733bfffff,KIZLJAR,КИЗЛЯР
2803,5,Республика_Дагестан,,Kizljarskiy,882c742183fffff,KIZLJAR,КИЗЛЯР
2804,5,Республика_Дагестан,,Kizljarskiy,882c742aa7fffff,KIZLJAR,КИЗЛЯР
2805,5,Республика_Дагестан,,Kizljarskiy,882c746707fffff,KIZLJAR,КИЗЛЯР
2806,5,Республика_Дагестан,,Kizljarskiy,882c74666dfffff,KIZLJAR,КИЗЛЯР
2807,5,Республика_Дагестан,,Kizljarskiy,882c7099c5fffff,KIZLJAR,КИЗЛЯР
2808,5,Республика_Дагестан,,Kizljarskiy,882c7439bdfffff,KIZLJAR,КИЗЛЯР
2809,5,Республика_Дагестан,,Kizljarskiy,882c70882dfffff,KIZLJAR,КИЗЛЯР
2810,5,Республика_Дагестан,,Kizljarskiy,882c74645dfffff,KIZLJAR,КИЗЛЯР
2811,5,Республика_Дагестан,,Kizljarskiy,882c742107fffff,KIZLJAR,КИЗЛЯР
2812,5,Республика_Дагестан,,Kizljarskiy,882c7428d1fffff,KIZLJAR,КИЗЛЯР
2813,5,Республика_Дагестан,,Kizljarskiy,882c747461fffff,KIZLJAR,КИЗЛЯР
2814,5,Республика_Дагестан,,Kizljarskiy,882c70824bfffff,KIZLJAR,КИЗЛЯР
2815,5,Республика_Дагестан,,Kizljarskiy,882c747809fffff,KIZLJAR,КИЗЛЯР
2816,5,Республика_Дагестан,,Kizljarskiy,882c7098c5fffff,KIZLJAR,КИЗЛЯР
2817,5,Республика_Дагестан,,Kizljarskiy,882c7092a1fffff,KIZLJAR,КИЗЛЯР
2818,5,Республика_Дагестан,,Kizljarskiy,882c742a95fffff,KIZLJAR,КИЗЛЯР
2819,5,Республика_Дагестан,,Kizljarskiy,882c754e2bfffff,KIZLJAR,КИЗЛЯР
2820,5,Республика_Дагестан,,Kizljarskiy,882c747a25fffff,KIZLJAR,КИЗЛЯР
2821,5,Республика_Дагестан,,Kizljarskiy,882c742d8dfffff,KIZLJAR,КИЗЛЯР
2822,5,Республика_Дагестан,,Kizljarskiy,882c7462e3fffff,KIZLJAR,КИЗЛЯР
2823,5,Республика_Дагестан,,Kizljarskiy,882c746c51fffff,KIZLJAR,КИЗЛЯР
2824,5,Республика_Дагестан,,Kizljarskiy,882c708999fffff,KIZLJAR,КИЗЛЯР
2825,5,Республика_Дагестан,,Kizljarskiy,882c7464e9fffff,KIZLJAR,КИЗЛЯР
2826,5,Республика_Дагестан,,Kizljarskiy,882c7476d7fffff,KIZLJAR,КИЗЛЯР
2827,5,Республика_Дагестан,,Kizljarskiy,882c7438adfffff,KIZLJAR,КИЗЛЯР
2828,5,Республика_Дагестан,,Kizljarskiy,882c7090d9fffff,KIZLJAR,КИЗЛЯР
2829,5,Республика_Дагестан,,Kizljarskiy,882c742f29fffff,KIZLJAR,КИЗЛЯР
2830,5,Республика_Дагестан,,Kizljarskiy,882c709951fffff,KIZLJAR,КИЗЛЯР
2831,5,Республика_Дагестан,,Kizljarskiy,882c742ad5fffff,KIZLJAR,КИЗЛЯР
2832,5,Республика_Дагестан,,Kizljarskiy,882c7478b1fffff,KIZLJAR,КИЗЛЯР
2833,5,Республика_Дагестан,,Kizljarskiy,882c70c609fffff,KIZLJAR,КИЗЛЯР
2834,5,Республика_Дагестан,,Kizljarskiy,882c70811bfffff,KIZLJAR,КИЗЛЯР
2835,5,Республика_Дагестан,,Kizljarskiy,882c746addfffff,KIZLJAR,КИЗЛЯР
2836,5,Республика_Дагестан,,Kizljarskiy,882c7439ebfffff,KIZLJAR,КИЗЛЯР
2837,5,Республика_Дагестан,,Kizljarskiy,882c746553fffff,KIZLJAR,КИЗЛЯР
2838,5,Республика_Дагестан,,Kizljarskiy,882c708233fffff,KIZLJAR,КИЗЛЯР
2839,5,Республика_Дагестан,,Kizljarskiy,882c708951fffff,KIZLJAR,КИЗЛЯР
2840,5,Республика_Дагестан,,Kizljarskiy,882c709133fffff,KIZLJAR,КИЗЛЯР
2841,5,Республика_Дагестан,,Kizljarskiy,882c746f13fffff,KIZLJAR,КИЗЛЯР
2842,5,Республика_Дагестан,,Kizljarskiy,882c742953fffff,KIZLJAR,КИЗЛЯР
2843,5,Республика_Дагестан,,Kizljarskiy,882c708249fffff,KIZLJAR,КИЗЛЯР
2844,5,Республика_Дагестан,,Kizljarskiy,882c708a29fffff,KIZLJAR,КИЗЛЯР
2845,5,Республика_Дагестан,,Kizljarskiy,882c746443fffff,KIZLJAR,КИЗЛЯР
2846,5,Республика_Дагестан,,Kizljarskiy,882c70890dfffff,KIZLJAR,КИЗЛЯР
2847,5,Республика_Дагестан,,Kizljarskiy,882c70d649fffff,KIZLJAR,КИЗЛЯР
2848,5,Республика_Дагестан,,Kizljarskiy,882c70d4d7fffff,KIZLJAR,КИЗЛЯР
2849,5,Республика_Дагестан,,Kizljarskiy,882c742f55fffff,KIZLJAR,КИЗЛЯР
2850,5,Республика_Дагестан,,Kizljarskiy,882c709735fffff,KIZLJAR,КИЗЛЯР
2851,5,Республика_Дагестан,,Kizljarskiy,882c7092cbfffff,KIZLJAR,КИЗЛЯР
2852,5,Республика_Дагестан,,Kizljarskiy,882c708135fffff,KIZLJAR,КИЗЛЯР
2853,5,Республика_Дагестан,,Kizljarskiy,882c70c4a9fffff,KIZLJAR,КИЗЛЯР
2854,5,Республика_Дагестан,,Kizljarskiy,882c74711bfffff,KIZLJAR,КИЗЛЯР
2855,5,Республика_Дагестан,,Kizljarskiy,882c746d9bfffff,KIZLJAR,КИЗЛЯР
2856,5,Республика_Дагестан,,Kizljarskiy,882c7466a1fffff,KIZLJAR,КИЗЛЯР
2857,5,Республика_Дагестан,,Kizljarskiy,882c708333fffff,KIZLJAR,КИЗЛЯР
2858,5,Республика_Дагестан,,Kizljarskiy,882c70932dfffff,KIZLJAR,КИЗЛЯР
2859,5,Республика_Дагестан,,Kizljarskiy,882c7466cdfffff,KIZLJAR,КИЗЛЯР
2860,5,Республика_Дагестан,,Kizljarskiy,882c7465b3fffff,KIZLJAR,КИЗЛЯР
2861,5,Республика_Дагестан,,Kizljarskiy,882c747417fffff,KIZLJAR,КИЗЛЯР
2862,5,Республика_Дагестан,,Kizljarskiy,882c746ca7fffff,KIZLJAR,КИЗЛЯР
2863,5,Республика_Дагестан,,Kizljarskiy,882c7428cbfffff,KIZLJAR,КИЗЛЯР
2864,5,Республика_Дагестан,,Kizljarskiy,882c746eb9fffff,KIZLJAR,КИЗЛЯР
2865,5,Республика_Дагестан,,Kizljarskiy,882c7460e1fffff,KIZLJAR,КИЗЛЯР
2866,5,Республика_Дагестан,,Kizljarskiy,882c742b09fffff,KIZLJAR,КИЗЛЯР
2867,5,Республика_Дагестан,,Kizljarskiy,882c709b6dfffff,KIZLJAR,КИЗЛЯР
2868,5,Республика_Дагестан,,Kizljarskiy,882c708b39fffff,KIZLJAR,КИЗЛЯР
2869,5,Республика_Дагестан,,Kizljarskiy,882c709607fffff,KIZLJAR,КИЗЛЯР
2870,5,Республика_Дагестан,,Kizljarskiy,882c74288bfffff,KIZLJAR,КИЗЛЯР
2871,5,Республика_Дагестан,,Kizljarskiy,882c70c45bfffff,KIZLJAR,КИЗЛЯР
2872,5,Республика_Дагестан,,Kizljarskiy,882c70146bfffff,KIZLJAR,КИЗЛЯР
2873,5,Республика_Дагестан,,Kizljarskiy,882c747339fffff,KIZLJAR,КИЗЛЯР
2874,5,Республика_Дагестан,,Kizljarskiy,882c742b51fffff,KIZLJAR,КИЗЛЯР
2875,5,Республика_Дагестан,,Kizljarskiy,882c709831fffff,KIZLJAR,КИЗЛЯР
2876,5,Республика_Дагестан,,Kizljarskiy,882c7462e7fffff,KIZLJAR,КИЗЛЯР
2877,5,Республика_Дагестан,,Kizljarskiy,882c709843fffff,KIZLJAR,КИЗЛЯР
2878,5,Республика_Дагестан,,Kizljarskiy,882c7012b7fffff,KIZLJAR,КИЗЛЯР
2879,5,Республика_Дагестан,,Kizljarskiy,882c7438a3fffff,KIZLJAR,КИЗЛЯР
2880,5,Республика_Дагестан,,Kizljarskiy,882c74628dfffff,KIZLJAR,КИЗЛЯР
2881,5,Республика_Дагестан,,Kizljarskiy,882c708a6dfffff,KIZLJAR,КИЗЛЯР
2882,5,Республика_Дагестан,,Kizljarskiy,882c74611dfffff,KIZLJAR,КИЗЛЯР
2883,5,Республика_Дагестан,,Kizljarskiy,882c7461a1fffff,KIZLJAR,КИЗЛЯР
2884,5,Республика_Дагестан,,Kizljarskiy,882c709ab5fffff,KIZLJAR,КИЗЛЯР
2885,5,Республика_Дагестан,,Kizljarskiy,882c746c61fffff,KIZLJAR,КИЗЛЯР
2886,5,Республика_Дагестан,,Kizljarskiy,882c74784dfffff,KIZLJAR,КИЗЛЯР
2887,5,Республика_Дагестан,,Kizljarskiy,882c708983fffff,KIZLJAR,КИЗЛЯР
2888,5,Республика_Дагестан,,Kizljarskiy,882c7098e9fffff,KIZLJAR,КИЗЛЯР
2889,5,Республика_Дагестан,,Kizljarskiy,882c742a81fffff,KIZLJAR,КИЗЛЯР
2890,5,Республика_Дагестан,,Kizljarskiy,882c709ad9fffff,KIZLJAR,КИЗЛЯР
2891,5,Республика_Дагестан,,Kizljarskiy,882c7081cbfffff,KIZLJAR,КИЗЛЯР
2892,5,Республика_Дагестан,,Kizljarskiy,882c746549fffff,KIZLJAR,КИЗЛЯР
2893,5,Республика_Дагестан,,Kizljarskiy,882c74298dfffff,KIZLJAR,КИЗЛЯР
2894,5,Республика_Дагестан,,Kizljarskiy,882c70d4bdfffff,KIZLJAR,КИЗЛЯР
2895,5,Республика_Дагестан,,Kizljarskiy,882c746411fffff,KIZLJAR,КИЗЛЯР
2896,5,Республика_Дагестан,,Kizljarskiy,882c70d4b3fffff,KIZLJAR,КИЗЛЯР
2897,5,Республика_Дагестан,,Kizljarskiy,882c7011d9fffff,KIZLJAR,КИЗЛЯР
2898,5,Республика_Дагестан,,Kizljarskiy,882c746ccdfffff,KIZLJAR,КИЗЛЯР
2899,5,Республика_Дагестан,,Kizljarskiy,882c7089cbfffff,KIZLJAR,КИЗЛЯР
2900,5,Республика_Дагестан,,Kizljarskiy,882c7010c9fffff,KIZLJAR,КИЗЛЯР
2901,5,Республика_Дагестан,,Kizljarskiy,882c709169fffff,KIZLJAR,КИЗЛЯР
2902,5,Республика_Дагестан,,Kizljarskiy,882c746009fffff,KIZLJAR,КИЗЛЯР
2903,5,Республика_Дагестан,,Kizljarskiy,882c70c5b1fffff,KIZLJAR,КИЗЛЯР
2904,5,Республика_Дагестан,,Kizljarskiy,882c7470bdfffff,KIZLJAR,КИЗЛЯР
2905,5,Республика_Дагестан,,Kizljarskiy,882c7089a5fffff,KIZLJAR,КИЗЛЯР
2906,5,Республика_Дагестан,,Kizljarskiy,882c7445b5fffff,KIZLJAR,КИЗЛЯР
2907,5,Республика_Дагестан,,Kizljarskiy,882c742843fffff,KIZLJAR,КИЗЛЯР
2908,5,Республика_Дагестан,,Kizljarskiy,882c7465ebfffff,KIZLJAR,КИЗЛЯР
2909,5,Республика_Дагестан,,Kizljarskiy,882c709901fffff,KIZLJAR,КИЗЛЯР
2910,5,Республика_Дагестан,,Kizljarskiy,882c709819fffff,KIZLJAR,КИЗЛЯР
2911,5,Республика_Дагестан,,Kizljarskiy,882c746401fffff,KIZLJAR,КИЗЛЯР
2912,5,Республика_Дагестан,,Kizljarskiy,882c746c85fffff,KIZLJAR,КИЗЛЯР
2913,5,Республика_Дагестан,,Kizljarskiy,882c746cd7fffff,KIZLJAR,КИЗЛЯР
2914,5,Республика_Дагестан,,Kizljarskiy,882c747529fffff,KIZLJAR,КИЗЛЯР
2915,5,Республика_Дагестан,,Kizljarskiy,882c709a59fffff,KIZLJAR,КИЗЛЯР
2916,5,Республика_Дагестан,,Kizljarskiy,882c70c415fffff,KIZLJAR,КИЗЛЯР
2917,5,Республика_Дагестан,,Kizljarskiy,882c7098c3fffff,KIZLJAR,КИЗЛЯР
2918,5,Республика_Дагестан,,Kizljarskiy,882c747815fffff,KIZLJAR,КИЗЛЯР
2919,5,Республика_Дагестан,,Kizljarskiy,882c701135fffff,KIZLJAR,КИЗЛЯР
2920,5,Республика_Дагестан,,Kizljarskiy,882c74743dfffff,KIZLJAR,КИЗЛЯР
2921,5,Республика_Дагестан,,Kizljarskiy,882c746e93fffff,KIZLJAR,КИЗЛЯР
2922,5,Республика_Дагестан,,Kizljarskiy,882c742f07fffff,KIZLJAR,КИЗЛЯР
2923,5,Республика_Дагестан,,Kizljarskiy,882c7462bdfffff,KIZLJAR,КИЗЛЯР
2924,5,Республика_Дагестан,,Kizljarskiy,882c7478d9fffff,KIZLJAR,КИЗЛЯР
2925,5,Республика_Дагестан,,Kizljarskiy,882c74734bfffff,KIZLJAR,КИЗЛЯР
2926,5,Республика_Дагестан,,Kizljarskiy,882c70810dfffff,KIZLJAR,КИЗЛЯР
2927,5,Республика_Дагестан,,Kizljarskiy,882c74780dfffff,KIZLJAR,КИЗЛЯР
2928,5,Республика_Дагестан,,Kizljarskiy,882c742e4bfffff,KIZLJAR,КИЗЛЯР
2929,5,Республика_Дагестан,,Kizljarskiy,882c7439e3fffff,KIZLJAR,КИЗЛЯР
2930,5,Республика_Дагестан,,Kizljarskiy,882c746eddfffff,KIZLJAR,КИЗЛЯР
2931,5,Республика_Дагестан,,Kizljarskiy,882c709059fffff,KIZLJAR,КИЗЛЯР
2932,5,Республика_Дагестан,,Kizljarskiy,882c70c691fffff,KIZLJAR,КИЗЛЯР
2933,5,Республика_Дагестан,,Kizljarskiy,882c746085fffff,KIZLJAR,КИЗЛЯР
2934,5,Республика_Дагестан,,Kizljarskiy,882c74601dfffff,KIZLJAR,КИЗЛЯР
2935,5,Республика_Дагестан,,Kizljarskiy,882c708149fffff,KIZLJAR,КИЗЛЯР
2936,5,Республика_Дагестан,,Kizljarskiy,882c70c445fffff,KIZLJAR,КИЗЛЯР
2937,5,Республика_Дагестан,,Kizljarskiy,882c708a31fffff,KIZLJAR,КИЗЛЯР
2938,5,Республика_Дагестан,,Kizljarskiy,882c70c463fffff,KIZLJAR,КИЗЛЯР
2939,5,Республика_Дагестан,,Kizljarskiy,882c7465b7fffff,KIZLJAR,КИЗЛЯР
2940,5,Республика_Дагестан,,Kizljarskiy,882c709027fffff,KIZLJAR,КИЗЛЯР
2941,5,Республика_Дагестан,,Kizljarskiy,882c709105fffff,KIZLJAR,КИЗЛЯР
2942,5,Республика_Дагестан,,Kizljarskiy,882c742121fffff,KIZLJAR,КИЗЛЯР
2943,5,Республика_Дагестан,,Kizljarskiy,882c742969fffff,KIZLJAR,КИЗЛЯР
2944,5,Республика_Дагестан,,Kizljarskiy,882c7478e5fffff,KIZLJAR,КИЗЛЯР
2945,5,Республика_Дагестан,,Kizljarskiy,882c746ecbfffff,KIZLJAR,КИЗЛЯР
2946,5,Республика_Дагестан,,Kizljarskiy,882c742c61fffff,KIZLJAR,КИЗЛЯР
2947,5,Республика_Дагестан,,Kizljarskiy,882c742addfffff,KIZLJAR,КИЗЛЯР
2948,5,Республика_Дагестан,,Kizljarskiy,882c754e1bfffff,KIZLJAR,КИЗЛЯР
2949,5,Республика_Дагестан,,Kizljarskiy,882c708a03fffff,KIZLJAR,КИЗЛЯР
2950,5,Республика_Дагестан,,Kizljarskiy,882c740991fffff,KIZLJAR,КИЗЛЯР
2951,5,Республика_Дагестан,,Kizljarskiy,882c709b09fffff,KIZLJAR,КИЗЛЯР
