,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1886,22,Алтайский_край,,Kljuchevskiy,882060d649fffff,KLYUCHI,КЛЮЧИ
1887,22,Алтайский_край,,Kljuchevskiy,8820646d99fffff,KLYUCHI,КЛЮЧИ
1888,22,Алтайский_край,,Kljuchevskiy,882064752bfffff,KLYUCHI,КЛЮЧИ
1889,22,Алтайский_край,,Kljuchevskiy,88206461d9fffff,KLYUCHI,КЛЮЧИ
1890,22,Алтайский_край,,Kljuchevskiy,88206465bbfffff,KLYUCHI,КЛЮЧИ
1891,22,Алтайский_край,,Kljuchevskiy,8820647525fffff,KLYUCHI,КЛЮЧИ
1892,22,Алтайский_край,,Kljuchevskiy,88206092b3fffff,KLYUCHI,КЛЮЧИ
1893,22,Алтайский_край,,Kljuchevskiy,8820609085fffff,KLYUCHI,КЛЮЧИ
1894,22,Алтайский_край,,Kljuchevskiy,8820608ac5fffff,KLYUCHI,КЛЮЧИ
1895,22,Алтайский_край,,Kljuchevskiy,8820646511fffff,KLYUCHI,КЛЮЧИ
1896,22,Алтайский_край,,Kljuchevskiy,88206091a9fffff,KLYUCHI,КЛЮЧИ
1897,22,Алтайский_край,,Kljuchevskiy,882060994dfffff,KLYUCHI,КЛЮЧИ
1898,22,Алтайский_край,,Kljuchevskiy,8820646809fffff,KLYUCHI,КЛЮЧИ
1899,22,Алтайский_край,,Kljuchevskiy,88206461bdfffff,KLYUCHI,КЛЮЧИ
1900,22,Алтайский_край,,Kljuchevskiy,8820608f69fffff,KLYUCHI,КЛЮЧИ
1901,22,Алтайский_край,,Kljuchevskiy,882060d015fffff,KLYUCHI,КЛЮЧИ
1902,22,Алтайский_край,,Kljuchevskiy,882060836bfffff,KLYUCHI,КЛЮЧИ
1903,22,Алтайский_край,,Kljuchevskiy,8820609201fffff,KLYUCHI,КЛЮЧИ
1904,22,Алтайский_край,,Kljuchevskiy,8820646129fffff,KLYUCHI,КЛЮЧИ
1905,22,Алтайский_край,,Kljuchevskiy,88206475e7fffff,KLYUCHI,КЛЮЧИ
1906,22,Алтайский_край,,Kljuchevskiy,8820647105fffff,KLYUCHI,КЛЮЧИ
1907,22,Алтайский_край,,Kljuchevskiy,8820647155fffff,KLYUCHI,КЛЮЧИ
1908,22,Алтайский_край,,Kljuchevskiy,88206462adfffff,KLYUCHI,КЛЮЧИ
1909,22,Алтайский_край,,Kljuchevskiy,882064293dfffff,KLYUCHI,КЛЮЧИ
1910,22,Алтайский_край,,Kljuchevskiy,882060d241fffff,KLYUCHI,КЛЮЧИ
1911,22,Алтайский_край,,Kljuchevskiy,8820646eddfffff,KLYUCHI,КЛЮЧИ
1912,22,Алтайский_край,,Kljuchevskiy,8820646ee1fffff,KLYUCHI,КЛЮЧИ
1913,22,Алтайский_край,,Kljuchevskiy,8820647121fffff,KLYUCHI,КЛЮЧИ
1914,22,Алтайский_край,,Kljuchevskiy,8820647417fffff,KLYUCHI,КЛЮЧИ
1915,22,Алтайский_край,,Kljuchevskiy,882064666dfffff,KLYUCHI,КЛЮЧИ
1916,22,Алтайский_край,,Kljuchevskiy,882066a6edfffff,KLYUCHI,КЛЮЧИ
1917,22,Алтайский_край,,Kljuchevskiy,8820646553fffff,KLYUCHI,КЛЮЧИ
1918,22,Алтайский_край,,Kljuchevskiy,8820646d6bfffff,KLYUCHI,КЛЮЧИ
1919,22,Алтайский_край,,Kljuchevskiy,8820642857fffff,KLYUCHI,КЛЮЧИ
1920,22,Алтайский_край,,Kljuchevskiy,88206466b7fffff,KLYUCHI,КЛЮЧИ
1921,22,Алтайский_край,,Kljuchevskiy,88206466dbfffff,KLYUCHI,КЛЮЧИ
1922,22,Алтайский_край,,Kljuchevskiy,882060813dfffff,KLYUCHI,КЛЮЧИ
1923,22,Алтайский_край,,Kljuchevskiy,8820642955fffff,KLYUCHI,КЛЮЧИ
1924,22,Алтайский_край,,Kljuchevskiy,8820609859fffff,KLYUCHI,КЛЮЧИ
1925,22,Алтайский_край,,Kljuchevskiy,882064633bfffff,KLYUCHI,КЛЮЧИ
1926,22,Алтайский_край,,Kljuchevskiy,882064622bfffff,KLYUCHI,КЛЮЧИ
1927,22,Алтайский_край,,Kljuchevskiy,8820609197fffff,KLYUCHI,КЛЮЧИ
1928,22,Алтайский_край,,Kljuchevskiy,88206460c7fffff,KLYUCHI,КЛЮЧИ
1929,22,Алтайский_край,,Kljuchevskiy,8820609115fffff,KLYUCHI,КЛЮЧИ
1930,22,Алтайский_край,,Kljuchevskiy,8820609259fffff,KLYUCHI,КЛЮЧИ
1931,22,Алтайский_край,,Kljuchevskiy,88206461adfffff,KLYUCHI,КЛЮЧИ
1932,22,Алтайский_край,,Kljuchevskiy,88206464d3fffff,KLYUCHI,КЛЮЧИ
1933,22,Алтайский_край,,Kljuchevskiy,8820646f2bfffff,KLYUCHI,КЛЮЧИ
1934,22,Алтайский_край,,Kljuchevskiy,8820642995fffff,KLYUCHI,КЛЮЧИ
1935,22,Алтайский_край,,Kljuchevskiy,8820608ae7fffff,KLYUCHI,КЛЮЧИ
1936,22,Алтайский_край,,Kljuchevskiy,882064780bfffff,KLYUCHI,КЛЮЧИ
1937,22,Алтайский_край,,Kljuchevskiy,88206091e7fffff,KLYUCHI,КЛЮЧИ
1938,22,Алтайский_край,,Kljuchevskiy,8820609843fffff,KLYUCHI,КЛЮЧИ
1939,22,Алтайский_край,,Kljuchevskiy,8820646707fffff,KLYUCHI,КЛЮЧИ
1940,22,Алтайский_край,,Kljuchevskiy,8820642911fffff,KLYUCHI,КЛЮЧИ
1941,22,Алтайский_край,,Kljuchevskiy,8820646037fffff,KLYUCHI,КЛЮЧИ
1942,22,Алтайский_край,,Kljuchevskiy,8820646497fffff,KLYUCHI,КЛЮЧИ
1943,22,Алтайский_край,,Kljuchevskiy,882060985bfffff,KLYUCHI,КЛЮЧИ
1944,22,Алтайский_край,,Kljuchevskiy,8820609897fffff,KLYUCHI,КЛЮЧИ
1945,22,Алтайский_край,,Kljuchevskiy,8820646325fffff,KLYUCHI,КЛЮЧИ
1946,22,Алтайский_край,,Kljuchevskiy,882064669bfffff,KLYUCHI,КЛЮЧИ
1947,22,Алтайский_край,,Kljuchevskiy,8820647509fffff,KLYUCHI,КЛЮЧИ
1948,22,Алтайский_край,,Kljuchevskiy,8820647405fffff,KLYUCHI,КЛЮЧИ
1949,22,Алтайский_край,,Kljuchevskiy,882060d0d7fffff,KLYUCHI,КЛЮЧИ
1950,22,Алтайский_край,,Kljuchevskiy,8820609a61fffff,KLYUCHI,КЛЮЧИ
1951,22,Алтайский_край,,Kljuchevskiy,882064673dfffff,KLYUCHI,КЛЮЧИ
1952,22,Алтайский_край,,Kljuchevskiy,8820646b09fffff,KLYUCHI,КЛЮЧИ
1953,22,Алтайский_край,,Kljuchevskiy,8820609aa1fffff,KLYUCHI,КЛЮЧИ
1954,22,Алтайский_край,,Kljuchevskiy,882064688bfffff,KLYUCHI,КЛЮЧИ
1955,22,Алтайский_край,,Kljuchevskiy,8820646acdfffff,KLYUCHI,КЛЮЧИ
1956,22,Алтайский_край,,Kljuchevskiy,8820646cedfffff,KLYUCHI,КЛЮЧИ
1957,22,Алтайский_край,,Kljuchevskiy,8820642829fffff,KLYUCHI,КЛЮЧИ
1958,22,Алтайский_край,,Kljuchevskiy,882060d237fffff,KLYUCHI,КЛЮЧИ
1959,22,Алтайский_край,,Kljuchevskiy,8820608a89fffff,KLYUCHI,КЛЮЧИ
1960,22,Алтайский_край,,Kljuchevskiy,8820646341fffff,KLYUCHI,КЛЮЧИ
1961,22,Алтайский_край,,Kljuchevskiy,8820646097fffff,KLYUCHI,КЛЮЧИ
1962,22,Алтайский_край,,Kljuchevskiy,8820646621fffff,KLYUCHI,КЛЮЧИ
1963,22,Алтайский_край,,Kljuchevskiy,8820608131fffff,KLYUCHI,КЛЮЧИ
1964,22,Алтайский_край,,Kljuchevskiy,8820642aa3fffff,KLYUCHI,КЛЮЧИ
1965,22,Алтайский_край,,Kljuchevskiy,88206475a5fffff,KLYUCHI,КЛЮЧИ
1966,22,Алтайский_край,,Kljuchevskiy,88206469cbfffff,KLYUCHI,КЛЮЧИ
1967,22,Алтайский_край,,Kljuchevskiy,882064618bfffff,KLYUCHI,КЛЮЧИ
1968,22,Алтайский_край,,Kljuchevskiy,8820646531fffff,KLYUCHI,КЛЮЧИ
1969,22,Алтайский_край,,Kljuchevskiy,8820647a57fffff,KLYUCHI,КЛЮЧИ
1970,22,Алтайский_край,,Kljuchevskiy,882060908dfffff,KLYUCHI,КЛЮЧИ
1971,22,Алтайский_край,,Kljuchevskiy,8820609081fffff,KLYUCHI,КЛЮЧИ
1972,22,Алтайский_край,,Kljuchevskiy,8820646a39fffff,KLYUCHI,КЛЮЧИ
1973,22,Алтайский_край,,Kljuchevskiy,8820609233fffff,KLYUCHI,КЛЮЧИ
1974,22,Алтайский_край,,Kljuchevskiy,8820646eb1fffff,KLYUCHI,КЛЮЧИ
1975,22,Алтайский_край,,Kljuchevskiy,882060d0edfffff,KLYUCHI,КЛЮЧИ
1976,22,Алтайский_край,,Kljuchevskiy,8820608315fffff,KLYUCHI,КЛЮЧИ
1977,22,Алтайский_край,,Kljuchevskiy,882060d2a5fffff,KLYUCHI,КЛЮЧИ
1978,22,Алтайский_край,,Kljuchevskiy,8820647403fffff,KLYUCHI,КЛЮЧИ
1979,22,Алтайский_край,,Kljuchevskiy,8820646515fffff,KLYUCHI,КЛЮЧИ
1980,22,Алтайский_край,,Kljuchevskiy,8820646b47fffff,KLYUCHI,КЛЮЧИ
1981,22,Алтайский_край,,Kljuchevskiy,88206461c5fffff,KLYUCHI,КЛЮЧИ
1982,22,Алтайский_край,,Kljuchevskiy,8820646a25fffff,KLYUCHI,КЛЮЧИ
1983,22,Алтайский_край,,Kljuchevskiy,8820609023fffff,KLYUCHI,КЛЮЧИ
1984,22,Алтайский_край,,Kljuchevskiy,8820647497fffff,KLYUCHI,КЛЮЧИ
1985,22,Алтайский_край,,Kljuchevskiy,8820609a47fffff,KLYUCHI,КЛЮЧИ
1986,22,Алтайский_край,,Kljuchevskiy,8820646447fffff,KLYUCHI,КЛЮЧИ
1987,22,Алтайский_край,,Kljuchevskiy,8820609ae1fffff,KLYUCHI,КЛЮЧИ
1988,22,Алтайский_край,,Kljuchevskiy,8820646b01fffff,KLYUCHI,КЛЮЧИ
1989,22,Алтайский_край,,Kljuchevskiy,8820646361fffff,KLYUCHI,КЛЮЧИ
1990,22,Алтайский_край,,Kljuchevskiy,8820646cabfffff,KLYUCHI,КЛЮЧИ
1991,22,Алтайский_край,,Kljuchevskiy,8820646609fffff,KLYUCHI,КЛЮЧИ
1992,22,Алтайский_край,,Kljuchevskiy,882060836dfffff,KLYUCHI,КЛЮЧИ
1993,22,Алтайский_край,,Kljuchevskiy,88206091dbfffff,KLYUCHI,КЛЮЧИ
1994,22,Алтайский_край,,Kljuchevskiy,8820647a0dfffff,KLYUCHI,КЛЮЧИ
1995,22,Алтайский_край,,Kljuchevskiy,882060d093fffff,KLYUCHI,КЛЮЧИ
1996,22,Алтайский_край,,Kljuchevskiy,8820646209fffff,KLYUCHI,КЛЮЧИ
1997,22,Алтайский_край,,Kljuchevskiy,8820646acbfffff,KLYUCHI,КЛЮЧИ
1998,22,Алтайский_край,,Kljuchevskiy,882064753bfffff,KLYUCHI,КЛЮЧИ
1999,22,Алтайский_край,,Kljuchevskiy,88206098c5fffff,KLYUCHI,КЛЮЧИ
2000,22,Алтайский_край,,Kljuchevskiy,8820608abbfffff,KLYUCHI,КЛЮЧИ
2001,22,Алтайский_край,,Kljuchevskiy,8820646031fffff,KLYUCHI,КЛЮЧИ
2002,22,Алтайский_край,,Kljuchevskiy,8820646757fffff,KLYUCHI,КЛЮЧИ
2003,22,Алтайский_край,,Kljuchevskiy,8820646523fffff,KLYUCHI,КЛЮЧИ
2004,22,Алтайский_край,,Kljuchevskiy,8820646ae5fffff,KLYUCHI,КЛЮЧИ
2005,22,Алтайский_край,,Kljuchevskiy,88206470a1fffff,KLYUCHI,КЛЮЧИ
2006,22,Алтайский_край,,Kljuchevskiy,8820646a4dfffff,KLYUCHI,КЛЮЧИ
2007,22,Алтайский_край,,Kljuchevskiy,88206479c7fffff,KLYUCHI,КЛЮЧИ
2008,22,Алтайский_край,,Kljuchevskiy,8820609a81fffff,KLYUCHI,КЛЮЧИ
2009,22,Алтайский_край,,Kljuchevskiy,882066a6d5fffff,KLYUCHI,КЛЮЧИ
2010,22,Алтайский_край,,Kljuchevskiy,88206460b1fffff,KLYUCHI,КЛЮЧИ
2011,22,Алтайский_край,,Kljuchevskiy,8820647557fffff,KLYUCHI,КЛЮЧИ
2012,22,Алтайский_край,,Kljuchevskiy,88206469e3fffff,KLYUCHI,КЛЮЧИ
2013,22,Алтайский_край,,Kljuchevskiy,88206470c7fffff,KLYUCHI,КЛЮЧИ
2014,22,Алтайский_край,,Kljuchevskiy,88206474c1fffff,KLYUCHI,КЛЮЧИ
2015,22,Алтайский_край,,Kljuchevskiy,882066a4e9fffff,KLYUCHI,КЛЮЧИ
2016,22,Алтайский_край,,Kljuchevskiy,882064630bfffff,KLYUCHI,КЛЮЧИ
2017,22,Алтайский_край,,Kljuchevskiy,8820609ac9fffff,KLYUCHI,КЛЮЧИ
2018,22,Алтайский_край,,Kljuchevskiy,88206462b3fffff,KLYUCHI,КЛЮЧИ
2019,22,Алтайский_край,,Kljuchevskiy,88206091d3fffff,KLYUCHI,КЛЮЧИ
2020,22,Алтайский_край,,Kljuchevskiy,8820647465fffff,KLYUCHI,КЛЮЧИ
2021,22,Алтайский_край,,Kljuchevskiy,88206468ddfffff,KLYUCHI,КЛЮЧИ
2022,22,Алтайский_край,,Kljuchevskiy,8820647859fffff,KLYUCHI,КЛЮЧИ
2023,22,Алтайский_край,,Kljuchevskiy,8820608101fffff,KLYUCHI,КЛЮЧИ
2024,22,Алтайский_край,,Kljuchevskiy,8820642935fffff,KLYUCHI,КЛЮЧИ
2025,22,Алтайский_край,,Kljuchevskiy,88206468e7fffff,KLYUCHI,КЛЮЧИ
2026,22,Алтайский_край,,Kljuchevskiy,882060d62bfffff,KLYUCHI,КЛЮЧИ
2027,22,Алтайский_край,,Kljuchevskiy,8820608125fffff,KLYUCHI,КЛЮЧИ
2028,22,Алтайский_край,,Kljuchevskiy,8820647329fffff,KLYUCHI,КЛЮЧИ
2029,22,Алтайский_край,,Kljuchevskiy,8820608141fffff,KLYUCHI,КЛЮЧИ
2030,22,Алтайский_край,,Kljuchevskiy,8820609ac7fffff,KLYUCHI,КЛЮЧИ
2031,22,Алтайский_край,,Kljuchevskiy,882060908bfffff,KLYUCHI,КЛЮЧИ
2032,22,Алтайский_край,,Kljuchevskiy,8820647537fffff,KLYUCHI,КЛЮЧИ
2033,22,Алтайский_край,,Kljuchevskiy,8820647a4bfffff,KLYUCHI,КЛЮЧИ
2034,22,Алтайский_край,,Kljuchevskiy,88206081e5fffff,KLYUCHI,КЛЮЧИ
2035,22,Алтайский_край,,Kljuchevskiy,882060813bfffff,KLYUCHI,КЛЮЧИ
2036,22,Алтайский_край,,Kljuchevskiy,882060d663fffff,KLYUCHI,КЛЮЧИ
2037,22,Алтайский_край,,Kljuchevskiy,882066a4e5fffff,KLYUCHI,КЛЮЧИ
2038,22,Алтайский_край,,Kljuchevskiy,882064753dfffff,KLYUCHI,КЛЮЧИ
2039,22,Алтайский_край,,Kljuchevskiy,882060d215fffff,KLYUCHI,КЛЮЧИ
2040,22,Алтайский_край,,Kljuchevskiy,882060d2bdfffff,KLYUCHI,КЛЮЧИ
2041,22,Алтайский_край,,Kljuchevskiy,882066a6a9fffff,KLYUCHI,КЛЮЧИ
2042,22,Алтайский_край,,Kljuchevskiy,88206464dbfffff,KLYUCHI,КЛЮЧИ
2043,22,Алтайский_край,,Kljuchevskiy,8820642895fffff,KLYUCHI,КЛЮЧИ
2044,22,Алтайский_край,,Kljuchevskiy,8820646a67fffff,KLYUCHI,КЛЮЧИ
2045,22,Алтайский_край,,Kljuchevskiy,8820646f67fffff,KLYUCHI,КЛЮЧИ
2046,22,Алтайский_край,,Kljuchevskiy,8820646e8dfffff,KLYUCHI,КЛЮЧИ
2047,22,Алтайский_край,,Kljuchevskiy,88206428a3fffff,KLYUCHI,КЛЮЧИ
2048,22,Алтайский_край,,Kljuchevskiy,88206461b9fffff,KLYUCHI,КЛЮЧИ
2049,22,Алтайский_край,,Kljuchevskiy,8820642919fffff,KLYUCHI,КЛЮЧИ
2050,22,Алтайский_край,,Kljuchevskiy,88206479d7fffff,KLYUCHI,КЛЮЧИ
2051,22,Алтайский_край,,Kljuchevskiy,88206099e3fffff,KLYUCHI,КЛЮЧИ
2052,22,Алтайский_край,,Kljuchevskiy,88206444b1fffff,KLYUCHI,КЛЮЧИ
2053,22,Алтайский_край,,Kljuchevskiy,8820646b63fffff,KLYUCHI,КЛЮЧИ
2054,22,Алтайский_край,,Kljuchevskiy,88206428c9fffff,KLYUCHI,КЛЮЧИ
2055,22,Алтайский_край,,Kljuchevskiy,8820642aa7fffff,KLYUCHI,КЛЮЧИ
2056,22,Алтайский_край,,Kljuchevskiy,8820646a27fffff,KLYUCHI,КЛЮЧИ
2057,22,Алтайский_край,,Kljuchevskiy,8820609331fffff,KLYUCHI,КЛЮЧИ
2058,22,Алтайский_край,,Kljuchevskiy,882064703bfffff,KLYUCHI,КЛЮЧИ
2059,22,Алтайский_край,,Kljuchevskiy,8820646e37fffff,KLYUCHI,КЛЮЧИ
2060,22,Алтайский_край,,Kljuchevskiy,882064619bfffff,KLYUCHI,КЛЮЧИ
2061,22,Алтайский_край,,Kljuchevskiy,8820608301fffff,KLYUCHI,КЛЮЧИ
2062,22,Алтайский_край,,Kljuchevskiy,88206081c3fffff,KLYUCHI,КЛЮЧИ
2063,22,Алтайский_край,,Kljuchevskiy,88206478a3fffff,KLYUCHI,КЛЮЧИ
2064,22,Алтайский_край,,Kljuchevskiy,8820646145fffff,KLYUCHI,КЛЮЧИ
2065,22,Алтайский_край,,Kljuchevskiy,882060902bfffff,KLYUCHI,КЛЮЧИ
2066,22,Алтайский_край,,Kljuchevskiy,8820609a25fffff,KLYUCHI,КЛЮЧИ
2067,22,Алтайский_край,,Kljuchevskiy,882060930bfffff,KLYUCHI,КЛЮЧИ
2068,22,Алтайский_край,,Kljuchevskiy,8820608f4dfffff,KLYUCHI,КЛЮЧИ
2069,22,Алтайский_край,,Kljuchevskiy,882060d099fffff,KLYUCHI,КЛЮЧИ
2070,22,Алтайский_край,,Kljuchevskiy,8820646601fffff,KLYUCHI,КЛЮЧИ
2071,22,Алтайский_край,,Kljuchevskiy,882060994bfffff,KLYUCHI,КЛЮЧИ
2072,22,Алтайский_край,,Kljuchevskiy,88206469bbfffff,KLYUCHI,КЛЮЧИ
2073,22,Алтайский_край,,Kljuchevskiy,8820646ad7fffff,KLYUCHI,КЛЮЧИ
2074,22,Алтайский_край,,Kljuchevskiy,8820608189fffff,KLYUCHI,КЛЮЧИ
2075,22,Алтайский_край,,Kljuchevskiy,88206092b7fffff,KLYUCHI,КЛЮЧИ
2076,22,Алтайский_край,,Kljuchevskiy,882060d751fffff,KLYUCHI,КЛЮЧИ
2077,22,Алтайский_край,,Kljuchevskiy,8820646637fffff,KLYUCHI,КЛЮЧИ
2078,22,Алтайский_край,,Kljuchevskiy,8820646623fffff,KLYUCHI,КЛЮЧИ
2079,22,Алтайский_край,,Kljuchevskiy,88206478a9fffff,KLYUCHI,КЛЮЧИ
2080,22,Алтайский_край,,Kljuchevskiy,882060d705fffff,KLYUCHI,КЛЮЧИ
2081,22,Алтайский_край,,Kljuchevskiy,8820609193fffff,KLYUCHI,КЛЮЧИ
2082,22,Алтайский_край,,Kljuchevskiy,882064651bfffff,KLYUCHI,КЛЮЧИ
2083,22,Алтайский_край,,Kljuchevskiy,8820609a21fffff,KLYUCHI,КЛЮЧИ
2084,22,Алтайский_край,,Kljuchevskiy,8820646b0bfffff,KLYUCHI,КЛЮЧИ
2085,22,Алтайский_край,,Kljuchevskiy,8820647ad5fffff,KLYUCHI,КЛЮЧИ
2086,22,Алтайский_край,,Kljuchevskiy,8820608349fffff,KLYUCHI,КЛЮЧИ
2087,22,Алтайский_край,,Kljuchevskiy,8820647a41fffff,KLYUCHI,КЛЮЧИ
2088,22,Алтайский_край,,Kljuchevskiy,88206462ebfffff,KLYUCHI,КЛЮЧИ
2089,22,Алтайский_край,,Kljuchevskiy,8820609225fffff,KLYUCHI,КЛЮЧИ
2090,22,Алтайский_край,,Kljuchevskiy,8820608017fffff,KLYUCHI,КЛЮЧИ
2091,22,Алтайский_край,,Kljuchevskiy,8820646521fffff,KLYUCHI,КЛЮЧИ
2092,22,Алтайский_край,,Kljuchevskiy,8820646635fffff,KLYUCHI,КЛЮЧИ
2093,22,Алтайский_край,,Kljuchevskiy,8820646e4bfffff,KLYUCHI,КЛЮЧИ
2094,22,Алтайский_край,,Kljuchevskiy,8820646767fffff,KLYUCHI,КЛЮЧИ
2095,22,Алтайский_край,,Kljuchevskiy,8820646dc1fffff,KLYUCHI,КЛЮЧИ
2096,22,Алтайский_край,,Kljuchevskiy,8820646c55fffff,KLYUCHI,КЛЮЧИ
2097,22,Алтайский_край,,Kljuchevskiy,88206469d5fffff,KLYUCHI,КЛЮЧИ
2098,22,Алтайский_край,,Kljuchevskiy,8820646881fffff,KLYUCHI,КЛЮЧИ
2099,22,Алтайский_край,,Kljuchevskiy,8820647ae5fffff,KLYUCHI,КЛЮЧИ
2100,22,Алтайский_край,,Kljuchevskiy,8820647aa1fffff,KLYUCHI,КЛЮЧИ
2101,22,Алтайский_край,,Kljuchevskiy,88206460e5fffff,KLYUCHI,КЛЮЧИ
2102,22,Алтайский_край,,Kljuchevskiy,88206099c1fffff,KLYUCHI,КЛЮЧИ
2103,22,Алтайский_край,,Kljuchevskiy,8820646821fffff,KLYUCHI,КЛЮЧИ
2104,22,Алтайский_край,,Kljuchevskiy,8820646685fffff,KLYUCHI,КЛЮЧИ
2105,22,Алтайский_край,,Kljuchevskiy,8820647065fffff,KLYUCHI,КЛЮЧИ
2106,22,Алтайский_край,,Kljuchevskiy,8820647513fffff,KLYUCHI,КЛЮЧИ
2107,22,Алтайский_край,,Kljuchevskiy,88206474d3fffff,KLYUCHI,КЛЮЧИ
2108,22,Алтайский_край,,Kljuchevskiy,8820609a51fffff,KLYUCHI,КЛЮЧИ
2109,22,Алтайский_край,,Kljuchevskiy,882064692dfffff,KLYUCHI,КЛЮЧИ
2110,22,Алтайский_край,,Kljuchevskiy,882064288bfffff,KLYUCHI,КЛЮЧИ
2111,22,Алтайский_край,,Kljuchevskiy,882060d2d7fffff,KLYUCHI,КЛЮЧИ
2112,22,Алтайский_край,,Kljuchevskiy,882064656bfffff,KLYUCHI,КЛЮЧИ
2113,22,Алтайский_край,,Kljuchevskiy,8820609849fffff,KLYUCHI,КЛЮЧИ
2114,22,Алтайский_край,,Kljuchevskiy,8820647111fffff,KLYUCHI,КЛЮЧИ
2115,22,Алтайский_край,,Kljuchevskiy,882060914dfffff,KLYUCHI,КЛЮЧИ
2116,22,Алтайский_край,,Kljuchevskiy,8820608029fffff,KLYUCHI,КЛЮЧИ
2117,22,Алтайский_край,,Kljuchevskiy,882064752dfffff,KLYUCHI,КЛЮЧИ
2118,22,Алтайский_край,,Kljuchevskiy,8820609b13fffff,KLYUCHI,КЛЮЧИ
2119,22,Алтайский_край,,Kljuchevskiy,8820646cbdfffff,KLYUCHI,КЛЮЧИ
2120,22,Алтайский_край,,Kljuchevskiy,882060d08dfffff,KLYUCHI,КЛЮЧИ
2121,22,Алтайский_край,,Kljuchevskiy,88206471a7fffff,KLYUCHI,КЛЮЧИ
2122,22,Алтайский_край,,Kljuchevskiy,8820646369fffff,KLYUCHI,КЛЮЧИ
2123,22,Алтайский_край,,Kljuchevskiy,8820609285fffff,KLYUCHI,КЛЮЧИ
2124,22,Алтайский_край,,Kljuchevskiy,8820646925fffff,KLYUCHI,КЛЮЧИ
2125,22,Алтайский_край,,Kljuchevskiy,8820646055fffff,KLYUCHI,КЛЮЧИ
2126,22,Алтайский_край,,Kljuchevskiy,8820609323fffff,KLYUCHI,КЛЮЧИ
2127,22,Алтайский_край,,Kljuchevskiy,88206475d3fffff,KLYUCHI,КЛЮЧИ
2128,22,Алтайский_край,,Kljuchevskiy,8820647849fffff,KLYUCHI,КЛЮЧИ
2129,22,Алтайский_край,,Kljuchevskiy,8820646221fffff,KLYUCHI,КЛЮЧИ
2130,22,Алтайский_край,,Kljuchevskiy,8820609a53fffff,KLYUCHI,КЛЮЧИ
2131,22,Алтайский_край,,Kljuchevskiy,8820646453fffff,KLYUCHI,КЛЮЧИ
2132,22,Алтайский_край,,Kljuchevskiy,8820646739fffff,KLYUCHI,КЛЮЧИ
2133,22,Алтайский_край,,Kljuchevskiy,8820646d5bfffff,KLYUCHI,КЛЮЧИ
2134,22,Алтайский_край,,Kljuchevskiy,8820646ee7fffff,KLYUCHI,КЛЮЧИ
2135,22,Алтайский_край,,Kljuchevskiy,8820646267fffff,KLYUCHI,КЛЮЧИ
2136,22,Алтайский_край,,Kljuchevskiy,8820646e55fffff,KLYUCHI,КЛЮЧИ
2137,22,Алтайский_край,,Kljuchevskiy,8820646d47fffff,KLYUCHI,КЛЮЧИ
2138,22,Алтайский_край,,Kljuchevskiy,8820646189fffff,KLYUCHI,КЛЮЧИ
2139,22,Алтайский_край,,Kljuchevskiy,8820647ac7fffff,KLYUCHI,КЛЮЧИ
