,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1882,22,Алтайский_край,,Kalmanskiy,88206c90d3fffff,KALMANKA,КАЛМАНКА
1883,22,Алтайский_край,,Kalmanskiy,88206c8a39fffff,KALMANKA,КАЛМАНКА
1884,22,Алтайский_край,,Kalmanskiy,88206c8d27fffff,KALMANKA,КАЛМАНКА
1885,22,Алтайский_край,,Kalmanskiy,88206c1221fffff,KALMANKA,КАЛМАНКА
1886,22,Алтайский_край,,Kalmanskiy,88206c9743fffff,KALMANKA,КАЛМАНКА
1887,22,Алтайский_край,,Kalmanskiy,88206c985dfffff,KALMANKA,КАЛМАНКА
1888,22,Алтайский_край,,Kalmanskiy,88206c91a7fffff,KALMANKA,КАЛМАНКА
1889,22,Алтайский_край,,Kalmanskiy,88206c833bfffff,KALMANKA,КАЛМАНКА
1890,22,Алтайский_край,,Kalmanskiy,88206c873dfffff,KALMANKA,КАЛМАНКА
1891,22,Алтайский_край,,Kalmanskiy,88206c9821fffff,KALMANKA,КАЛМАНКА
1892,22,Алтайский_край,,Kalmanskiy,88206c9ae5fffff,KALMANKA,КАЛМАНКА
1893,22,Алтайский_край,,Kalmanskiy,88206c8d45fffff,KALMANKA,КАЛМАНКА
1894,22,Алтайский_край,,Kalmanskiy,88206c8c0dfffff,KALMANKA,КАЛМАНКА
1895,22,Алтайский_край,,Kalmanskiy,88206c9567fffff,KALMANKA,КАЛМАНКА
1896,22,Алтайский_край,,Kalmanskiy,88206c8345fffff,KALMANKA,КАЛМАНКА
1897,22,Алтайский_край,,Kalmanskiy,88206c8f3bfffff,KALMANKA,КАЛМАНКА
1898,22,Алтайский_край,,Kalmanskiy,88206c8891fffff,KALMANKA,КАЛМАНКА
1899,22,Алтайский_край,,Kalmanskiy,88206c816bfffff,KALMANKA,КАЛМАНКА
1900,22,Алтайский_край,,Kalmanskiy,88206c8031fffff,KALMANKA,КАЛМАНКА
1901,22,Алтайский_край,,Kalmanskiy,880bb64dbdfffff,KALMANKA,КАЛМАНКА
1902,22,Алтайский_край,,Kalmanskiy,88206c99c1fffff,KALMANKA,КАЛМАНКА
1903,22,Алтайский_край,,Kalmanskiy,88206c9509fffff,KALMANKA,КАЛМАНКА
1904,22,Алтайский_край,,Kalmanskiy,880bb64d05fffff,KALMANKA,КАЛМАНКА
1905,22,Алтайский_край,,Kalmanskiy,88206c89a5fffff,KALMANKA,КАЛМАНКА
1906,22,Алтайский_край,,Kalmanskiy,88206c9b63fffff,KALMANKA,КАЛМАНКА
1907,22,Алтайский_край,,Kalmanskiy,88206c9863fffff,KALMANKA,КАЛМАНКА
1908,22,Алтайский_край,,Kalmanskiy,88206c8867fffff,KALMANKA,КАЛМАНКА
1909,22,Алтайский_край,,Kalmanskiy,88206c9469fffff,KALMANKA,КАЛМАНКА
1910,22,Алтайский_край,,Kalmanskiy,88206c8ec7fffff,KALMANKA,КАЛМАНКА
1911,22,Алтайский_край,,Kalmanskiy,88206c90abfffff,KALMANKA,КАЛМАНКА
1912,22,Алтайский_край,,Kalmanskiy,88206c8763fffff,KALMANKA,КАЛМАНКА
1913,22,Алтайский_край,,Kalmanskiy,88206c808bfffff,KALMANKA,КАЛМАНКА
1914,22,Алтайский_край,,Kalmanskiy,88206c123bfffff,KALMANKA,КАЛМАНКА
1915,22,Алтайский_край,,Kalmanskiy,88206c8db1fffff,KALMANKA,КАЛМАНКА
1916,22,Алтайский_край,,Kalmanskiy,88206c9ac5fffff,KALMANKA,КАЛМАНКА
1917,22,Алтайский_край,,Kalmanskiy,88206c8537fffff,KALMANKA,КАЛМАНКА
1918,22,Алтайский_край,,Kalmanskiy,88206c9119fffff,KALMANKA,КАЛМАНКА
1919,22,Алтайский_край,,Kalmanskiy,88206c8cddfffff,KALMANKA,КАЛМАНКА
1920,22,Алтайский_край,,Kalmanskiy,88206c8469fffff,KALMANKA,КАЛМАНКА
1921,22,Алтайский_край,,Kalmanskiy,880bb64f61fffff,KALMANKA,КАЛМАНКА
1922,22,Алтайский_край,,Kalmanskiy,88206c8c15fffff,KALMANKA,КАЛМАНКА
1923,22,Алтайский_край,,Kalmanskiy,88206c805dfffff,KALMANKA,КАЛМАНКА
1924,22,Алтайский_край,,Kalmanskiy,88206c1291fffff,KALMANKA,КАЛМАНКА
1925,22,Алтайский_край,,Kalmanskiy,88206c80b1fffff,KALMANKA,КАЛМАНКА
1926,22,Алтайский_край,,Kalmanskiy,880bb64d15fffff,KALMANKA,КАЛМАНКА
1927,22,Алтайский_край,,Kalmanskiy,88206c950bfffff,KALMANKA,КАЛМАНКА
1928,22,Алтайский_край,,Kalmanskiy,88206c840dfffff,KALMANKA,КАЛМАНКА
1929,22,Алтайский_край,,Kalmanskiy,88206c9159fffff,KALMANKA,КАЛМАНКА
1930,22,Алтайский_край,,Kalmanskiy,88206c8139fffff,KALMANKA,КАЛМАНКА
1931,22,Алтайский_край,,Kalmanskiy,88206c8f31fffff,KALMANKA,КАЛМАНКА
1932,22,Алтайский_край,,Kalmanskiy,88206c88e1fffff,KALMANKA,КАЛМАНКА
1933,22,Алтайский_край,,Kalmanskiy,88206c8f39fffff,KALMANKA,КАЛМАНКА
1934,22,Алтайский_край,,Kalmanskiy,880bb64d13fffff,KALMANKA,КАЛМАНКА
1935,22,Алтайский_край,,Kalmanskiy,88206c9747fffff,KALMANKA,КАЛМАНКА
1936,22,Алтайский_край,,Kalmanskiy,88206c9b2dfffff,KALMANKA,КАЛМАНКА
1937,22,Алтайский_край,,Kalmanskiy,88206c1207fffff,KALMANKA,КАЛМАНКА
1938,22,Алтайский_край,,Kalmanskiy,88206c8ea3fffff,KALMANKA,КАЛМАНКА
1939,22,Алтайский_край,,Kalmanskiy,88206cc615fffff,KALMANKA,КАЛМАНКА
1940,22,Алтайский_край,,Kalmanskiy,88206c906dfffff,KALMANKA,КАЛМАНКА
1941,22,Алтайский_край,,Kalmanskiy,88206c90cdfffff,KALMANKA,КАЛМАНКА
1942,22,Алтайский_край,,Kalmanskiy,88206c815bfffff,KALMANKA,КАЛМАНКА
1943,22,Алтайский_край,,Kalmanskiy,880bb648b5fffff,KALMANKA,КАЛМАНКА
1944,22,Алтайский_край,,Kalmanskiy,88206c8b53fffff,KALMANKA,КАЛМАНКА
1945,22,Алтайский_край,,Kalmanskiy,88206c8d41fffff,KALMANKA,КАЛМАНКА
1946,22,Алтайский_край,,Kalmanskiy,88206c8839fffff,KALMANKA,КАЛМАНКА
1947,22,Алтайский_край,,Kalmanskiy,88206c98d7fffff,KALMANKA,КАЛМАНКА
1948,22,Алтайский_край,,Kalmanskiy,88206c9087fffff,KALMANKA,КАЛМАНКА
1949,22,Алтайский_край,,Kalmanskiy,88206c124bfffff,KALMANKA,КАЛМАНКА
1950,22,Алтайский_край,,Kalmanskiy,88206c9b29fffff,KALMANKA,КАЛМАНКА
1951,22,Алтайский_край,,Kalmanskiy,88206c90c9fffff,KALMANKA,КАЛМАНКА
1952,22,Алтайский_край,,Kalmanskiy,88206c8c39fffff,KALMANKA,КАЛМАНКА
1953,22,Алтайский_край,,Kalmanskiy,88206c8043fffff,KALMANKA,КАЛМАНКА
1954,22,Алтайский_край,,Kalmanskiy,88206c9837fffff,KALMANKA,КАЛМАНКА
1955,22,Алтайский_край,,Kalmanskiy,88206c8d8dfffff,KALMANKA,КАЛМАНКА
1956,22,Алтайский_край,,Kalmanskiy,88206c8dc5fffff,KALMANKA,КАЛМАНКА
1957,22,Алтайский_край,,Kalmanskiy,88206c9a5bfffff,KALMANKA,КАЛМАНКА
1958,22,Алтайский_край,,Kalmanskiy,88206c8c81fffff,KALMANKA,КАЛМАНКА
1959,22,Алтайский_край,,Kalmanskiy,88206c91a3fffff,KALMANKA,КАЛМАНКА
1960,22,Алтайский_край,,Kalmanskiy,88206c889dfffff,KALMANKA,КАЛМАНКА
1961,22,Алтайский_край,,Kalmanskiy,88206c9061fffff,KALMANKA,КАЛМАНКА
1962,22,Алтайский_край,,Kalmanskiy,88206c8461fffff,KALMANKA,КАЛМАНКА
1963,22,Алтайский_край,,Kalmanskiy,88206c8957fffff,KALMANKA,КАЛМАНКА
1964,22,Алтайский_край,,Kalmanskiy,88206c9b1dfffff,KALMANKA,КАЛМАНКА
1965,22,Алтайский_край,,Kalmanskiy,88206c91e3fffff,KALMANKA,КАЛМАНКА
1966,22,Алтайский_край,,Kalmanskiy,88206c9005fffff,KALMANKA,КАЛМАНКА
1967,22,Алтайский_край,,Kalmanskiy,88206c9147fffff,KALMANKA,КАЛМАНКА
1968,22,Алтайский_край,,Kalmanskiy,88206cd4c9fffff,KALMANKA,КАЛМАНКА
1969,22,Алтайский_край,,Kalmanskiy,88206c99abfffff,KALMANKA,КАЛМАНКА
1970,22,Алтайский_край,,Kalmanskiy,88206c8985fffff,KALMANKA,КАЛМАНКА
1971,22,Алтайский_край,,Kalmanskiy,880bb648b7fffff,KALMANKA,КАЛМАНКА
1972,22,Алтайский_край,,Kalmanskiy,88206c8e2bfffff,KALMANKA,КАЛМАНКА
1973,22,Алтайский_край,,Kalmanskiy,88206c8a81fffff,KALMANKA,КАЛМАНКА
1974,22,Алтайский_край,,Kalmanskiy,88206c8c3bfffff,KALMANKA,КАЛМАНКА
1975,22,Алтайский_край,,Kalmanskiy,88206c8f25fffff,KALMANKA,КАЛМАНКА
1976,22,Алтайский_край,,Kalmanskiy,880bb648d3fffff,KALMANKA,КАЛМАНКА
1977,22,Алтайский_край,,Kalmanskiy,88206c9741fffff,KALMANKA,КАЛМАНКА
1978,22,Алтайский_край,,Kalmanskiy,88206c814dfffff,KALMANKA,КАЛМАНКА
1979,22,Алтайский_край,,Kalmanskiy,88206c80e7fffff,KALMANKA,КАЛМАНКА
1980,22,Алтайский_край,,Kalmanskiy,88206c1269fffff,KALMANKA,КАЛМАНКА
1981,22,Алтайский_край,,Kalmanskiy,88206c9b59fffff,KALMANKA,КАЛМАНКА
1982,22,Алтайский_край,,Kalmanskiy,88206c91adfffff,KALMANKA,КАЛМАНКА
1983,22,Алтайский_край,,Kalmanskiy,88206c8183fffff,KALMANKA,КАЛМАНКА
1984,22,Алтайский_край,,Kalmanskiy,88206c8c6bfffff,KALMANKA,КАЛМАНКА
1985,22,Алтайский_край,,Kalmanskiy,88206c8f33fffff,KALMANKA,КАЛМАНКА
1986,22,Алтайский_край,,Kalmanskiy,88206c8055fffff,KALMANKA,КАЛМАНКА
1987,22,Алтайский_край,,Kalmanskiy,880bb64d87fffff,KALMANKA,КАЛМАНКА
1988,22,Алтайский_край,,Kalmanskiy,88206c8051fffff,KALMANKA,КАЛМАНКА
1989,22,Алтайский_край,,Kalmanskiy,88206c98dbfffff,KALMANKA,КАЛМАНКА
1990,22,Алтайский_край,,Kalmanskiy,88206c90ebfffff,KALMANKA,КАЛМАНКА
1991,22,Алтайский_край,,Kalmanskiy,88206c8c57fffff,KALMANKA,КАЛМАНКА
1992,22,Алтайский_край,,Kalmanskiy,88206c901dfffff,KALMANKA,КАЛМАНКА
1993,22,Алтайский_край,,Kalmanskiy,88206c1287fffff,KALMANKA,КАЛМАНКА
1994,22,Алтайский_край,,Kalmanskiy,88206c9b55fffff,KALMANKA,КАЛМАНКА
1995,22,Алтайский_край,,Kalmanskiy,88206c8227fffff,KALMANKA,КАЛМАНКА
1996,22,Алтайский_край,,Kalmanskiy,88206c820bfffff,KALMANKA,КАЛМАНКА
1997,22,Алтайский_край,,Kalmanskiy,88206c8b21fffff,KALMANKA,КАЛМАНКА
1998,22,Алтайский_край,,Kalmanskiy,88206c956dfffff,KALMANKA,КАЛМАНКА
1999,22,Алтайский_край,,Kalmanskiy,880bb64d67fffff,KALMANKA,КАЛМАНКА
2000,22,Алтайский_край,,Kalmanskiy,880bb648ddfffff,KALMANKA,КАЛМАНКА
2001,22,Алтайский_край,,Kalmanskiy,88206c850dfffff,KALMANKA,КАЛМАНКА
2002,22,Алтайский_край,,Kalmanskiy,880bb64dadfffff,KALMANKA,КАЛМАНКА
2003,22,Алтайский_край,,Kalmanskiy,88206c9949fffff,KALMANKA,КАЛМАНКА
2004,22,Алтайский_край,,Kalmanskiy,88206c9293fffff,KALMANKA,КАЛМАНКА
2005,22,Алтайский_край,,Kalmanskiy,88206c8e27fffff,KALMANKA,КАЛМАНКА
2006,22,Алтайский_край,,Kalmanskiy,88206c8729fffff,KALMANKA,КАЛМАНКА
2007,22,Алтайский_край,,Kalmanskiy,88206c8319fffff,KALMANKA,КАЛМАНКА
2008,22,Алтайский_край,,Kalmanskiy,88206c9847fffff,KALMANKA,КАЛМАНКА
2009,22,Алтайский_край,,Kalmanskiy,88206c9043fffff,KALMANKA,КАЛМАНКА
2010,22,Алтайский_край,,Kalmanskiy,880bb64dc3fffff,KALMANKA,КАЛМАНКА
2011,22,Алтайский_край,,Kalmanskiy,88206c910dfffff,KALMANKA,КАЛМАНКА
2012,22,Алтайский_край,,Kalmanskiy,88206c8943fffff,KALMANKA,КАЛМАНКА
2013,22,Алтайский_край,,Kalmanskiy,88206c8a6dfffff,KALMANKA,КАЛМАНКА
2014,22,Алтайский_край,,Kalmanskiy,88206c8b55fffff,KALMANKA,КАЛМАНКА
2015,22,Алтайский_край,,Kalmanskiy,88206c8129fffff,KALMANKA,КАЛМАНКА
2016,22,Алтайский_край,,Kalmanskiy,88206c909bfffff,KALMANKA,КАЛМАНКА
2017,22,Алтайский_край,,Kalmanskiy,880bb648c3fffff,KALMANKA,КАЛМАНКА
2018,22,Алтайский_край,,Kalmanskiy,88206c92a7fffff,KALMANKA,КАЛМАНКА
2019,22,Алтайский_край,,Kalmanskiy,88206c9aa9fffff,KALMANKA,КАЛМАНКА
2020,22,Алтайский_край,,Kalmanskiy,88206c9169fffff,KALMANKA,КАЛМАНКА
2021,22,Алтайский_край,,Kalmanskiy,88206c9b03fffff,KALMANKA,КАЛМАНКА
2022,22,Алтайский_край,,Kalmanskiy,88206c9a99fffff,KALMANKA,КАЛМАНКА
2023,22,Алтайский_край,,Kalmanskiy,88206c8e41fffff,KALMANKA,КАЛМАНКА
2024,22,Алтайский_край,,Kalmanskiy,88206c88d5fffff,KALMANKA,КАЛМАНКА
2025,22,Алтайский_край,,Kalmanskiy,88206c8207fffff,KALMANKA,КАЛМАНКА
2026,22,Алтайский_край,,Kalmanskiy,88206c88c9fffff,KALMANKA,КАЛМАНКА
2027,22,Алтайский_край,,Kalmanskiy,880bb64f0dfffff,KALMANKA,КАЛМАНКА
2028,22,Алтайский_край,,Kalmanskiy,88206c9085fffff,KALMANKA,КАЛМАНКА
2029,22,Алтайский_край,,Kalmanskiy,88206c99e7fffff,KALMANKA,КАЛМАНКА
2030,22,Алтайский_край,,Kalmanskiy,88206c8033fffff,KALMANKA,КАЛМАНКА
2031,22,Алтайский_край,,Kalmanskiy,88206c8ca9fffff,KALMANKA,КАЛМАНКА
2032,22,Алтайский_край,,Kalmanskiy,880bb648b1fffff,KALMANKA,КАЛМАНКА
2033,22,Алтайский_край,,Kalmanskiy,880bb64db5fffff,KALMANKA,КАЛМАНКА
2034,22,Алтайский_край,,Kalmanskiy,88206c8367fffff,KALMANKA,КАЛМАНКА
2035,22,Алтайский_край,,Kalmanskiy,88206c88e9fffff,KALMANKA,КАЛМАНКА
2036,22,Алтайский_край,,Kalmanskiy,88206c915bfffff,KALMANKA,КАЛМАНКА
2037,22,Алтайский_край,,Kalmanskiy,88206c8081fffff,KALMANKA,КАЛМАНКА
2038,22,Алтайский_край,,Kalmanskiy,88206c829bfffff,KALMANKA,КАЛМАНКА
2039,22,Алтайский_край,,Kalmanskiy,88206c8b6dfffff,KALMANKA,КАЛМАНКА
2040,22,Алтайский_край,,Kalmanskiy,88206c9b33fffff,KALMANKA,КАЛМАНКА
2041,22,Алтайский_край,,Kalmanskiy,88206c8255fffff,KALMANKA,КАЛМАНКА
2042,22,Алтайский_край,,Kalmanskiy,88206c12bbfffff,KALMANKA,КАЛМАНКА
2043,22,Алтайский_край,,Kalmanskiy,88206c91c1fffff,KALMANKA,КАЛМАНКА
2044,22,Алтайский_край,,Kalmanskiy,88206c8d89fffff,KALMANKA,КАЛМАНКА
2045,22,Алтайский_край,,Kalmanskiy,88206c8a21fffff,KALMANKA,КАЛМАНКА
2046,22,Алтайский_край,,Kalmanskiy,88206c90b5fffff,KALMANKA,КАЛМАНКА
2047,22,Алтайский_край,,Kalmanskiy,88206cd4b1fffff,KALMANKA,КАЛМАНКА
2048,22,Алтайский_край,,Kalmanskiy,88206c8291fffff,KALMANKA,КАЛМАНКА
2049,22,Алтайский_край,,Kalmanskiy,88206c8e29fffff,KALMANKA,КАЛМАНКА
2050,22,Алтайский_край,,Kalmanskiy,88206c8f67fffff,KALMANKA,КАЛМАНКА
2051,22,Алтайский_край,,Kalmanskiy,88206c99e3fffff,KALMANKA,КАЛМАНКА
2052,22,Алтайский_край,,Kalmanskiy,88206cd4b7fffff,KALMANKA,КАЛМАНКА
2053,22,Алтайский_край,,Kalmanskiy,88206c95b5fffff,KALMANKA,КАЛМАНКА
2054,22,Алтайский_край,,Kalmanskiy,88206c99a9fffff,KALMANKA,КАЛМАНКА
2055,22,Алтайский_край,,Kalmanskiy,88206c8c07fffff,KALMANKA,КАЛМАНКА
2056,22,Алтайский_край,,Kalmanskiy,88206c911bfffff,KALMANKA,КАЛМАНКА
2057,22,Алтайский_край,,Kalmanskiy,88206c8d4bfffff,KALMANKA,КАЛМАНКА
2058,22,Алтайский_край,,Kalmanskiy,88206c8a13fffff,KALMANKA,КАЛМАНКА
2059,22,Алтайский_край,,Kalmanskiy,88206c99c5fffff,KALMANKA,КАЛМАНКА
2060,22,Алтайский_край,,Kalmanskiy,88206c8a35fffff,KALMANKA,КАЛМАНКА
2061,22,Алтайский_край,,Kalmanskiy,88206c12c9fffff,KALMANKA,КАЛМАНКА
2062,22,Алтайский_край,,Kalmanskiy,88206c9a83fffff,KALMANKA,КАЛМАНКА
2063,22,Алтайский_край,,Kalmanskiy,88206c9565fffff,KALMANKA,КАЛМАНКА
2064,22,Алтайский_край,,Kalmanskiy,88206c8b3dfffff,KALMANKA,КАЛМАНКА
2065,22,Алтайский_край,,Kalmanskiy,88206c8757fffff,KALMANKA,КАЛМАНКА
2066,22,Алтайский_край,,Kalmanskiy,88206c98a9fffff,KALMANKA,КАЛМАНКА
2067,22,Алтайский_край,,Kalmanskiy,88206c808dfffff,KALMANKA,КАЛМАНКА
2068,22,Алтайский_край,,Kalmanskiy,88206c99c9fffff,KALMANKA,КАЛМАНКА
2069,22,Алтайский_край,,Kalmanskiy,88206c9b4dfffff,KALMANKA,КАЛМАНКА
2070,22,Алтайский_край,,Kalmanskiy,88206c176dfffff,KALMANKA,КАЛМАНКА
2071,22,Алтайский_край,,Kalmanskiy,88206c9335fffff,KALMANKA,КАЛМАНКА
2072,22,Алтайский_край,,Kalmanskiy,88206c8533fffff,KALMANKA,КАЛМАНКА
2073,22,Алтайский_край,,Kalmanskiy,88206c90bdfffff,KALMANKA,КАЛМАНКА
2074,22,Алтайский_край,,Kalmanskiy,88206c10d1fffff,KALMANKA,КАЛМАНКА
2075,22,Алтайский_край,,Kalmanskiy,88206c8d05fffff,KALMANKA,КАЛМАНКА
2076,22,Алтайский_край,,Kalmanskiy,88206c916dfffff,KALMANKA,КАЛМАНКА
2077,22,Алтайский_край,,Kalmanskiy,88206c9a6dfffff,KALMANKA,КАЛМАНКА
2078,22,Алтайский_край,,Kalmanskiy,88206cc619fffff,KALMANKA,КАЛМАНКА
2079,22,Алтайский_край,,Kalmanskiy,88206c8e2dfffff,KALMANKA,КАЛМАНКА
2080,22,Алтайский_край,,Kalmanskiy,88206c8a49fffff,KALMANKA,КАЛМАНКА
2081,22,Алтайский_край,,Kalmanskiy,88206c8c13fffff,KALMANKA,КАЛМАНКА
2082,22,Алтайский_край,,Kalmanskiy,88206c9953fffff,KALMANKA,КАЛМАНКА
2083,22,Алтайский_край,,Kalmanskiy,88206c8c25fffff,KALMANKA,КАЛМАНКА
2084,22,Алтайский_край,,Kalmanskiy,88206c8a17fffff,KALMANKA,КАЛМАНКА
2085,22,Алтайский_край,,Kalmanskiy,88206c9995fffff,KALMANKA,КАЛМАНКА
2086,22,Алтайский_край,,Kalmanskiy,88206c955dfffff,KALMANKA,КАЛМАНКА
2087,22,Алтайский_край,,Kalmanskiy,88206c80ebfffff,KALMANKA,КАЛМАНКА
2088,22,Алтайский_край,,Kalmanskiy,88206c8445fffff,KALMANKA,КАЛМАНКА
2089,22,Алтайский_край,,Kalmanskiy,88206c9839fffff,KALMANKA,КАЛМАНКА
2090,22,Алтайский_край,,Kalmanskiy,88206c8709fffff,KALMANKA,КАЛМАНКА
2091,22,Алтайский_край,,Kalmanskiy,88206c9297fffff,KALMANKA,КАЛМАНКА
2092,22,Алтайский_край,,Kalmanskiy,88206c8881fffff,KALMANKA,КАЛМАНКА
2093,22,Алтайский_край,,Kalmanskiy,88206c8813fffff,KALMANKA,КАЛМАНКА
2094,22,Алтайский_край,,Kalmanskiy,88206c1769fffff,KALMANKA,КАЛМАНКА
2095,22,Алтайский_край,,Kalmanskiy,88206c975bfffff,KALMANKA,КАЛМАНКА
2096,22,Алтайский_край,,Kalmanskiy,88206c80e3fffff,KALMANKA,КАЛМАНКА
2097,22,Алтайский_край,,Kalmanskiy,88206c9957fffff,KALMANKA,КАЛМАНКА
2098,22,Алтайский_край,,Kalmanskiy,88206c8085fffff,KALMANKA,КАЛМАНКА
2099,22,Алтайский_край,,Kalmanskiy,88206c89a9fffff,KALMANKA,КАЛМАНКА
2100,22,Алтайский_край,,Kalmanskiy,88206c8887fffff,KALMANKA,КАЛМАНКА
2101,22,Алтайский_край,,Kalmanskiy,88206c816dfffff,KALMANKA,КАЛМАНКА
