,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1302,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc5dfffff,KARMASKALY,КАРМАСКАЛЫ
1303,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d5c9fffff,KARMASKALY,КАРМАСКАЛЫ
1304,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6122bfffff,KARMASKALY,КАРМАСКАЛЫ
1305,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d311fffff,KARMASKALY,КАРМАСКАЛЫ
1306,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d5e1fffff,KARMASKALY,КАРМАСКАЛЫ
1307,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc1dfffff,KARMASKALY,КАРМАСКАЛЫ
1308,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d243fffff,KARMASKALY,КАРМАСКАЛЫ
1309,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2dbfffff,KARMASKALY,КАРМАСКАЛЫ
1310,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a01fffff,KARMASKALY,КАРМАСКАЛЫ
1311,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6e7fffff,KARMASKALY,КАРМАСКАЛЫ
1312,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce23fffff,KARMASKALY,КАРМАСКАЛЫ
1313,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c537fffff,KARMASKALY,КАРМАСКАЛЫ
1314,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d449fffff,KARMASKALY,КАРМАСКАЛЫ
1315,2,Республика_Башкортостан,,Karmaskalinskiy,8810d69937fffff,KARMASKALY,КАРМАСКАЛЫ
1316,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6996dfffff,KARMASKALY,КАРМАСКАЛЫ
1317,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6b1fffff,KARMASKALY,КАРМАСКАЛЫ
1318,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d5bbfffff,KARMASKALY,КАРМАСКАЛЫ
1319,2,Республика_Башкортостан,,Karmaskalinskiy,88108969c5fffff,KARMASKALY,КАРМАСКАЛЫ
1320,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d73bfffff,KARMASKALY,КАРМАСКАЛЫ
1321,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6890bfffff,KARMASKALY,КАРМАСКАЛЫ
1322,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc59fffff,KARMASKALY,КАРМАСКАЛЫ
1323,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce31fffff,KARMASKALY,КАРМАСКАЛЫ
1324,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68155fffff,KARMASKALY,КАРМАСКАЛЫ
1325,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cce9fffff,KARMASKALY,КАРМАСКАЛЫ
1326,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d5e3fffff,KARMASKALY,КАРМАСКАЛЫ
1327,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61297fffff,KARMASKALY,КАРМАСКАЛЫ
1328,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68803fffff,KARMASKALY,КАРМАСКАЛЫ
1329,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61345fffff,KARMASKALY,КАРМАСКАЛЫ
1330,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d05dfffff,KARMASKALY,КАРМАСКАЛЫ
1331,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a69fffff,KARMASKALY,КАРМАСКАЛЫ
1332,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6d3fffff,KARMASKALY,КАРМАСКАЛЫ
1333,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b23fffff,KARMASKALY,КАРМАСКАЛЫ
1334,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6e5fffff,KARMASKALY,КАРМАСКАЛЫ
1335,2,Республика_Башкортостан,,Karmaskalinskiy,8810d69985fffff,KARMASKALY,КАРМАСКАЛЫ
1336,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c769fffff,KARMASKALY,КАРМАСКАЛЫ
1337,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68933fffff,KARMASKALY,КАРМАСКАЛЫ
1338,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c4a3fffff,KARMASKALY,КАРМАСКАЛЫ
1339,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b59fffff,KARMASKALY,КАРМАСКАЛЫ
1340,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c491fffff,KARMASKALY,КАРМАСКАЛЫ
1341,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2c5fffff,KARMASKALY,КАРМАСКАЛЫ
1342,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c0c7fffff,KARMASKALY,КАРМАСКАЛЫ
1343,2,Республика_Башкортостан,,Karmaskalinskiy,88108ba699fffff,KARMASKALY,КАРМАСКАЛЫ
1344,2,Республика_Башкортостан,,Karmaskalinskiy,88108969a1fffff,KARMASKALY,КАРМАСКАЛЫ
1345,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d231fffff,KARMASKALY,КАРМАСКАЛЫ
1346,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4b7fffff,KARMASKALY,КАРМАСКАЛЫ
1347,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a89fffff,KARMASKALY,КАРМАСКАЛЫ
1348,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c641fffff,KARMASKALY,КАРМАСКАЛЫ
1349,2,Республика_Башкортостан,,Karmaskalinskiy,8810d699e3fffff,KARMASKALY,КАРМАСКАЛЫ
1350,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c50bfffff,KARMASKALY,КАРМАСКАЛЫ
1351,2,Республика_Башкортостан,,Karmaskalinskiy,88108969b9fffff,KARMASKALY,КАРМАСКАЛЫ
1352,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c547fffff,KARMASKALY,КАРМАСКАЛЫ
1353,2,Республика_Башкортостан,,Karmaskalinskiy,8810d69899fffff,KARMASKALY,КАРМАСКАЛЫ
1354,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61361fffff,KARMASKALY,КАРМАСКАЛЫ
1355,2,Республика_Башкортостан,,Karmaskalinskiy,8810d688c3fffff,KARMASKALY,КАРМАСКАЛЫ
1356,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b1dfffff,KARMASKALY,КАРМАСКАЛЫ
1357,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cec1fffff,KARMASKALY,КАРМАСКАЛЫ
1358,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c6c9fffff,KARMASKALY,КАРМАСКАЛЫ
1359,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d20bfffff,KARMASKALY,КАРМАСКАЛЫ
1360,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c0b7fffff,KARMASKALY,КАРМАСКАЛЫ
1361,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6106bfffff,KARMASKALY,КАРМАСКАЛЫ
1362,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cea7fffff,KARMASKALY,КАРМАСКАЛЫ
1363,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c749fffff,KARMASKALY,КАРМАСКАЛЫ
1364,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68d61fffff,KARMASKALY,КАРМАСКАЛЫ
1365,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c525fffff,KARMASKALY,КАРМАСКАЛЫ
1366,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b65fffff,KARMASKALY,КАРМАСКАЛЫ
1367,2,Республика_Башкортостан,,Karmaskalinskiy,8810d688e3fffff,KARMASKALY,КАРМАСКАЛЫ
1368,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c5e7fffff,KARMASKALY,КАРМАСКАЛЫ
1369,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce69fffff,KARMASKALY,КАРМАСКАЛЫ
1370,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c24bfffff,KARMASKALY,КАРМАСКАЛЫ
1371,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d251fffff,KARMASKALY,КАРМАСКАЛЫ
1372,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b6bfffff,KARMASKALY,КАРМАСКАЛЫ
1373,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2e9fffff,KARMASKALY,КАРМАСКАЛЫ
1374,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68147fffff,KARMASKALY,КАРМАСКАЛЫ
1375,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d64dfffff,KARMASKALY,КАРМАСКАЛЫ
1376,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61319fffff,KARMASKALY,КАРМАСКАЛЫ
1377,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b0dfffff,KARMASKALY,КАРМАСКАЛЫ
1378,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d03fffff,KARMASKALY,КАРМАСКАЛЫ
1379,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68917fffff,KARMASKALY,КАРМАСКАЛЫ
1380,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d2bfffff,KARMASKALY,КАРМАСКАЛЫ
1381,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68845fffff,KARMASKALY,КАРМАСКАЛЫ
1382,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c6e1fffff,KARMASKALY,КАРМАСКАЛЫ
1383,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c6b3fffff,KARMASKALY,КАРМАСКАЛЫ
1384,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b3bfffff,KARMASKALY,КАРМАСКАЛЫ
1385,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d0c7fffff,KARMASKALY,КАРМАСКАЛЫ
1386,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b5dfffff,KARMASKALY,КАРМАСКАЛЫ
1387,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cf19fffff,KARMASKALY,КАРМАСКАЛЫ
1388,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d517fffff,KARMASKALY,КАРМАСКАЛЫ
1389,2,Республика_Башкортостан,,Karmaskalinskiy,8810896de5fffff,KARMASKALY,КАРМАСКАЛЫ
1390,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c29bfffff,KARMASKALY,КАРМАСКАЛЫ
1391,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ceb5fffff,KARMASKALY,КАРМАСКАЛЫ
1392,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4c1fffff,KARMASKALY,КАРМАСКАЛЫ
1393,2,Республика_Башкортостан,,Karmaskalinskiy,8810d612e5fffff,KARMASKALY,КАРМАСКАЛЫ
1394,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2d9fffff,KARMASKALY,КАРМАСКАЛЫ
1395,2,Республика_Башкортостан,,Karmaskalinskiy,88108969adfffff,KARMASKALY,КАРМАСКАЛЫ
1396,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6128bfffff,KARMASKALY,КАРМАСКАЛЫ
1397,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b51fffff,KARMASKALY,КАРМАСКАЛЫ
1398,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ceb9fffff,KARMASKALY,КАРМАСКАЛЫ
1399,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c181fffff,KARMASKALY,КАРМАСКАЛЫ
1400,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68167fffff,KARMASKALY,КАРМАСКАЛЫ
1401,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c193fffff,KARMASKALY,КАРМАСКАЛЫ
1402,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d213fffff,KARMASKALY,КАРМАСКАЛЫ
1403,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d68bfffff,KARMASKALY,КАРМАСКАЛЫ
1404,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d655fffff,KARMASKALY,КАРМАСКАЛЫ
1405,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61041fffff,KARMASKALY,КАРМАСКАЛЫ
1406,2,Республика_Башкортостан,,Karmaskalinskiy,8810d688a5fffff,KARMASKALY,КАРМАСКАЛЫ
1407,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c0abfffff,KARMASKALY,КАРМАСКАЛЫ
1408,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6135bfffff,KARMASKALY,КАРМАСКАЛЫ
1409,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ccadfffff,KARMASKALY,КАРМАСКАЛЫ
1410,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d76dfffff,KARMASKALY,КАРМАСКАЛЫ
1411,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d283fffff,KARMASKALY,КАРМАСКАЛЫ
1412,2,Республика_Башкортостан,,Karmaskalinskiy,8810896db3fffff,KARMASKALY,КАРМАСКАЛЫ
1413,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a5bfffff,KARMASKALY,КАРМАСКАЛЫ
1414,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d013fffff,KARMASKALY,КАРМАСКАЛЫ
1415,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2c9fffff,KARMASKALY,КАРМАСКАЛЫ
1416,2,Республика_Башкортостан,,Karmaskalinskiy,8810896ca9fffff,KARMASKALY,КАРМАСКАЛЫ
1417,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d65dfffff,KARMASKALY,КАРМАСКАЛЫ
1418,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc49fffff,KARMASKALY,КАРМАСКАЛЫ
1419,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2a9fffff,KARMASKALY,КАРМАСКАЛЫ
1420,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c5bdfffff,KARMASKALY,КАРМАСКАЛЫ
1421,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68817fffff,KARMASKALY,КАРМАСКАЛЫ
1422,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68989fffff,KARMASKALY,КАРМАСКАЛЫ
1423,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c4d9fffff,KARMASKALY,КАРМАСКАЛЫ
1424,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d313fffff,KARMASKALY,КАРМАСКАЛЫ
1425,2,Республика_Башкортостан,,Karmaskalinskiy,8810d699b3fffff,KARMASKALY,КАРМАСКАЛЫ
1426,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6185dfffff,KARMASKALY,КАРМАСКАЛЫ
1427,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d343fffff,KARMASKALY,КАРМАСКАЛЫ
1428,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d95fffff,KARMASKALY,КАРМАСКАЛЫ
1429,2,Республика_Башкортостан,,Karmaskalinskiy,8810d69983fffff,KARMASKALY,КАРМАСКАЛЫ
1430,2,Республика_Башкортостан,,Karmaskalinskiy,8810d69961fffff,KARMASKALY,КАРМАСКАЛЫ
1431,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c415fffff,KARMASKALY,КАРМАСКАЛЫ
1432,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6884bfffff,KARMASKALY,КАРМАСКАЛЫ
1433,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a27fffff,KARMASKALY,КАРМАСКАЛЫ
1434,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c4abfffff,KARMASKALY,КАРМАСКАЛЫ
1435,2,Республика_Башкортостан,,Karmaskalinskiy,8810d698a7fffff,KARMASKALY,КАРМАСКАЛЫ
1436,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce5bfffff,KARMASKALY,КАРМАСКАЛЫ
1437,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b55fffff,KARMASKALY,КАРМАСКАЛЫ
1438,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61a65fffff,KARMASKALY,КАРМАСКАЛЫ
1439,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc5bfffff,KARMASKALY,КАРМАСКАЛЫ
1440,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b41fffff,KARMASKALY,КАРМАСКАЛЫ
1441,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c627fffff,KARMASKALY,КАРМАСКАЛЫ
1442,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d097fffff,KARMASKALY,КАРМАСКАЛЫ
1443,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a6bfffff,KARMASKALY,КАРМАСКАЛЫ
1444,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2bbfffff,KARMASKALY,КАРМАСКАЛЫ
1445,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce37fffff,KARMASKALY,КАРМАСКАЛЫ
1446,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce29fffff,KARMASKALY,КАРМАСКАЛЫ
1447,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce99fffff,KARMASKALY,КАРМАСКАЛЫ
1448,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c58bfffff,KARMASKALY,КАРМАСКАЛЫ
1449,2,Республика_Башкортостан,,Karmaskalinskiy,8810896ddbfffff,KARMASKALY,КАРМАСКАЛЫ
1450,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d21bfffff,KARMASKALY,КАРМАСКАЛЫ
1451,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2d1fffff,KARMASKALY,КАРМАСКАЛЫ
1452,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6898dfffff,KARMASKALY,КАРМАСКАЛЫ
