,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
16354,3,Республика_Бурятия,,Mujskiy,8815152f41fffff,TAKSIMO,ТАКСИМО
16355,3,Республика_Бурятия,,Mujskiy,88151199ddfffff,TAKSIMO,ТАКСИМО
16356,3,Республика_Бурятия,,Mujskiy,8815023ae5fffff,TAKSIMO,ТАКСИМО
16357,3,Республика_Бурятия,,Mujskiy,8815026159fffff,TAKSIMO,ТАКСИМО
16358,3,Республика_Бурятия,,Mujskiy,8815153337fffff,TAKSIMO,ТАКСИМО
16359,3,Республика_Бурятия,,Mujskiy,881511acb9fffff,TAKSIMO,ТАКСИМО
16360,3,Республика_Бурятия,,Mujskiy,8815027169fffff,TAKSIMO,ТАКСИМО
16361,3,Республика_Бурятия,,Mujskiy,881511a9c5fffff,TAKSIMO,ТАКСИМО
16362,3,Республика_Бурятия,,Mujskiy,8815118737fffff,TAKSIMO,ТАКСИМО
16363,3,Республика_Бурятия,,Mujskiy,881511b01dfffff,TAKSIMO,ТАКСИМО
16364,3,Республика_Бурятия,,Mujskiy,88151570c3fffff,TAKSIMO,ТАКСИМО
16365,3,Республика_Бурятия,,Mujskiy,88151cd6b5fffff,TAKSIMO,ТАКСИМО
16366,3,Республика_Бурятия,,Mujskiy,8815118c87fffff,TAKSIMO,ТАКСИМО
16367,3,Республика_Бурятия,,Mujskiy,881502cc91fffff,TAKSIMO,ТАКСИМО
16368,3,Республика_Бурятия,,Mujskiy,88151535e1fffff,TAKSIMO,ТАКСИМО
16369,3,Республика_Бурятия,,Mujskiy,8815035889fffff,TAKSIMO,ТАКСИМО
16370,3,Республика_Бурятия,,Mujskiy,881511a0edfffff,TAKSIMO,ТАКСИМО
16371,3,Республика_Бурятия,,Mujskiy,881502c04dfffff,TAKSIMO,ТАКСИМО
16372,3,Республика_Бурятия,,Mujskiy,881515b823fffff,TAKSIMO,ТАКСИМО
16373,3,Республика_Бурятия,,Mujskiy,88150226c7fffff,TAKSIMO,ТАКСИМО
16374,3,Республика_Бурятия,,Mujskiy,8815030969fffff,TAKSIMO,ТАКСИМО
16375,3,Республика_Бурятия,,Mujskiy,881502549dfffff,TAKSIMO,ТАКСИМО
16376,3,Республика_Бурятия,,Mujskiy,881502ca6bfffff,TAKSIMO,ТАКСИМО
16377,3,Республика_Бурятия,,Mujskiy,881511145bfffff,TAKSIMO,ТАКСИМО
16378,3,Республика_Бурятия,,Mujskiy,8815025611fffff,TAKSIMO,ТАКСИМО
16379,3,Республика_Бурятия,,Mujskiy,88151cd6ddfffff,TAKSIMO,ТАКСИМО
16380,3,Республика_Бурятия,,Mujskiy,881502c539fffff,TAKSIMO,ТАКСИМО
16381,3,Республика_Бурятия,,Mujskiy,88150259dbfffff,TAKSIMO,ТАКСИМО
16382,3,Республика_Бурятия,,Mujskiy,8815158f65fffff,TAKSIMO,ТАКСИМО
16383,3,Республика_Бурятия,,Mujskiy,8815153911fffff,TAKSIMO,ТАКСИМО
16384,3,Республика_Бурятия,,Mujskiy,8815026a67fffff,TAKSIMO,ТАКСИМО
16385,3,Республика_Бурятия,,Mujskiy,8815026e07fffff,TAKSIMO,ТАКСИМО
16386,3,Республика_Бурятия,,Mujskiy,881511aac1fffff,TAKSIMO,ТАКСИМО
16387,3,Республика_Бурятия,,Mujskiy,8815034193fffff,TAKSIMO,ТАКСИМО
16388,3,Республика_Бурятия,,Mujskiy,8815150ee7fffff,TAKSIMO,ТАКСИМО
16389,3,Республика_Бурятия,,Mujskiy,8815020b15fffff,TAKSIMO,ТАКСИМО
16390,3,Республика_Бурятия,,Mujskiy,881502d98dfffff,TAKSIMO,ТАКСИМО
16391,3,Республика_Бурятия,,Mujskiy,881511b4edfffff,TAKSIMO,ТАКСИМО
16392,3,Республика_Бурятия,,Mujskiy,88151572cbfffff,TAKSIMO,ТАКСИМО
16393,3,Республика_Бурятия,,Mujskiy,88151120ebfffff,TAKSIMO,ТАКСИМО
16394,3,Республика_Бурятия,,Mujskiy,88150270e1fffff,TAKSIMO,ТАКСИМО
16395,3,Республика_Бурятия,,Mujskiy,881502cf13fffff,TAKSIMO,ТАКСИМО
16396,3,Республика_Бурятия,,Mujskiy,881515b8ddfffff,TAKSIMO,ТАКСИМО
16397,3,Республика_Бурятия,,Mujskiy,881503091bfffff,TAKSIMO,ТАКСИМО
16398,3,Республика_Бурятия,,Mujskiy,881515256bfffff,TAKSIMO,ТАКСИМО
16399,3,Республика_Бурятия,,Mujskiy,881502c749fffff,TAKSIMO,ТАКСИМО
16400,3,Республика_Бурятия,,Mujskiy,8815022f0bfffff,TAKSIMO,ТАКСИМО
16401,3,Республика_Бурятия,,Mujskiy,881502d8d7fffff,TAKSIMO,ТАКСИМО
16402,3,Республика_Бурятия,,Mujskiy,881511a081fffff,TAKSIMO,ТАКСИМО
16403,3,Республика_Бурятия,,Mujskiy,8815034529fffff,TAKSIMO,ТАКСИМО
16404,3,Республика_Бурятия,,Mujskiy,88151531e7fffff,TAKSIMO,ТАКСИМО
16405,3,Республика_Бурятия,,Mujskiy,881515608bfffff,TAKSIMO,ТАКСИМО
16406,3,Республика_Бурятия,,Mujskiy,881515a247fffff,TAKSIMO,ТАКСИМО
16407,3,Республика_Бурятия,,Mujskiy,8815118c13fffff,TAKSIMO,ТАКСИМО
16408,3,Республика_Бурятия,,Mujskiy,88150268d5fffff,TAKSIMO,ТАКСИМО
16409,3,Республика_Бурятия,,Mujskiy,8815118321fffff,TAKSIMO,ТАКСИМО
16410,3,Республика_Бурятия,,Mujskiy,8815156d85fffff,TAKSIMO,ТАКСИМО
16411,3,Республика_Бурятия,,Mujskiy,881511851dfffff,TAKSIMO,ТАКСИМО
16412,3,Республика_Бурятия,,Mujskiy,881502271dfffff,TAKSIMO,ТАКСИМО
16413,3,Республика_Бурятия,,Mujskiy,881515a98dfffff,TAKSIMO,ТАКСИМО
16414,3,Республика_Бурятия,,Mujskiy,8815112705fffff,TAKSIMO,ТАКСИМО
16415,3,Республика_Бурятия,,Mujskiy,8815026205fffff,TAKSIMO,ТАКСИМО
16416,3,Республика_Бурятия,,Mujskiy,8815118f03fffff,TAKSIMO,ТАКСИМО
16417,3,Республика_Бурятия,,Mujskiy,881502c48bfffff,TAKSIMO,ТАКСИМО
16418,3,Республика_Бурятия,,Mujskiy,881515acedfffff,TAKSIMO,ТАКСИМО
16419,3,Республика_Бурятия,,Mujskiy,881511a185fffff,TAKSIMO,ТАКСИМО
16420,3,Республика_Бурятия,,Mujskiy,881502c003fffff,TAKSIMO,ТАКСИМО
16421,3,Республика_Бурятия,,Mujskiy,881511a307fffff,TAKSIMO,ТАКСИМО
16422,3,Республика_Бурятия,,Mujskiy,881515a13bfffff,TAKSIMO,ТАКСИМО
16423,3,Республика_Бурятия,,Mujskiy,8815112027fffff,TAKSIMO,ТАКСИМО
16424,3,Республика_Бурятия,,Mujskiy,8815020f61fffff,TAKSIMO,ТАКСИМО
16425,3,Республика_Бурятия,,Mujskiy,881502396bfffff,TAKSIMO,ТАКСИМО
16426,3,Республика_Бурятия,,Mujskiy,8815034609fffff,TAKSIMO,ТАКСИМО
16427,3,Республика_Бурятия,,Mujskiy,881511865bfffff,TAKSIMO,ТАКСИМО
16428,3,Республика_Бурятия,,Mujskiy,881515ad61fffff,TAKSIMO,ТАКСИМО
16429,3,Республика_Бурятия,,Mujskiy,8815113305fffff,TAKSIMO,ТАКСИМО
16430,3,Республика_Бурятия,,Mujskiy,8815037a69fffff,TAKSIMO,ТАКСИМО
16431,3,Республика_Бурятия,,Mujskiy,88151528adfffff,TAKSIMO,ТАКСИМО
16432,3,Республика_Бурятия,,Mujskiy,88151c98a7fffff,TAKSIMO,ТАКСИМО
16433,3,Республика_Бурятия,,Mujskiy,881515709bfffff,TAKSIMO,ТАКСИМО
16434,3,Республика_Бурятия,,Mujskiy,8815152a97fffff,TAKSIMO,ТАКСИМО
16435,3,Республика_Бурятия,,Mujskiy,881515b803fffff,TAKSIMO,ТАКСИМО
16436,3,Республика_Бурятия,,Mujskiy,8815024b01fffff,TAKSIMO,ТАКСИМО
16437,3,Республика_Бурятия,,Mujskiy,881515b959fffff,TAKSIMO,ТАКСИМО
16438,3,Республика_Бурятия,,Mujskiy,881511b515fffff,TAKSIMO,ТАКСИМО
16439,3,Республика_Бурятия,,Mujskiy,881515165bfffff,TAKSIMO,ТАКСИМО
16440,3,Республика_Бурятия,,Mujskiy,88151135b3fffff,TAKSIMO,ТАКСИМО
16441,3,Республика_Бурятия,,Mujskiy,881502cab7fffff,TAKSIMO,ТАКСИМО
16442,3,Республика_Бурятия,,Mujskiy,881502740bfffff,TAKSIMO,ТАКСИМО
16443,3,Республика_Бурятия,,Mujskiy,88151cd403fffff,TAKSIMO,ТАКСИМО
16444,3,Республика_Бурятия,,Mujskiy,8815026883fffff,TAKSIMO,ТАКСИМО
16445,3,Республика_Бурятия,,Mujskiy,881503450bfffff,TAKSIMO,ТАКСИМО
16446,3,Республика_Бурятия,,Mujskiy,881503cd2dfffff,TAKSIMO,ТАКСИМО
16447,3,Республика_Бурятия,,Mujskiy,881511331bfffff,TAKSIMO,ТАКСИМО
16448,3,Республика_Бурятия,,Mujskiy,881515282bfffff,TAKSIMO,ТАКСИМО
16449,3,Республика_Бурятия,,Mujskiy,88151cd095fffff,TAKSIMO,ТАКСИМО
16450,3,Республика_Бурятия,,Mujskiy,8815113749fffff,TAKSIMO,ТАКСИМО
16451,3,Республика_Бурятия,,Mujskiy,88150231e3fffff,TAKSIMO,ТАКСИМО
16452,3,Республика_Бурятия,,Mujskiy,881515b921fffff,TAKSIMO,ТАКСИМО
16453,3,Республика_Бурятия,,Mujskiy,88150251bdfffff,TAKSIMO,ТАКСИМО
16454,3,Республика_Бурятия,,Mujskiy,88150251a9fffff,TAKSIMO,ТАКСИМО
16455,3,Республика_Бурятия,,Mujskiy,8815025197fffff,TAKSIMO,ТАКСИМО
16456,3,Республика_Бурятия,,Mujskiy,8815022d99fffff,TAKSIMO,ТАКСИМО
16457,3,Республика_Бурятия,,Mujskiy,881511331dfffff,TAKSIMO,ТАКСИМО
16458,3,Республика_Бурятия,,Mujskiy,88151528dbfffff,TAKSIMO,ТАКСИМО
16459,3,Республика_Бурятия,,Mujskiy,8815024915fffff,TAKSIMO,ТАКСИМО
16460,3,Республика_Бурятия,,Mujskiy,8815153301fffff,TAKSIMO,ТАКСИМО
16461,3,Республика_Бурятия,,Mujskiy,8815026a23fffff,TAKSIMO,ТАКСИМО
16462,3,Республика_Бурятия,,Mujskiy,881515a331fffff,TAKSIMO,ТАКСИМО
16463,3,Республика_Бурятия,,Mujskiy,88151522e9fffff,TAKSIMO,ТАКСИМО
16464,3,Республика_Бурятия,,Mujskiy,8815118465fffff,TAKSIMO,ТАКСИМО
16465,3,Республика_Бурятия,,Mujskiy,8815118463fffff,TAKSIMO,ТАКСИМО
16466,3,Республика_Бурятия,,Mujskiy,88150309edfffff,TAKSIMO,ТАКСИМО
16467,3,Республика_Бурятия,,Mujskiy,8815150091fffff,TAKSIMO,ТАКСИМО
16468,3,Республика_Бурятия,,Mujskiy,88151182d3fffff,TAKSIMO,ТАКСИМО
16469,3,Республика_Бурятия,,Mujskiy,8815111419fffff,TAKSIMO,ТАКСИМО
16470,3,Республика_Бурятия,,Mujskiy,88150355e1fffff,TAKSIMO,ТАКСИМО
16471,3,Республика_Бурятия,,Mujskiy,8815112501fffff,TAKSIMO,ТАКСИМО
16472,3,Республика_Бурятия,,Mujskiy,8815022141fffff,TAKSIMO,ТАКСИМО
16473,3,Республика_Бурятия,,Mujskiy,881511b44dfffff,TAKSIMO,ТАКСИМО
16474,3,Республика_Бурятия,,Mujskiy,88151532ebfffff,TAKSIMO,ТАКСИМО
16475,3,Республика_Бурятия,,Mujskiy,8815035585fffff,TAKSIMO,ТАКСИМО
16476,3,Республика_Бурятия,,Mujskiy,8815152a45fffff,TAKSIMO,ТАКСИМО
16477,3,Республика_Бурятия,,Mujskiy,88151cd641fffff,TAKSIMO,ТАКСИМО
16478,3,Республика_Бурятия,,Mujskiy,8815020dddfffff,TAKSIMO,ТАКСИМО
16479,3,Республика_Бурятия,,Mujskiy,881511b307fffff,TAKSIMO,ТАКСИМО
16480,3,Республика_Бурятия,,Mujskiy,8815150e35fffff,TAKSIMO,ТАКСИМО
16481,3,Республика_Бурятия,,Mujskiy,8815022481fffff,TAKSIMO,ТАКСИМО
16482,3,Республика_Бурятия,,Mujskiy,8815119139fffff,TAKSIMO,ТАКСИМО
16483,3,Республика_Бурятия,,Mujskiy,88151186ebfffff,TAKSIMO,ТАКСИМО
16484,3,Республика_Бурятия,,Mujskiy,8815118e67fffff,TAKSIMO,ТАКСИМО
16485,3,Республика_Бурятия,,Mujskiy,88150250bdfffff,TAKSIMO,ТАКСИМО
16486,3,Республика_Бурятия,,Mujskiy,881511069dfffff,TAKSIMO,ТАКСИМО
16487,3,Республика_Бурятия,,Mujskiy,8815110481fffff,TAKSIMO,ТАКСИМО
16488,3,Республика_Бурятия,,Mujskiy,881511a567fffff,TAKSIMO,ТАКСИМО
16489,3,Республика_Бурятия,,Mujskiy,881502ce27fffff,TAKSIMO,ТАКСИМО
16490,3,Республика_Бурятия,,Mujskiy,881503c809fffff,TAKSIMO,ТАКСИМО
16491,3,Республика_Бурятия,,Mujskiy,8815024c9dfffff,TAKSIMO,ТАКСИМО
16492,3,Республика_Бурятия,,Mujskiy,8815118519fffff,TAKSIMO,ТАКСИМО
16493,3,Республика_Бурятия,,Mujskiy,8815024683fffff,TAKSIMO,ТАКСИМО
16494,3,Республика_Бурятия,,Mujskiy,881503440dfffff,TAKSIMO,ТАКСИМО
16495,3,Республика_Бурятия,,Mujskiy,881515ae2bfffff,TAKSIMO,ТАКСИМО
16496,3,Республика_Бурятия,,Mujskiy,8815151767fffff,TAKSIMO,ТАКСИМО
16497,3,Республика_Бурятия,,Mujskiy,8815026089fffff,TAKSIMO,ТАКСИМО
16498,3,Республика_Бурятия,,Mujskiy,8815157055fffff,TAKSIMO,ТАКСИМО
16499,3,Республика_Бурятия,,Mujskiy,881502533bfffff,TAKSIMO,ТАКСИМО
16500,3,Республика_Бурятия,,Mujskiy,8815021039fffff,TAKSIMO,ТАКСИМО
16501,3,Республика_Бурятия,,Mujskiy,8815152739fffff,TAKSIMO,ТАКСИМО
16502,3,Республика_Бурятия,,Mujskiy,8815022b4dfffff,TAKSIMO,ТАКСИМО
16503,3,Республика_Бурятия,,Mujskiy,88151500e7fffff,TAKSIMO,ТАКСИМО
16504,3,Республика_Бурятия,,Mujskiy,88151534a7fffff,TAKSIMO,ТАКСИМО
16505,3,Республика_Бурятия,,Mujskiy,881511b949fffff,TAKSIMO,ТАКСИМО
16506,3,Республика_Бурятия,,Mujskiy,88151534c3fffff,TAKSIMO,ТАКСИМО
16507,3,Республика_Бурятия,,Mujskiy,881511d2d7fffff,TAKSIMO,ТАКСИМО
16508,3,Республика_Бурятия,,Mujskiy,88151562bbfffff,TAKSIMO,ТАКСИМО
16509,3,Республика_Бурятия,,Mujskiy,8815152db3fffff,TAKSIMO,ТАКСИМО
16510,3,Республика_Бурятия,,Mujskiy,881502541dfffff,TAKSIMO,ТАКСИМО
16511,3,Республика_Бурятия,,Mujskiy,8815025905fffff,TAKSIMO,ТАКСИМО
16512,3,Республика_Бурятия,,Mujskiy,881502709bfffff,TAKSIMO,ТАКСИМО
16513,3,Республика_Бурятия,,Mujskiy,8815022151fffff,TAKSIMO,ТАКСИМО
16514,3,Республика_Бурятия,,Mujskiy,881515053dfffff,TAKSIMO,ТАКСИМО
16515,3,Республика_Бурятия,,Mujskiy,88150235e5fffff,TAKSIMO,ТАКСИМО
16516,3,Республика_Бурятия,,Mujskiy,8815027167fffff,TAKSIMO,ТАКСИМО
16517,3,Республика_Бурятия,,Mujskiy,8815027445fffff,TAKSIMO,ТАКСИМО
16518,3,Республика_Бурятия,,Mujskiy,8815026a53fffff,TAKSIMO,ТАКСИМО
16519,3,Республика_Бурятия,,Mujskiy,8815110615fffff,TAKSIMO,ТАКСИМО
16520,3,Республика_Бурятия,,Mujskiy,881511a0e3fffff,TAKSIMO,ТАКСИМО
16521,3,Республика_Бурятия,,Mujskiy,881511321bfffff,TAKSIMO,ТАКСИМО
16522,3,Республика_Бурятия,,Mujskiy,881515b325fffff,TAKSIMO,ТАКСИМО
16523,3,Республика_Бурятия,,Mujskiy,881502c947fffff,TAKSIMO,ТАКСИМО
16524,3,Республика_Бурятия,,Mujskiy,881502788bfffff,TAKSIMO,ТАКСИМО
16525,3,Республика_Бурятия,,Mujskiy,881515a72bfffff,TAKSIMO,ТАКСИМО
16526,3,Республика_Бурятия,,Mujskiy,8815150c8bfffff,TAKSIMO,ТАКСИМО
16527,3,Республика_Бурятия,,Mujskiy,88151cc343fffff,TAKSIMO,ТАКСИМО
16528,3,Республика_Бурятия,,Mujskiy,8815035b2bfffff,TAKSIMO,ТАКСИМО
16529,3,Республика_Бурятия,,Mujskiy,88151195a5fffff,TAKSIMO,ТАКСИМО
16530,3,Республика_Бурятия,,Mujskiy,8815150a31fffff,TAKSIMO,ТАКСИМО
16531,3,Республика_Бурятия,,Mujskiy,88150238cbfffff,TAKSIMO,ТАКСИМО
16532,3,Республика_Бурятия,,Mujskiy,881502d95dfffff,TAKSIMO,ТАКСИМО
16533,3,Республика_Бурятия,,Mujskiy,88151135a9fffff,TAKSIMO,ТАКСИМО
16534,3,Республика_Бурятия,,Mujskiy,88151cd25dfffff,TAKSIMO,ТАКСИМО
16535,3,Республика_Бурятия,,Mujskiy,881511b897fffff,TAKSIMO,ТАКСИМО
16536,3,Республика_Бурятия,,Mujskiy,8815152735fffff,TAKSIMO,ТАКСИМО
16537,3,Республика_Бурятия,,Mujskiy,88151cd453fffff,TAKSIMO,ТАКСИМО
16538,3,Республика_Бурятия,,Mujskiy,881515213bfffff,TAKSIMO,ТАКСИМО
16539,3,Республика_Бурятия,,Mujskiy,881502cac1fffff,TAKSIMO,ТАКСИМО
16540,3,Республика_Бурятия,,Mujskiy,8815020a67fffff,TAKSIMO,ТАКСИМО
16541,3,Республика_Бурятия,,Mujskiy,8815027a23fffff,TAKSIMO,ТАКСИМО
16542,3,Республика_Бурятия,,Mujskiy,8815022ce3fffff,TAKSIMO,ТАКСИМО
16543,3,Республика_Бурятия,,Mujskiy,881515168bfffff,TAKSIMO,ТАКСИМО
16544,3,Республика_Бурятия,,Mujskiy,88151518ebfffff,TAKSIMO,ТАКСИМО
16545,3,Республика_Бурятия,,Mujskiy,8815153185fffff,TAKSIMO,ТАКСИМО
16546,3,Республика_Бурятия,,Mujskiy,881511a623fffff,TAKSIMO,ТАКСИМО
16547,3,Республика_Бурятия,,Mujskiy,8815025a07fffff,TAKSIMO,ТАКСИМО
16548,3,Республика_Бурятия,,Mujskiy,8815150f67fffff,TAKSIMO,ТАКСИМО
16549,3,Республика_Бурятия,,Mujskiy,88150354a1fffff,TAKSIMO,ТАКСИМО
16550,3,Республика_Бурятия,,Mujskiy,8815024c95fffff,TAKSIMO,ТАКСИМО
16551,3,Республика_Бурятия,,Mujskiy,88151576c5fffff,TAKSIMO,ТАКСИМО
16552,3,Республика_Бурятия,,Mujskiy,8815020123fffff,TAKSIMO,ТАКСИМО
16553,3,Республика_Бурятия,,Mujskiy,881502416dfffff,TAKSIMO,ТАКСИМО
16554,3,Республика_Бурятия,,Mujskiy,8815157051fffff,TAKSIMO,ТАКСИМО
16555,3,Республика_Бурятия,,Mujskiy,88150262e1fffff,TAKSIMO,ТАКСИМО
16556,3,Республика_Бурятия,,Mujskiy,881511b933fffff,TAKSIMO,ТАКСИМО
16557,3,Республика_Бурятия,,Mujskiy,881502da1bfffff,TAKSIMO,ТАКСИМО
