,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1513,22,Алтайский_край,,Togul'skiy,88206db2bdfffff,TOGUL,ТОГУЛ
1514,22,Алтайский_край,,Togul'skiy,880b945851fffff,TOGUL,ТОГУЛ
1515,22,Алтайский_край,,Togul'skiy,88206db511fffff,TOGUL,ТОГУЛ
1516,22,Алтайский_край,,Togul'skiy,88206db40dfffff,TOGUL,ТОГУЛ
1517,22,Алтайский_край,,Togul'skiy,880b96960bfffff,TOGUL,ТОГУЛ
1518,22,Алтайский_край,,Togul'skiy,88206da21bfffff,TOGUL,ТОГУЛ
1519,22,Алтайский_край,,Togul'skiy,88206da6b3fffff,TOGUL,ТОГУЛ
1520,22,Алтайский_край,,Togul'skiy,88206d84b7fffff,TOGUL,ТОГУЛ
1521,22,Алтайский_край,,Togul'skiy,88206da057fffff,TOGUL,ТОГУЛ
1522,22,Алтайский_край,,Togul'skiy,88206db109fffff,TOGUL,ТОГУЛ
1523,22,Алтайский_край,,Togul'skiy,880b969469fffff,TOGUL,ТОГУЛ
1524,22,Алтайский_край,,Togul'skiy,880b94c8e7fffff,TOGUL,ТОГУЛ
1525,22,Алтайский_край,,Togul'skiy,88206dbb59fffff,TOGUL,ТОГУЛ
1526,22,Алтайский_край,,Togul'skiy,88206da30dfffff,TOGUL,ТОГУЛ
1527,22,Алтайский_край,,Togul'skiy,88206db86dfffff,TOGUL,ТОГУЛ
1528,22,Алтайский_край,,Togul'skiy,88206da043fffff,TOGUL,ТОГУЛ
1529,22,Алтайский_край,,Togul'skiy,88206db565fffff,TOGUL,ТОГУЛ
1530,22,Алтайский_край,,Togul'skiy,880b9459edfffff,TOGUL,ТОГУЛ
1531,22,Алтайский_край,,Togul'skiy,88206db809fffff,TOGUL,ТОГУЛ
1532,22,Алтайский_край,,Togul'skiy,88206db699fffff,TOGUL,ТОГУЛ
1533,22,Алтайский_край,,Togul'skiy,88206db119fffff,TOGUL,ТОГУЛ
1534,22,Алтайский_край,,Togul'skiy,88206db2edfffff,TOGUL,ТОГУЛ
1535,22,Алтайский_край,,Togul'skiy,880b945139fffff,TOGUL,ТОГУЛ
1536,22,Алтайский_край,,Togul'skiy,88206db88dfffff,TOGUL,ТОГУЛ
1537,22,Алтайский_край,,Togul'skiy,88206db641fffff,TOGUL,ТОГУЛ
1538,22,Алтайский_край,,Togul'skiy,88206db2ddfffff,TOGUL,ТОГУЛ
1539,22,Алтайский_край,,Togul'skiy,880b94c963fffff,TOGUL,ТОГУЛ
1540,22,Алтайский_край,,Togul'skiy,880b945855fffff,TOGUL,ТОГУЛ
1541,22,Алтайский_край,,Togul'skiy,88206db46bfffff,TOGUL,ТОГУЛ
1542,22,Алтайский_край,,Togul'skiy,88206db883fffff,TOGUL,ТОГУЛ
1543,22,Алтайский_край,,Togul'skiy,880b9696e1fffff,TOGUL,ТОГУЛ
1544,22,Алтайский_край,,Togul'skiy,88206da269fffff,TOGUL,ТОГУЛ
1545,22,Алтайский_край,,Togul'skiy,88206da33bfffff,TOGUL,ТОГУЛ
1546,22,Алтайский_край,,Togul'skiy,880b969651fffff,TOGUL,ТОГУЛ
1547,22,Алтайский_край,,Togul'skiy,88206db8cdfffff,TOGUL,ТОГУЛ
1548,22,Алтайский_край,,Togul'skiy,88206db0ebfffff,TOGUL,ТОГУЛ
1549,22,Алтайский_край,,Togul'skiy,88206db805fffff,TOGUL,ТОГУЛ
1550,22,Алтайский_край,,Togul'skiy,88206da141fffff,TOGUL,ТОГУЛ
1551,22,Алтайский_край,,Togul'skiy,880b96968bfffff,TOGUL,ТОГУЛ
1552,22,Алтайский_край,,Togul'skiy,880b969697fffff,TOGUL,ТОГУЛ
1553,22,Алтайский_край,,Togul'skiy,88206db821fffff,TOGUL,ТОГУЛ
1554,22,Алтайский_край,,Togul'skiy,88206db111fffff,TOGUL,ТОГУЛ
1555,22,Алтайский_край,,Togul'skiy,88206db225fffff,TOGUL,ТОГУЛ
1556,22,Алтайский_край,,Togul'skiy,88206db149fffff,TOGUL,ТОГУЛ
1557,22,Алтайский_край,,Togul'skiy,88206db04bfffff,TOGUL,ТОГУЛ
1558,22,Алтайский_край,,Togul'skiy,88206db733fffff,TOGUL,ТОГУЛ
1559,22,Алтайский_край,,Togul'skiy,880b94d9a3fffff,TOGUL,ТОГУЛ
1560,22,Алтайский_край,,Togul'skiy,88206da6cbfffff,TOGUL,ТОГУЛ
1561,22,Алтайский_край,,Togul'skiy,88206da193fffff,TOGUL,ТОГУЛ
1562,22,Алтайский_край,,Togul'skiy,880b9458e5fffff,TOGUL,ТОГУЛ
1563,22,Алтайский_край,,Togul'skiy,88206db83bfffff,TOGUL,ТОГУЛ
1564,22,Алтайский_край,,Togul'skiy,88206da009fffff,TOGUL,ТОГУЛ
1565,22,Алтайский_край,,Togul'skiy,880b945187fffff,TOGUL,ТОГУЛ
1566,22,Алтайский_край,,Togul'skiy,880b945805fffff,TOGUL,ТОГУЛ
1567,22,Алтайский_край,,Togul'skiy,880b945261fffff,TOGUL,ТОГУЛ
1568,22,Алтайский_край,,Togul'skiy,880b94ca01fffff,TOGUL,ТОГУЛ
1569,22,Алтайский_край,,Togul'skiy,88206db141fffff,TOGUL,ТОГУЛ
1570,22,Алтайский_край,,Togul'skiy,88206da033fffff,TOGUL,ТОГУЛ
1571,22,Алтайский_край,,Togul'skiy,88206da6d9fffff,TOGUL,ТОГУЛ
1572,22,Алтайский_край,,Togul'skiy,88206db84dfffff,TOGUL,ТОГУЛ
1573,22,Алтайский_край,,Togul'skiy,88206db233fffff,TOGUL,ТОГУЛ
1574,22,Алтайский_край,,Togul'skiy,88206da239fffff,TOGUL,ТОГУЛ
1575,22,Алтайский_край,,Togul'skiy,88206db555fffff,TOGUL,ТОГУЛ
1576,22,Алтайский_край,,Togul'skiy,880b94d9b5fffff,TOGUL,ТОГУЛ
1577,22,Алтайский_край,,Togul'skiy,880b96945dfffff,TOGUL,ТОГУЛ
1578,22,Алтайский_край,,Togul'skiy,880b969411fffff,TOGUL,ТОГУЛ
1579,22,Алтайский_край,,Togul'skiy,880b94594dfffff,TOGUL,ТОГУЛ
1580,22,Алтайский_край,,Togul'skiy,88206da03dfffff,TOGUL,ТОГУЛ
1581,22,Алтайский_край,,Togul'skiy,880b945321fffff,TOGUL,ТОГУЛ
1582,22,Алтайский_край,,Togul'skiy,88206db8e5fffff,TOGUL,ТОГУЛ
1583,22,Алтайский_край,,Togul'skiy,88206db16bfffff,TOGUL,ТОГУЛ
1584,22,Алтайский_край,,Togul'skiy,88206da6bbfffff,TOGUL,ТОГУЛ
1585,22,Алтайский_край,,Togul'skiy,880b969413fffff,TOGUL,ТОГУЛ
1586,22,Алтайский_край,,Togul'skiy,88206d8497fffff,TOGUL,ТОГУЛ
1587,22,Алтайский_край,,Togul'skiy,88206db193fffff,TOGUL,ТОГУЛ
1588,22,Алтайский_край,,Togul'skiy,880b944359fffff,TOGUL,ТОГУЛ
1589,22,Алтайский_край,,Togul'skiy,88206da29dfffff,TOGUL,ТОГУЛ
1590,22,Алтайский_край,,Togul'skiy,88206dba0dfffff,TOGUL,ТОГУЛ
1591,22,Алтайский_край,,Togul'skiy,880b945333fffff,TOGUL,ТОГУЛ
1592,22,Алтайский_край,,Togul'skiy,880b94c945fffff,TOGUL,ТОГУЛ
1593,22,Алтайский_край,,Togul'skiy,88206db1cbfffff,TOGUL,ТОГУЛ
1594,22,Алтайский_край,,Togul'skiy,88206db205fffff,TOGUL,ТОГУЛ
1595,22,Алтайский_край,,Togul'skiy,88206dbb49fffff,TOGUL,ТОГУЛ
1596,22,Алтайский_край,,Togul'skiy,880b94c985fffff,TOGUL,ТОГУЛ
1597,22,Алтайский_край,,Togul'skiy,880b94c9edfffff,TOGUL,ТОГУЛ
1598,22,Алтайский_край,,Togul'skiy,88206da61dfffff,TOGUL,ТОГУЛ
1599,22,Алтайский_край,,Togul'skiy,880b945009fffff,TOGUL,ТОГУЛ
1600,22,Алтайский_край,,Togul'skiy,88206da4dbfffff,TOGUL,ТОГУЛ
1601,22,Алтайский_край,,Togul'skiy,880b969683fffff,TOGUL,ТОГУЛ
1602,22,Алтайский_край,,Togul'skiy,880b96970bfffff,TOGUL,ТОГУЛ
1603,22,Алтайский_край,,Togul'skiy,880b94585bfffff,TOGUL,ТОГУЛ
1604,22,Алтайский_край,,Togul'skiy,88206d8c87fffff,TOGUL,ТОГУЛ
1605,22,Алтайский_край,,Togul'skiy,88206db949fffff,TOGUL,ТОГУЛ
1606,22,Алтайский_край,,Togul'skiy,88206db15bfffff,TOGUL,ТОГУЛ
1607,22,Алтайский_край,,Togul'skiy,88206db081fffff,TOGUL,ТОГУЛ
1608,22,Алтайский_край,,Togul'skiy,88206db107fffff,TOGUL,ТОГУЛ
1609,22,Алтайский_край,,Togul'skiy,88206db763fffff,TOGUL,ТОГУЛ
1610,22,Алтайский_край,,Togul'skiy,88206db909fffff,TOGUL,ТОГУЛ
1611,22,Алтайский_край,,Togul'skiy,88206db047fffff,TOGUL,ТОГУЛ
1612,22,Алтайский_край,,Togul'skiy,880b945027fffff,TOGUL,ТОГУЛ
1613,22,Алтайский_край,,Togul'skiy,880b969613fffff,TOGUL,ТОГУЛ
1614,22,Алтайский_край,,Togul'skiy,880b94cb2bfffff,TOGUL,ТОГУЛ
1615,22,Алтайский_край,,Togul'skiy,88206dbb07fffff,TOGUL,ТОГУЛ
1616,22,Алтайский_край,,Togul'skiy,880b96941dfffff,TOGUL,ТОГУЛ
1617,22,Алтайский_край,,Togul'skiy,88206db1bbfffff,TOGUL,ТОГУЛ
1618,22,Алтайский_край,,Togul'skiy,880b94c83bfffff,TOGUL,ТОГУЛ
1619,22,Алтайский_край,,Togul'skiy,88206db64dfffff,TOGUL,ТОГУЛ
1620,22,Алтайский_край,,Togul'skiy,88206d84b5fffff,TOGUL,ТОГУЛ
1621,22,Алтайский_край,,Togul'skiy,88206db651fffff,TOGUL,ТОГУЛ
1622,22,Алтайский_край,,Togul'skiy,880b94cb43fffff,TOGUL,ТОГУЛ
1623,22,Алтайский_край,,Togul'skiy,880b945b27fffff,TOGUL,ТОГУЛ
1624,22,Алтайский_край,,Togul'skiy,88206da0c9fffff,TOGUL,ТОГУЛ
1625,22,Алтайский_край,,Togul'skiy,880b945a51fffff,TOGUL,ТОГУЛ
1626,22,Алтайский_край,,Togul'skiy,880b94c9e3fffff,TOGUL,ТОГУЛ
1627,22,Алтайский_край,,Togul'skiy,88206da657fffff,TOGUL,ТОГУЛ
1628,22,Алтайский_край,,Togul'skiy,880b9696b7fffff,TOGUL,ТОГУЛ
1629,22,Алтайский_край,,Togul'skiy,880b94c8a7fffff,TOGUL,ТОГУЛ
1630,22,Алтайский_край,,Togul'skiy,88206da003fffff,TOGUL,ТОГУЛ
1631,22,Алтайский_край,,Togul'skiy,880b94cb41fffff,TOGUL,ТОГУЛ
1632,22,Алтайский_край,,Togul'skiy,88206dba43fffff,TOGUL,ТОГУЛ
1633,22,Алтайский_край,,Togul'skiy,88206db751fffff,TOGUL,ТОГУЛ
1634,22,Алтайский_край,,Togul'skiy,88206db5b5fffff,TOGUL,ТОГУЛ
1635,22,Алтайский_край,,Togul'skiy,88206da32bfffff,TOGUL,ТОГУЛ
1636,22,Алтайский_край,,Togul'skiy,88206db691fffff,TOGUL,ТОГУЛ
1637,22,Алтайский_край,,Togul'skiy,880b94caa7fffff,TOGUL,ТОГУЛ
1638,22,Алтайский_край,,Togul'skiy,88206db663fffff,TOGUL,ТОГУЛ
1639,22,Алтайский_край,,Togul'skiy,88206db0b3fffff,TOGUL,ТОГУЛ
1640,22,Алтайский_край,,Togul'skiy,88206db401fffff,TOGUL,ТОГУЛ
1641,22,Алтайский_край,,Togul'skiy,88206da249fffff,TOGUL,ТОГУЛ
1642,22,Алтайский_край,,Togul'skiy,88206dae45fffff,TOGUL,ТОГУЛ
1643,22,Алтайский_край,,Togul'skiy,88206da365fffff,TOGUL,ТОГУЛ
1644,22,Алтайский_край,,Togul'skiy,88206db615fffff,TOGUL,ТОГУЛ
1645,22,Алтайский_край,,Togul'skiy,88206db4bdfffff,TOGUL,ТОГУЛ
1646,22,Алтайский_край,,Togul'skiy,880b945247fffff,TOGUL,ТОГУЛ
1647,22,Алтайский_край,,Togul'skiy,880b945125fffff,TOGUL,ТОГУЛ
1648,22,Алтайский_край,,Togul'skiy,880b945169fffff,TOGUL,ТОГУЛ
1649,22,Алтайский_край,,Togul'skiy,88206da761fffff,TOGUL,ТОГУЛ
1650,22,Алтайский_край,,Togul'skiy,880b945045fffff,TOGUL,ТОГУЛ
1651,22,Алтайский_край,,Togul'skiy,88206db337fffff,TOGUL,ТОГУЛ
1652,22,Алтайский_край,,Togul'skiy,880b945815fffff,TOGUL,ТОГУЛ
1653,22,Алтайский_край,,Togul'skiy,880b969401fffff,TOGUL,ТОГУЛ
1654,22,Алтайский_край,,Togul'skiy,88206da63dfffff,TOGUL,ТОГУЛ
1655,22,Алтайский_край,,Togul'skiy,88206db855fffff,TOGUL,ТОГУЛ
1656,22,Алтайский_край,,Togul'skiy,88206db33bfffff,TOGUL,ТОГУЛ
1657,22,Алтайский_край,,Togul'skiy,88206db295fffff,TOGUL,ТОГУЛ
1658,22,Алтайский_край,,Togul'skiy,88206db059fffff,TOGUL,ТОГУЛ
1659,22,Алтайский_край,,Togul'skiy,88206db357fffff,TOGUL,ТОГУЛ
1660,22,Алтайский_край,,Togul'skiy,880b94cb31fffff,TOGUL,ТОГУЛ
1661,22,Алтайский_край,,Togul'skiy,88206db951fffff,TOGUL,ТОГУЛ
1662,22,Алтайский_край,,Togul'skiy,88206db647fffff,TOGUL,ТОГУЛ
1663,22,Алтайский_край,,Togul'skiy,880b944245fffff,TOGUL,ТОГУЛ
1664,22,Алтайский_край,,Togul'skiy,88206db80dfffff,TOGUL,ТОГУЛ
1665,22,Алтайский_край,,Togul'skiy,88206db4cbfffff,TOGUL,ТОГУЛ
1666,22,Алтайский_край,,Togul'skiy,88206da20bfffff,TOGUL,ТОГУЛ
1667,22,Алтайский_край,,Togul'skiy,88206dbaabfffff,TOGUL,ТОГУЛ
1668,22,Алтайский_край,,Togul'skiy,88206da663fffff,TOGUL,ТОГУЛ
1669,22,Алтайский_край,,Togul'skiy,88206db4e9fffff,TOGUL,ТОГУЛ
1670,22,Алтайский_край,,Togul'skiy,88206db257fffff,TOGUL,ТОГУЛ
1671,22,Алтайский_край,,Togul'skiy,88206db283fffff,TOGUL,ТОГУЛ
1672,22,Алтайский_край,,Togul'skiy,880b94c801fffff,TOGUL,ТОГУЛ
1673,22,Алтайский_край,,Togul'skiy,88206db06bfffff,TOGUL,ТОГУЛ
1674,22,Алтайский_край,,Togul'skiy,88206db13bfffff,TOGUL,ТОГУЛ
1675,22,Алтайский_край,,Togul'skiy,880b94cb33fffff,TOGUL,ТОГУЛ
1676,22,Алтайский_край,,Togul'skiy,88206da2ebfffff,TOGUL,ТОГУЛ
1677,22,Алтайский_край,,Togul'skiy,880b945931fffff,TOGUL,ТОГУЛ
1678,22,Алтайский_край,,Togul'skiy,88206db6e5fffff,TOGUL,ТОГУЛ
1679,22,Алтайский_край,,Togul'skiy,880b94c9bdfffff,TOGUL,ТОГУЛ
1680,22,Алтайский_край,,Togul'skiy,88206db9c9fffff,TOGUL,ТОГУЛ
1681,22,Алтайский_край,,Togul'skiy,88206db609fffff,TOGUL,ТОГУЛ
1682,22,Алтайский_край,,Togul'skiy,880b94511bfffff,TOGUL,ТОГУЛ
1683,22,Алтайский_край,,Togul'skiy,88206da621fffff,TOGUL,ТОГУЛ
1684,22,Алтайский_край,,Togul'skiy,880b94506bfffff,TOGUL,ТОГУЛ
1685,22,Алтайский_край,,Togul'skiy,88206da26dfffff,TOGUL,ТОГУЛ
1686,22,Алтайский_край,,Togul'skiy,880b96968dfffff,TOGUL,ТОГУЛ
1687,22,Алтайский_край,,Togul'skiy,88206dba81fffff,TOGUL,ТОГУЛ
1688,22,Алтайский_край,,Togul'skiy,880b945a53fffff,TOGUL,ТОГУЛ
1689,22,Алтайский_край,,Togul'skiy,88206db1a1fffff,TOGUL,ТОГУЛ
1690,22,Алтайский_край,,Togul'skiy,880b9459c9fffff,TOGUL,ТОГУЛ
1691,22,Алтайский_край,,Togul'skiy,88206da119fffff,TOGUL,ТОГУЛ
1692,22,Алтайский_край,,Togul'skiy,880b94c8cbfffff,TOGUL,ТОГУЛ
1693,22,Алтайский_край,,Togul'skiy,88206db49bfffff,TOGUL,ТОГУЛ
1694,22,Алтайский_край,,Togul'skiy,880b945307fffff,TOGUL,ТОГУЛ
1695,22,Алтайский_край,,Togul'skiy,880b94c911fffff,TOGUL,ТОГУЛ
1696,22,Алтайский_край,,Togul'skiy,88206db833fffff,TOGUL,ТОГУЛ
1697,22,Алтайский_край,,Togul'skiy,880b94c981fffff,TOGUL,ТОГУЛ
1698,22,Алтайский_край,,Togul'skiy,88206db52dfffff,TOGUL,ТОГУЛ
1699,22,Алтайский_край,,Togul'skiy,880b94caedfffff,TOGUL,ТОГУЛ
1700,22,Алтайский_край,,Togul'skiy,880b94cb53fffff,TOGUL,ТОГУЛ
1701,22,Алтайский_край,,Togul'skiy,88206db589fffff,TOGUL,ТОГУЛ
1702,22,Алтайский_край,,Togul'skiy,88206db6abfffff,TOGUL,ТОГУЛ
1703,22,Алтайский_край,,Togul'skiy,88206db09bfffff,TOGUL,ТОГУЛ
1704,22,Алтайский_край,,Togul'skiy,88206db561fffff,TOGUL,ТОГУЛ
1705,22,Алтайский_край,,Togul'skiy,880b94ca21fffff,TOGUL,ТОГУЛ
1706,22,Алтайский_край,,Togul'skiy,880b94434dfffff,TOGUL,ТОГУЛ
1707,22,Алтайский_край,,Togul'skiy,880b945a6dfffff,TOGUL,ТОГУЛ
1708,22,Алтайский_край,,Togul'skiy,880b94c943fffff,TOGUL,ТОГУЛ
1709,22,Алтайский_край,,Togul'skiy,88206db685fffff,TOGUL,ТОГУЛ
1710,22,Алтайский_край,,Togul'skiy,880b94c881fffff,TOGUL,ТОГУЛ
1711,22,Алтайский_край,,Togul'skiy,880b94c851fffff,TOGUL,ТОГУЛ
1712,22,Алтайский_край,,Togul'skiy,880b94515bfffff,TOGUL,ТОГУЛ
1713,22,Алтайский_край,,Togul'skiy,880b945a8bfffff,TOGUL,ТОГУЛ
1714,22,Алтайский_край,,Togul'skiy,88206db02bfffff,TOGUL,ТОГУЛ
1715,22,Алтайский_край,,Togul'skiy,880b969647fffff,TOGUL,ТОГУЛ
1716,22,Алтайский_край,,Togul'skiy,88206da31bfffff,TOGUL,ТОГУЛ
1717,22,Алтайский_край,,Togul'skiy,880b969627fffff,TOGUL,ТОГУЛ
1718,22,Алтайский_край,,Togul'skiy,880b945929fffff,TOGUL,ТОГУЛ
1719,22,Алтайский_край,,Togul'skiy,88206db20dfffff,TOGUL,ТОГУЛ
1720,22,Алтайский_край,,Togul'skiy,880b94c809fffff,TOGUL,ТОГУЛ
1721,22,Алтайский_край,,Togul'skiy,88206db299fffff,TOGUL,ТОГУЛ
1722,22,Алтайский_край,,Togul'skiy,88206db2cdfffff,TOGUL,ТОГУЛ
1723,22,Алтайский_край,,Togul'skiy,88206db6a7fffff,TOGUL,ТОГУЛ
1724,22,Алтайский_край,,Togul'skiy,88206d8cb1fffff,TOGUL,ТОГУЛ
1725,22,Алтайский_край,,Togul'skiy,880b94ca05fffff,TOGUL,ТОГУЛ
1726,22,Алтайский_край,,Togul'skiy,880b9451a1fffff,TOGUL,ТОГУЛ
1727,22,Алтайский_край,,Togul'skiy,88206db803fffff,TOGUL,ТОГУЛ
1728,22,Алтайский_край,,Togul'skiy,880b9459e9fffff,TOGUL,ТОГУЛ
1729,22,Алтайский_край,,Togul'skiy,88206da313fffff,TOGUL,ТОГУЛ
1730,22,Алтайский_край,,Togul'skiy,88206db417fffff,TOGUL,ТОГУЛ
1731,22,Алтайский_край,,Togul'skiy,88206db48bfffff,TOGUL,ТОГУЛ
1732,22,Алтайский_край,,Togul'skiy,88206da323fffff,TOGUL,ТОГУЛ
1733,22,Алтайский_край,,Togul'skiy,88206db74dfffff,TOGUL,ТОГУЛ
1734,22,Алтайский_край,,Togul'skiy,88206db801fffff,TOGUL,ТОГУЛ
1735,22,Алтайский_край,,Togul'skiy,88206db593fffff,TOGUL,ТОГУЛ
1736,22,Алтайский_край,,Togul'skiy,880b94c853fffff,TOGUL,ТОГУЛ
1737,22,Алтайский_край,,Togul'skiy,880b94caebfffff,TOGUL,ТОГУЛ
1738,22,Алтайский_край,,Togul'skiy,880b9696d9fffff,TOGUL,ТОГУЛ
1739,22,Алтайский_край,,Togul'skiy,880b94cb6dfffff,TOGUL,ТОГУЛ
1740,22,Алтайский_край,,Togul'skiy,880b9459ddfffff,TOGUL,ТОГУЛ
1741,22,Алтайский_край,,Togul'skiy,88206db2a7fffff,TOGUL,ТОГУЛ
1742,22,Алтайский_край,,Togul'skiy,88206db6ddfffff,TOGUL,ТОГУЛ
1743,22,Алтайский_край,,Togul'skiy,880b94522bfffff,TOGUL,ТОГУЛ
1744,22,Алтайский_край,,Togul'skiy,880b945955fffff,TOGUL,ТОГУЛ
1745,22,Алтайский_край,,Togul'skiy,880b94cb65fffff,TOGUL,ТОГУЛ
1746,22,Алтайский_край,,Togul'skiy,88206db6cbfffff,TOGUL,ТОГУЛ
1747,22,Алтайский_край,,Togul'skiy,880b9696b1fffff,TOGUL,ТОГУЛ
1748,22,Алтайский_край,,Togul'skiy,880b945ac3fffff,TOGUL,ТОГУЛ
1749,22,Алтайский_край,,Togul'skiy,88206db151fffff,TOGUL,ТОГУЛ
1750,22,Алтайский_край,,Togul'skiy,880b945913fffff,TOGUL,ТОГУЛ
1751,22,Алтайский_край,,Togul'skiy,88206db839fffff,TOGUL,ТОГУЛ
1752,22,Алтайский_край,,Togul'skiy,88206db453fffff,TOGUL,ТОГУЛ
1753,22,Алтайский_край,,Togul'skiy,88206db10dfffff,TOGUL,ТОГУЛ
1754,22,Алтайский_край,,Togul'skiy,880b94c9cdfffff,TOGUL,ТОГУЛ
1755,22,Алтайский_край,,Togul'skiy,88206da169fffff,TOGUL,ТОГУЛ
1756,22,Алтайский_край,,Togul'skiy,880b945837fffff,TOGUL,ТОГУЛ
1757,22,Алтайский_край,,Togul'skiy,880b945b05fffff,TOGUL,ТОГУЛ
1758,22,Алтайский_край,,Togul'skiy,88206db493fffff,TOGUL,ТОГУЛ
1759,22,Алтайский_край,,Togul'skiy,88206db9c1fffff,TOGUL,ТОГУЛ
1760,22,Алтайский_край,,Togul'skiy,88206db881fffff,TOGUL,ТОГУЛ
1761,22,Алтайский_край,,Togul'skiy,88206db725fffff,TOGUL,ТОГУЛ
1762,22,Алтайский_край,,Togul'skiy,88206db913fffff,TOGUL,ТОГУЛ
1763,22,Алтайский_край,,Togul'skiy,88206da0edfffff,TOGUL,ТОГУЛ
1764,22,Алтайский_край,,Togul'skiy,88206da087fffff,TOGUL,ТОГУЛ
1765,22,Алтайский_край,,Togul'skiy,88206db053fffff,TOGUL,ТОГУЛ
