,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1393,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c85bfffff,TOLBAZY,ТОЛБАЗЫ
1394,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d919fffff,TOLBAZY,ТОЛБАЗЫ
1395,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d833fffff,TOLBAZY,ТОЛБАЗЫ
1396,2,Республика_Башкортостан,,Aurgazinskiy,88108b3689fffff,TOLBAZY,ТОЛБАЗЫ
1397,2,Республика_Башкортостан,,Aurgazinskiy,88108bad69fffff,TOLBAZY,ТОЛБАЗЫ
1398,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc27fffff,TOLBAZY,ТОЛБАЗЫ
1399,2,Республика_Башкортостан,,Aurgazinskiy,88108bae89fffff,TOLBAZY,ТОЛБАЗЫ
1400,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c89bfffff,TOLBAZY,ТОЛБАЗЫ
1401,2,Республика_Башкортостан,,Aurgazinskiy,88108b22d1fffff,TOLBAZY,ТОЛБАЗЫ
1402,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c815fffff,TOLBAZY,ТОЛБАЗЫ
1403,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd63fffff,TOLBAZY,ТОЛБАЗЫ
1404,2,Республика_Башкортостан,,Aurgazinskiy,88108b372bfffff,TOLBAZY,ТОЛБАЗЫ
1405,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d1a1fffff,TOLBAZY,ТОЛБАЗЫ
1406,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb5bfffff,TOLBAZY,ТОЛБАЗЫ
1407,2,Республика_Башкортостан,,Aurgazinskiy,88108b3539fffff,TOLBAZY,ТОЛБАЗЫ
1408,2,Республика_Башкортостан,,Aurgazinskiy,88108b3327fffff,TOLBAZY,ТОЛБАЗЫ
1409,2,Республика_Башкортостан,,Aurgazinskiy,88108b353dfffff,TOLBAZY,ТОЛБАЗЫ
1410,2,Республика_Башкортостан,,Aurgazinskiy,88108bac21fffff,TOLBAZY,ТОЛБАЗЫ
1411,2,Республика_Башкортостан,,Aurgazinskiy,88108bac05fffff,TOLBAZY,ТОЛБАЗЫ
1412,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c041fffff,TOLBAZY,ТОЛБАЗЫ
1413,2,Республика_Башкортостан,,Aurgazinskiy,88108bade9fffff,TOLBAZY,ТОЛБАЗЫ
1414,2,Республика_Башкортостан,,Aurgazinskiy,88108b3687fffff,TOLBAZY,ТОЛБАЗЫ
1415,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8b1fffff,TOLBAZY,ТОЛБАЗЫ
1416,2,Республика_Башкортостан,,Aurgazinskiy,88108bacabfffff,TOLBAZY,ТОЛБАЗЫ
1417,2,Республика_Башкортостан,,Aurgazinskiy,8810d6daa9fffff,TOLBAZY,ТОЛБАЗЫ
1418,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb4dfffff,TOLBAZY,ТОЛБАЗЫ
1419,2,Республика_Башкортостан,,Aurgazinskiy,88108baecbfffff,TOLBAZY,ТОЛБАЗЫ
1420,2,Республика_Башкортостан,,Aurgazinskiy,88108b3725fffff,TOLBAZY,ТОЛБАЗЫ
1421,2,Республика_Башкортостан,,Aurgazinskiy,88108b3489fffff,TOLBAZY,ТОЛБАЗЫ
1422,2,Республика_Башкортостан,,Aurgazinskiy,88108b349bfffff,TOLBAZY,ТОЛБАЗЫ
1423,2,Республика_Башкортостан,,Aurgazinskiy,88108b318bfffff,TOLBAZY,ТОЛБАЗЫ
1424,2,Республика_Башкортостан,,Aurgazinskiy,88108baf03fffff,TOLBAZY,ТОЛБАЗЫ
1425,2,Республика_Башкортостан,,Aurgazinskiy,8810d65269fffff,TOLBAZY,ТОЛБАЗЫ
1426,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c99bfffff,TOLBAZY,ТОЛБАЗЫ
1427,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cf13fffff,TOLBAZY,ТОЛБАЗЫ
1428,2,Республика_Башкортостан,,Aurgazinskiy,88108b34b3fffff,TOLBAZY,ТОЛБАЗЫ
1429,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c997fffff,TOLBAZY,ТОЛБАЗЫ
1430,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d897fffff,TOLBAZY,ТОЛБАЗЫ
1431,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d157fffff,TOLBAZY,ТОЛБАЗЫ
1432,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d863fffff,TOLBAZY,ТОЛБАЗЫ
1433,2,Республика_Башкортостан,,Aurgazinskiy,88108b3651fffff,TOLBAZY,ТОЛБАЗЫ
1434,2,Республика_Башкортостан,,Aurgazinskiy,88108b225bfffff,TOLBAZY,ТОЛБАЗЫ
1435,2,Республика_Башкортостан,,Aurgazinskiy,88108b2207fffff,TOLBAZY,ТОЛБАЗЫ
1436,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca41fffff,TOLBAZY,ТОЛБАЗЫ
1437,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d149fffff,TOLBAZY,ТОЛБАЗЫ
1438,2,Республика_Башкортостан,,Aurgazinskiy,8810d6525dfffff,TOLBAZY,ТОЛБАЗЫ
1439,2,Республика_Башкортостан,,Aurgazinskiy,88108b26ebfffff,TOLBAZY,ТОЛБАЗЫ
1440,2,Республика_Башкортостан,,Aurgazinskiy,88108b2449fffff,TOLBAZY,ТОЛБАЗЫ
1441,2,Республика_Башкортостан,,Aurgazinskiy,8810d6caabfffff,TOLBAZY,ТОЛБАЗЫ
1442,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d1edfffff,TOLBAZY,ТОЛБАЗЫ
1443,2,Республика_Башкортостан,,Aurgazinskiy,88108bac63fffff,TOLBAZY,ТОЛБАЗЫ
1444,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c211fffff,TOLBAZY,ТОЛБАЗЫ
1445,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d82bfffff,TOLBAZY,ТОЛБАЗЫ
1446,2,Республика_Башкортостан,,Aurgazinskiy,88108b3253fffff,TOLBAZY,ТОЛБАЗЫ
1447,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c949fffff,TOLBAZY,ТОЛБАЗЫ
1448,2,Республика_Башкортостан,,Aurgazinskiy,88108b2635fffff,TOLBAZY,ТОЛБАЗЫ
1449,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d163fffff,TOLBAZY,ТОЛБАЗЫ
1450,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d141fffff,TOLBAZY,ТОЛБАЗЫ
1451,2,Республика_Башкортостан,,Aurgazinskiy,88108bae39fffff,TOLBAZY,ТОЛБАЗЫ
1452,2,Республика_Башкортостан,,Aurgazinskiy,88108b352bfffff,TOLBAZY,ТОЛБАЗЫ
1453,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd2dfffff,TOLBAZY,ТОЛБАЗЫ
1454,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c9d5fffff,TOLBAZY,ТОЛБАЗЫ
1455,2,Республика_Башкортостан,,Aurgazinskiy,88108b3197fffff,TOLBAZY,ТОЛБАЗЫ
1456,2,Республика_Башкортостан,,Aurgazinskiy,88108b2487fffff,TOLBAZY,ТОЛБАЗЫ
1457,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd33fffff,TOLBAZY,ТОЛБАЗЫ
1458,2,Республика_Башкортостан,,Aurgazinskiy,88108b30e1fffff,TOLBAZY,ТОЛБАЗЫ
1459,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d8c1fffff,TOLBAZY,ТОЛБАЗЫ
1460,2,Республика_Башкортостан,,Aurgazinskiy,88108bad53fffff,TOLBAZY,ТОЛБАЗЫ
1461,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd6bfffff,TOLBAZY,ТОЛБАЗЫ
1462,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca5bfffff,TOLBAZY,ТОЛБАЗЫ
1463,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c81dfffff,TOLBAZY,ТОЛБАЗЫ
1464,2,Республика_Башкортостан,,Aurgazinskiy,88108b30d9fffff,TOLBAZY,ТОЛБАЗЫ
1465,2,Республика_Башкортостан,,Aurgazinskiy,88108b34b5fffff,TOLBAZY,ТОЛБАЗЫ
1466,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d9dbfffff,TOLBAZY,ТОЛБАЗЫ
1467,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c101fffff,TOLBAZY,ТОЛБАЗЫ
1468,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c325fffff,TOLBAZY,ТОЛБАЗЫ
1469,2,Республика_Башкортостан,,Aurgazinskiy,88108b345bfffff,TOLBAZY,ТОЛБАЗЫ
1470,2,Республика_Башкортостан,,Aurgazinskiy,88108b2251fffff,TOLBAZY,ТОЛБАЗЫ
1471,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cae5fffff,TOLBAZY,ТОЛБАЗЫ
1472,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d861fffff,TOLBAZY,ТОЛБАЗЫ
1473,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d143fffff,TOLBAZY,ТОЛБАЗЫ
1474,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c993fffff,TOLBAZY,ТОЛБАЗЫ
1475,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c1d9fffff,TOLBAZY,ТОЛБАЗЫ
1476,2,Республика_Башкортостан,,Aurgazinskiy,88108b31ebfffff,TOLBAZY,ТОЛБАЗЫ
1477,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c91dfffff,TOLBAZY,ТОЛБАЗЫ
1478,2,Республика_Башкортостан,,Aurgazinskiy,88108b223dfffff,TOLBAZY,ТОЛБАЗЫ
1479,2,Республика_Башкортостан,,Aurgazinskiy,88108b0497fffff,TOLBAZY,ТОЛБАЗЫ
1480,2,Республика_Башкортостан,,Aurgazinskiy,8810d6daa3fffff,TOLBAZY,ТОЛБАЗЫ
1481,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c037fffff,TOLBAZY,ТОЛБАЗЫ
1482,2,Республика_Башкортостан,,Aurgazinskiy,88108b3495fffff,TOLBAZY,ТОЛБАЗЫ
1483,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cac1fffff,TOLBAZY,ТОЛБАЗЫ
1484,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c367fffff,TOLBAZY,ТОЛБАЗЫ
1485,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d907fffff,TOLBAZY,ТОЛБАЗЫ
1486,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d1e3fffff,TOLBAZY,ТОЛБАЗЫ
1487,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c127fffff,TOLBAZY,ТОЛБАЗЫ
1488,2,Республика_Башкортостан,,Aurgazinskiy,88108b32c3fffff,TOLBAZY,ТОЛБАЗЫ
1489,2,Республика_Башкортостан,,Aurgazinskiy,88108b368bfffff,TOLBAZY,ТОЛБАЗЫ
1490,2,Республика_Башкортостан,,Aurgazinskiy,88108b3099fffff,TOLBAZY,ТОЛБАЗЫ
1491,2,Республика_Башкортостан,,Aurgazinskiy,88108bae53fffff,TOLBAZY,ТОЛБАЗЫ
1492,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db35fffff,TOLBAZY,ТОЛБАЗЫ
1493,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d929fffff,TOLBAZY,ТОЛБАЗЫ
1494,2,Республика_Башкортостан,,Aurgazinskiy,8810d6caa3fffff,TOLBAZY,ТОЛБАЗЫ
1495,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca11fffff,TOLBAZY,ТОЛБАЗЫ
1496,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c14bfffff,TOLBAZY,ТОЛБАЗЫ
1497,2,Республика_Башкортостан,,Aurgazinskiy,88108b30edfffff,TOLBAZY,ТОЛБАЗЫ
1498,2,Республика_Башкортостан,,Aurgazinskiy,88108b204dfffff,TOLBAZY,ТОЛБАЗЫ
1499,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cac3fffff,TOLBAZY,ТОЛБАЗЫ
1500,2,Республика_Башкортостан,,Aurgazinskiy,88108b26a1fffff,TOLBAZY,ТОЛБАЗЫ
1501,2,Республика_Башкортостан,,Aurgazinskiy,88108b354bfffff,TOLBAZY,ТОЛБАЗЫ
1502,2,Республика_Башкортостан,,Aurgazinskiy,88108b22c3fffff,TOLBAZY,ТОЛБАЗЫ
1503,2,Республика_Башкортостан,,Aurgazinskiy,88108b2637fffff,TOLBAZY,ТОЛБАЗЫ
1504,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd4dfffff,TOLBAZY,ТОЛБАЗЫ
1505,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c94dfffff,TOLBAZY,ТОЛБАЗЫ
1506,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d991fffff,TOLBAZY,ТОЛБАЗЫ
1507,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d8ebfffff,TOLBAZY,ТОЛБАЗЫ
1508,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd0bfffff,TOLBAZY,ТОЛБАЗЫ
1509,2,Республика_Башкортостан,,Aurgazinskiy,88108bacb9fffff,TOLBAZY,ТОЛБАЗЫ
1510,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd39fffff,TOLBAZY,ТОЛБАЗЫ
1511,2,Республика_Башкортостан,,Aurgazinskiy,88108b363dfffff,TOLBAZY,ТОЛБАЗЫ
1512,2,Республика_Башкортостан,,Aurgazinskiy,88108bad27fffff,TOLBAZY,ТОЛБАЗЫ
1513,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d9a9fffff,TOLBAZY,ТОЛБАЗЫ
1514,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc37fffff,TOLBAZY,ТОЛБАЗЫ
1515,2,Республика_Башкортостан,,Aurgazinskiy,88108b3039fffff,TOLBAZY,ТОЛБАЗЫ
1516,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb69fffff,TOLBAZY,ТОЛБАЗЫ
1517,2,Республика_Башкортостан,,Aurgazinskiy,88108b3547fffff,TOLBAZY,ТОЛБАЗЫ
1518,2,Республика_Башкортостан,,Aurgazinskiy,88108b31b9fffff,TOLBAZY,ТОЛБАЗЫ
1519,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb15fffff,TOLBAZY,ТОЛБАЗЫ
1520,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db53fffff,TOLBAZY,ТОЛБАЗЫ
1521,2,Республика_Башкортостан,,Aurgazinskiy,88108bac9dfffff,TOLBAZY,ТОЛБАЗЫ
1522,2,Республика_Башкортостан,,Aurgazinskiy,88108b350dfffff,TOLBAZY,ТОЛБАЗЫ
1523,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d31dfffff,TOLBAZY,ТОЛБАЗЫ
1524,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c03dfffff,TOLBAZY,ТОЛБАЗЫ
1525,2,Республика_Башкортостан,,Aurgazinskiy,88108b30ebfffff,TOLBAZY,ТОЛБАЗЫ
1526,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c23bfffff,TOLBAZY,ТОЛБАЗЫ
1527,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d819fffff,TOLBAZY,ТОЛБАЗЫ
1528,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c065fffff,TOLBAZY,ТОЛБАЗЫ
1529,2,Республика_Башкортостан,,Aurgazinskiy,88108b375bfffff,TOLBAZY,ТОЛБАЗЫ
1530,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c943fffff,TOLBAZY,ТОЛБАЗЫ
1531,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c931fffff,TOLBAZY,ТОЛБАЗЫ
1532,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da13fffff,TOLBAZY,ТОЛБАЗЫ
1533,2,Республика_Башкортостан,,Aurgazinskiy,88108ba491fffff,TOLBAZY,ТОЛБАЗЫ
1534,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da93fffff,TOLBAZY,ТОЛБАЗЫ
1535,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c345fffff,TOLBAZY,ТОЛБАЗЫ
1536,2,Республика_Башкортостан,,Aurgazinskiy,88108b2445fffff,TOLBAZY,ТОЛБАЗЫ
1537,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da5dfffff,TOLBAZY,ТОЛБАЗЫ
1538,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c9d7fffff,TOLBAZY,ТОЛБАЗЫ
1539,2,Республика_Башкортостан,,Aurgazinskiy,88108b34bdfffff,TOLBAZY,ТОЛБАЗЫ
1540,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c829fffff,TOLBAZY,ТОЛБАЗЫ
1541,2,Республика_Башкортостан,,Aurgazinskiy,88108bac67fffff,TOLBAZY,ТОЛБАЗЫ
1542,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c319fffff,TOLBAZY,ТОЛБАЗЫ
1543,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca1bfffff,TOLBAZY,ТОЛБАЗЫ
1544,2,Республика_Башкортостан,,Aurgazinskiy,88108ba4e5fffff,TOLBAZY,ТОЛБАЗЫ
1545,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd01fffff,TOLBAZY,ТОЛБАЗЫ
1546,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d9e9fffff,TOLBAZY,ТОЛБАЗЫ
1547,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca53fffff,TOLBAZY,ТОЛБАЗЫ
1548,2,Республика_Башкортостан,,Aurgazinskiy,88108ba5b5fffff,TOLBAZY,ТОЛБАЗЫ
1549,2,Республика_Башкортостан,,Aurgazinskiy,88108b31c9fffff,TOLBAZY,ТОЛБАЗЫ
1550,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd31fffff,TOLBAZY,ТОЛБАЗЫ
1551,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d959fffff,TOLBAZY,ТОЛБАЗЫ
1552,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d93dfffff,TOLBAZY,ТОЛБАЗЫ
1553,2,Республика_Башкортостан,,Aurgazinskiy,88108b22c1fffff,TOLBAZY,ТОЛБАЗЫ
1554,2,Республика_Башкортостан,,Aurgazinskiy,88108b32d5fffff,TOLBAZY,ТОЛБАЗЫ
1555,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c309fffff,TOLBAZY,ТОЛБАЗЫ
1556,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d111fffff,TOLBAZY,ТОЛБАЗЫ
1557,2,Республика_Башкортостан,,Aurgazinskiy,88108b3323fffff,TOLBAZY,ТОЛБАЗЫ
1558,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb43fffff,TOLBAZY,ТОЛБАЗЫ
1559,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c867fffff,TOLBAZY,ТОЛБАЗЫ
1560,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d335fffff,TOLBAZY,ТОЛБАЗЫ
1561,2,Республика_Башкортостан,,Aurgazinskiy,88108b36cdfffff,TOLBAZY,ТОЛБАЗЫ
1562,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cae3fffff,TOLBAZY,ТОЛБАЗЫ
1563,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8d7fffff,TOLBAZY,ТОЛБАЗЫ
1564,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c30bfffff,TOLBAZY,ТОЛБАЗЫ
1565,2,Республика_Башкортостан,,Aurgazinskiy,88108bae8bfffff,TOLBAZY,ТОЛБАЗЫ
1566,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d161fffff,TOLBAZY,ТОЛБАЗЫ
1567,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd69fffff,TOLBAZY,ТОЛБАЗЫ
1568,2,Республика_Башкортостан,,Aurgazinskiy,88108ba4b9fffff,TOLBAZY,ТОЛБАЗЫ
1569,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca05fffff,TOLBAZY,ТОЛБАЗЫ
1570,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c94bfffff,TOLBAZY,ТОЛБАЗЫ
1571,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d165fffff,TOLBAZY,ТОЛБАЗЫ
1572,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d369fffff,TOLBAZY,ТОЛБАЗЫ
1573,2,Республика_Башкортостан,,Aurgazinskiy,88108bae93fffff,TOLBAZY,ТОЛБАЗЫ
1574,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db45fffff,TOLBAZY,ТОЛБАЗЫ
1575,2,Республика_Башкортостан,,Aurgazinskiy,88108b3697fffff,TOLBAZY,ТОЛБАЗЫ
1576,2,Республика_Башкортостан,,Aurgazinskiy,88108bae83fffff,TOLBAZY,ТОЛБАЗЫ
1577,2,Республика_Башкортостан,,Aurgazinskiy,88108bac07fffff,TOLBAZY,ТОЛБАЗЫ
