,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1958,22,Алтайский_край,,Baevskiy,8820651043fffff,BAEVO,БАЕВО
1959,22,Алтайский_край,,Baevskiy,8820658491fffff,BAEVO,БАЕВО
1960,22,Алтайский_край,,Baevskiy,882065161dfffff,BAEVO,БАЕВО
1961,22,Алтайский_край,,Baevskiy,8820650627fffff,BAEVO,БАЕВО
1962,22,Алтайский_край,,Baevskiy,8820658033fffff,BAEVO,БАЕВО
1963,22,Алтайский_край,,Baevskiy,882065af4bfffff,BAEVO,БАЕВО
1964,22,Алтайский_край,,Baevskiy,882065815bfffff,BAEVO,БАЕВО
1965,22,Алтайский_край,,Baevskiy,882065b365fffff,BAEVO,БАЕВО
1966,22,Алтайский_край,,Baevskiy,8820658f57fffff,BAEVO,БАЕВО
1967,22,Алтайский_край,,Baevskiy,88206515d9fffff,BAEVO,БАЕВО
1968,22,Алтайский_край,,Baevskiy,88206586e1fffff,BAEVO,БАЕВО
1969,22,Алтайский_край,,Baevskiy,8820658237fffff,BAEVO,БАЕВО
1970,22,Алтайский_край,,Baevskiy,882065b167fffff,BAEVO,БАЕВО
1971,22,Алтайский_край,,Baevskiy,882065b855fffff,BAEVO,БАЕВО
1972,22,Алтайский_край,,Baevskiy,8820658ea5fffff,BAEVO,БАЕВО
1973,22,Алтайский_край,,Baevskiy,8820658715fffff,BAEVO,БАЕВО
1974,22,Алтайский_край,,Baevskiy,882065af29fffff,BAEVO,БАЕВО
1975,22,Алтайский_край,,Baevskiy,8820658d49fffff,BAEVO,БАЕВО
1976,22,Алтайский_край,,Baevskiy,882065106bfffff,BAEVO,БАЕВО
1977,22,Алтайский_край,,Baevskiy,8820658337fffff,BAEVO,БАЕВО
1978,22,Алтайский_край,,Baevskiy,8820653195fffff,BAEVO,БАЕВО
1979,22,Алтайский_край,,Baevskiy,88206514cdfffff,BAEVO,БАЕВО
1980,22,Алтайский_край,,Baevskiy,8820651263fffff,BAEVO,БАЕВО
1981,22,Алтайский_край,,Baevskiy,88206515ebfffff,BAEVO,БАЕВО
1982,22,Алтайский_край,,Baevskiy,882065a9cdfffff,BAEVO,БАЕВО
1983,22,Алтайский_край,,Baevskiy,882065b967fffff,BAEVO,БАЕВО
1984,22,Алтайский_край,,Baevskiy,882065af2bfffff,BAEVO,БАЕВО
1985,22,Алтайский_край,,Baevskiy,8820651607fffff,BAEVO,БАЕВО
1986,22,Алтайский_край,,Baevskiy,8820658547fffff,BAEVO,БАЕВО
1987,22,Алтайский_край,,Baevskiy,88206512e7fffff,BAEVO,БАЕВО
1988,22,Алтайский_край,,Baevskiy,882065a99bfffff,BAEVO,БАЕВО
1989,22,Алтайский_край,,Baevskiy,882065a847fffff,BAEVO,БАЕВО
1990,22,Алтайский_край,,Baevskiy,8820651427fffff,BAEVO,БАЕВО
1991,22,Алтайский_край,,Baevskiy,882065b197fffff,BAEVO,БАЕВО
1992,22,Алтайский_край,,Baevskiy,882065a067fffff,BAEVO,БАЕВО
1993,22,Алтайский_край,,Baevskiy,882065a03dfffff,BAEVO,БАЕВО
1994,22,Алтайский_край,,Baevskiy,8820650317fffff,BAEVO,БАЕВО
1995,22,Алтайский_край,,Baevskiy,88206512d3fffff,BAEVO,БАЕВО
1996,22,Алтайский_край,,Baevskiy,8820653245fffff,BAEVO,БАЕВО
1997,22,Алтайский_край,,Baevskiy,882065b90bfffff,BAEVO,БАЕВО
1998,22,Алтайский_край,,Baevskiy,882065a1a1fffff,BAEVO,БАЕВО
1999,22,Алтайский_край,,Baevskiy,882065146bfffff,BAEVO,БАЕВО
2000,22,Алтайский_край,,Baevskiy,882065a925fffff,BAEVO,БАЕВО
2001,22,Алтайский_край,,Baevskiy,88206510a9fffff,BAEVO,БАЕВО
2002,22,Алтайский_край,,Baevskiy,8820658403fffff,BAEVO,БАЕВО
2003,22,Алтайский_край,,Baevskiy,8820658d21fffff,BAEVO,БАЕВО
2004,22,Алтайский_край,,Baevskiy,882065ba19fffff,BAEVO,БАЕВО
2005,22,Алтайский_край,,Baevskiy,882065140dfffff,BAEVO,БАЕВО
2006,22,Алтайский_край,,Baevskiy,8820658dddfffff,BAEVO,БАЕВО
2007,22,Алтайский_край,,Baevskiy,8820650429fffff,BAEVO,БАЕВО
2008,22,Алтайский_край,,Baevskiy,88206585d5fffff,BAEVO,БАЕВО
2009,22,Алтайский_край,,Baevskiy,88206512bdfffff,BAEVO,БАЕВО
2010,22,Алтайский_край,,Baevskiy,8820650251fffff,BAEVO,БАЕВО
2011,22,Алтайский_край,,Baevskiy,8820658727fffff,BAEVO,БАЕВО
2012,22,Алтайский_край,,Baevskiy,8820653015fffff,BAEVO,БАЕВО
2013,22,Алтайский_край,,Baevskiy,8820653205fffff,BAEVO,БАЕВО
2014,22,Алтайский_край,,Baevskiy,8820650629fffff,BAEVO,БАЕВО
2015,22,Алтайский_край,,Baevskiy,88206586a9fffff,BAEVO,БАЕВО
2016,22,Алтайский_край,,Baevskiy,882065ba35fffff,BAEVO,БАЕВО
2017,22,Алтайский_край,,Baevskiy,8820651603fffff,BAEVO,БАЕВО
2018,22,Алтайский_край,,Baevskiy,8820651547fffff,BAEVO,БАЕВО
2019,22,Алтайский_край,,Baevskiy,8820658c31fffff,BAEVO,БАЕВО
2020,22,Алтайский_край,,Baevskiy,88206584b5fffff,BAEVO,БАЕВО
2021,22,Алтайский_край,,Baevskiy,882065ba55fffff,BAEVO,БАЕВО
2022,22,Алтайский_край,,Baevskiy,8820651745fffff,BAEVO,БАЕВО
2023,22,Алтайский_край,,Baevskiy,88206514c5fffff,BAEVO,БАЕВО
2024,22,Алтайский_край,,Baevskiy,8820658997fffff,BAEVO,БАЕВО
2025,22,Алтайский_край,,Baevskiy,8820651615fffff,BAEVO,БАЕВО
2026,22,Алтайский_край,,Baevskiy,882065b98bfffff,BAEVO,БАЕВО
2027,22,Алтайский_край,,Baevskiy,882065863bfffff,BAEVO,БАЕВО
2028,22,Алтайский_край,,Baevskiy,882065b1a1fffff,BAEVO,БАЕВО
2029,22,Алтайский_край,,Baevskiy,882065074dfffff,BAEVO,БАЕВО
2030,22,Алтайский_край,,Baevskiy,88206531e7fffff,BAEVO,БАЕВО
2031,22,Алтайский_край,,Baevskiy,882065a935fffff,BAEVO,БАЕВО
2032,22,Алтайский_край,,Baevskiy,882065a903fffff,BAEVO,БАЕВО
2033,22,Алтайский_край,,Baevskiy,88206506e9fffff,BAEVO,БАЕВО
2034,22,Алтайский_край,,Baevskiy,882065a337fffff,BAEVO,БАЕВО
2035,22,Алтайский_край,,Baevskiy,88206531cdfffff,BAEVO,БАЕВО
2036,22,Алтайский_край,,Baevskiy,882065b939fffff,BAEVO,БАЕВО
2037,22,Алтайский_край,,Baevskiy,8820658ee5fffff,BAEVO,БАЕВО
2038,22,Алтайский_край,,Baevskiy,882065a18dfffff,BAEVO,БАЕВО
2039,22,Алтайский_край,,Baevskiy,882065a15dfffff,BAEVO,БАЕВО
2040,22,Алтайский_край,,Baevskiy,88206505c1fffff,BAEVO,БАЕВО
2041,22,Алтайский_край,,Baevskiy,8820658d5bfffff,BAEVO,БАЕВО
2042,22,Алтайский_край,,Baevskiy,8820651543fffff,BAEVO,БАЕВО
2043,22,Алтайский_край,,Baevskiy,88206510dbfffff,BAEVO,БАЕВО
2044,22,Алтайский_край,,Baevskiy,882065156dfffff,BAEVO,БАЕВО
2045,22,Алтайский_край,,Baevskiy,88206502c9fffff,BAEVO,БАЕВО
2046,22,Алтайский_край,,Baevskiy,8820653033fffff,BAEVO,БАЕВО
2047,22,Алтайский_край,,Baevskiy,882065a147fffff,BAEVO,БАЕВО
2048,22,Алтайский_край,,Baevskiy,882065a96bfffff,BAEVO,БАЕВО
2049,22,Алтайский_край,,Baevskiy,88206504e1fffff,BAEVO,БАЕВО
2050,22,Алтайский_край,,Baevskiy,882065b103fffff,BAEVO,БАЕВО
2051,22,Алтайский_край,,Baevskiy,882065866dfffff,BAEVO,БАЕВО
2052,22,Алтайский_край,,Baevskiy,8820658217fffff,BAEVO,БАЕВО
2053,22,Алтайский_край,,Baevskiy,882065a8e9fffff,BAEVO,БАЕВО
2054,22,Алтайский_край,,Baevskiy,882065323dfffff,BAEVO,БАЕВО
2055,22,Алтайский_край,,Baevskiy,882065a9d3fffff,BAEVO,БАЕВО
2056,22,Алтайский_край,,Baevskiy,882065a159fffff,BAEVO,БАЕВО
2057,22,Алтайский_край,,Baevskiy,8820658eb7fffff,BAEVO,БАЕВО
2058,22,Алтайский_край,,Baevskiy,8820658513fffff,BAEVO,БАЕВО
2059,22,Алтайский_край,,Baevskiy,8820651599fffff,BAEVO,БАЕВО
2060,22,Алтайский_край,,Baevskiy,8820650353fffff,BAEVO,БАЕВО
2061,22,Алтайский_край,,Baevskiy,8820658143fffff,BAEVO,БАЕВО
2062,22,Алтайский_край,,Baevskiy,8820658d4dfffff,BAEVO,БАЕВО
2063,22,Алтайский_край,,Baevskiy,8820658acdfffff,BAEVO,БАЕВО
2064,22,Алтайский_край,,Baevskiy,8820650245fffff,BAEVO,БАЕВО
2065,22,Алтайский_край,,Baevskiy,8820650611fffff,BAEVO,БАЕВО
2066,22,Алтайский_край,,Baevskiy,882065aa53fffff,BAEVO,БАЕВО
2067,22,Алтайский_край,,Baevskiy,8820658d41fffff,BAEVO,БАЕВО
2068,22,Алтайский_край,,Baevskiy,8820658f41fffff,BAEVO,БАЕВО
2069,22,Алтайский_край,,Baevskiy,88206580e9fffff,BAEVO,БАЕВО
2070,22,Алтайский_край,,Baevskiy,8820650745fffff,BAEVO,БАЕВО
2071,22,Алтайский_край,,Baevskiy,8820651559fffff,BAEVO,БАЕВО
2072,22,Алтайский_край,,Baevskiy,8820658aa9fffff,BAEVO,БАЕВО
2073,22,Алтайский_край,,Baevskiy,882065b823fffff,BAEVO,БАЕВО
2074,22,Алтайский_край,,Baevskiy,8820653303fffff,BAEVO,БАЕВО
2075,22,Алтайский_край,,Baevskiy,8820651565fffff,BAEVO,БАЕВО
2076,22,Алтайский_край,,Baevskiy,8820658adbfffff,BAEVO,БАЕВО
2077,22,Алтайский_край,,Baevskiy,8820658c4bfffff,BAEVO,БАЕВО
2078,22,Алтайский_край,,Baevskiy,88206510d5fffff,BAEVO,БАЕВО
2079,22,Алтайский_край,,Baevskiy,8820658f2bfffff,BAEVO,БАЕВО
2080,22,Алтайский_край,,Baevskiy,8820651191fffff,BAEVO,БАЕВО
2081,22,Алтайский_край,,Baevskiy,882065122bfffff,BAEVO,БАЕВО
2082,22,Алтайский_край,,Baevskiy,882065b139fffff,BAEVO,БАЕВО
2083,22,Алтайский_край,,Baevskiy,882065b163fffff,BAEVO,БАЕВО
2084,22,Алтайский_край,,Baevskiy,8820651719fffff,BAEVO,БАЕВО
2085,22,Алтайский_край,,Baevskiy,8820658621fffff,BAEVO,БАЕВО
2086,22,Алтайский_край,,Baevskiy,8820651221fffff,BAEVO,БАЕВО
2087,22,Алтайский_край,,Baevskiy,882065a101fffff,BAEVO,БАЕВО
2088,22,Алтайский_край,,Baevskiy,8820658461fffff,BAEVO,БАЕВО
2089,22,Алтайский_край,,Baevskiy,8820658d59fffff,BAEVO,БАЕВО
2090,22,Алтайский_край,,Baevskiy,88206585bbfffff,BAEVO,БАЕВО
2091,22,Алтайский_край,,Baevskiy,882065a1ddfffff,BAEVO,БАЕВО
2092,22,Алтайский_край,,Baevskiy,882065b169fffff,BAEVO,БАЕВО
2093,22,Алтайский_край,,Baevskiy,882065a183fffff,BAEVO,БАЕВО
2094,22,Алтайский_край,,Baevskiy,88206584e9fffff,BAEVO,БАЕВО
2095,22,Алтайский_край,,Baevskiy,8820653339fffff,BAEVO,БАЕВО
2096,22,Алтайский_край,,Baevskiy,8820651765fffff,BAEVO,БАЕВО
2097,22,Алтайский_край,,Baevskiy,882065a129fffff,BAEVO,БАЕВО
2098,22,Алтайский_край,,Baevskiy,8820658cadfffff,BAEVO,БАЕВО
2099,22,Алтайский_край,,Baevskiy,882065170dfffff,BAEVO,БАЕВО
2100,22,Алтайский_край,,Baevskiy,882065b369fffff,BAEVO,БАЕВО
2101,22,Алтайский_край,,Baevskiy,8820650299fffff,BAEVO,БАЕВО
2102,22,Алтайский_край,,Baevskiy,882065a007fffff,BAEVO,БАЕВО
2103,22,Алтайский_край,,Baevskiy,882065b88bfffff,BAEVO,БАЕВО
2104,22,Алтайский_край,,Baevskiy,882065034bfffff,BAEVO,БАЕВО
2105,22,Алтайский_край,,Baevskiy,882065baa3fffff,BAEVO,БАЕВО
2106,22,Алтайский_край,,Baevskiy,8820653059fffff,BAEVO,БАЕВО
2107,22,Алтайский_край,,Baevskiy,882065a033fffff,BAEVO,БАЕВО
2108,22,Алтайский_край,,Baevskiy,882065ba05fffff,BAEVO,БАЕВО
2109,22,Алтайский_край,,Baevskiy,882065a163fffff,BAEVO,БАЕВО
2110,22,Алтайский_край,,Baevskiy,8820658e47fffff,BAEVO,БАЕВО
2111,22,Алтайский_край,,Baevskiy,882065320dfffff,BAEVO,БАЕВО
2112,22,Алтайский_край,,Baevskiy,8820653319fffff,BAEVO,БАЕВО
2113,22,Алтайский_край,,Baevskiy,88206580b3fffff,BAEVO,БАЕВО
2114,22,Алтайский_край,,Baevskiy,8820658e57fffff,BAEVO,БАЕВО
2115,22,Алтайский_край,,Baevskiy,882065b803fffff,BAEVO,БАЕВО
2116,22,Алтайский_край,,Baevskiy,8820658025fffff,BAEVO,БАЕВО
2117,22,Алтайский_край,,Baevskiy,882065029bfffff,BAEVO,БАЕВО
2118,22,Алтайский_край,,Baevskiy,88206584b7fffff,BAEVO,БАЕВО
2119,22,Алтайский_край,,Baevskiy,8820653307fffff,BAEVO,БАЕВО
2120,22,Алтайский_край,,Baevskiy,8820658d9bfffff,BAEVO,БАЕВО
2121,22,Алтайский_край,,Baevskiy,882065124dfffff,BAEVO,БАЕВО
2122,22,Алтайский_край,,Baevskiy,8820653a85fffff,BAEVO,БАЕВО
2123,22,Алтайский_край,,Baevskiy,8820651187fffff,BAEVO,БАЕВО
2124,22,Алтайский_край,,Baevskiy,882065119dfffff,BAEVO,БАЕВО
2125,22,Алтайский_край,,Baevskiy,88206504b3fffff,BAEVO,БАЕВО
2126,22,Алтайский_край,,Baevskiy,882065b84bfffff,BAEVO,БАЕВО
2127,22,Алтайский_край,,Baevskiy,8820653031fffff,BAEVO,БАЕВО
2128,22,Алтайский_край,,Baevskiy,88206530e7fffff,BAEVO,БАЕВО
2129,22,Алтайский_край,,Baevskiy,8820650403fffff,BAEVO,БАЕВО
2130,22,Алтайский_край,,Baevskiy,882065a34bfffff,BAEVO,БАЕВО
2131,22,Алтайский_край,,Baevskiy,8820653361fffff,BAEVO,БАЕВО
2132,22,Алтайский_край,,Baevskiy,88206512d9fffff,BAEVO,БАЕВО
2133,22,Алтайский_край,,Baevskiy,8820658ad7fffff,BAEVO,БАЕВО
2134,22,Алтайский_край,,Baevskiy,8820650667fffff,BAEVO,БАЕВО
2135,22,Алтайский_край,,Baevskiy,8820653111fffff,BAEVO,БАЕВО
2136,22,Алтайский_край,,Baevskiy,8820650519fffff,BAEVO,БАЕВО
2137,22,Алтайский_край,,Baevskiy,88206586b1fffff,BAEVO,БАЕВО
2138,22,Алтайский_край,,Baevskiy,88206588b5fffff,BAEVO,БАЕВО
2139,22,Алтайский_край,,Baevskiy,8820658611fffff,BAEVO,БАЕВО
2140,22,Алтайский_край,,Baevskiy,8820650749fffff,BAEVO,БАЕВО
2141,22,Алтайский_край,,Baevskiy,882065300dfffff,BAEVO,БАЕВО
2142,22,Алтайский_край,,Baevskiy,88206506e1fffff,BAEVO,БАЕВО
2143,22,Алтайский_край,,Baevskiy,8820651509fffff,BAEVO,БАЕВО
2144,22,Алтайский_край,,Baevskiy,8820658cd5fffff,BAEVO,БАЕВО
2145,22,Алтайский_край,,Baevskiy,882065a1e9fffff,BAEVO,БАЕВО
2146,22,Алтайский_край,,Baevskiy,88206516adfffff,BAEVO,БАЕВО
2147,22,Алтайский_край,,Baevskiy,8820653023fffff,BAEVO,БАЕВО
2148,22,Алтайский_край,,Baevskiy,8820658883fffff,BAEVO,БАЕВО
2149,22,Алтайский_край,,Baevskiy,8820653185fffff,BAEVO,БАЕВО
2150,22,Алтайский_край,,Baevskiy,88206584bdfffff,BAEVO,БАЕВО
2151,22,Алтайский_край,,Baevskiy,8820658edbfffff,BAEVO,БАЕВО
2152,22,Алтайский_край,,Baevskiy,882065144dfffff,BAEVO,БАЕВО
2153,22,Алтайский_край,,Baevskiy,882065b8edfffff,BAEVO,БАЕВО
2154,22,Алтайский_край,,Baevskiy,88206504b1fffff,BAEVO,БАЕВО
2155,22,Алтайский_край,,Baevskiy,88206586edfffff,BAEVO,БАЕВО
2156,22,Алтайский_край,,Baevskiy,88206514d7fffff,BAEVO,БАЕВО
2157,22,Алтайский_край,,Baevskiy,8820653263fffff,BAEVO,БАЕВО
2158,22,Алтайский_край,,Baevskiy,882065aa2bfffff,BAEVO,БАЕВО
2159,22,Алтайский_край,,Baevskiy,882065ae69fffff,BAEVO,БАЕВО
2160,22,Алтайский_край,,Baevskiy,8820651017fffff,BAEVO,БАЕВО
2161,22,Алтайский_край,,Baevskiy,882065169dfffff,BAEVO,БАЕВО
2162,22,Алтайский_край,,Baevskiy,8820650283fffff,BAEVO,БАЕВО
2163,22,Алтайский_край,,Baevskiy,8820658e09fffff,BAEVO,БАЕВО
2164,22,Алтайский_край,,Baevskiy,882065a92bfffff,BAEVO,БАЕВО
2165,22,Алтайский_край,,Baevskiy,88206531dbfffff,BAEVO,БАЕВО
2166,22,Алтайский_край,,Baevskiy,882065bb29fffff,BAEVO,БАЕВО
2167,22,Алтайский_край,,Baevskiy,8820653105fffff,BAEVO,БАЕВО
2168,22,Алтайский_край,,Baevskiy,882065104dfffff,BAEVO,БАЕВО
2169,22,Алтайский_край,,Baevskiy,8820650751fffff,BAEVO,БАЕВО
2170,22,Алтайский_край,,Baevskiy,88206506dbfffff,BAEVO,БАЕВО
2171,22,Алтайский_край,,Baevskiy,882065102dfffff,BAEVO,БАЕВО
2172,22,Алтайский_край,,Baevskiy,8820651267fffff,BAEVO,БАЕВО
2173,22,Алтайский_край,,Baevskiy,8820658007fffff,BAEVO,БАЕВО
2174,22,Алтайский_край,,Baevskiy,88206582a1fffff,BAEVO,БАЕВО
2175,22,Алтайский_край,,Baevskiy,882065b8e9fffff,BAEVO,БАЕВО
2176,22,Алтайский_край,,Baevskiy,8820651217fffff,BAEVO,БАЕВО
2177,22,Алтайский_край,,Baevskiy,8820658eebfffff,BAEVO,БАЕВО
2178,22,Алтайский_край,,Baevskiy,882065159dfffff,BAEVO,БАЕВО
2179,22,Алтайский_край,,Baevskiy,8820658187fffff,BAEVO,БАЕВО
2180,22,Алтайский_край,,Baevskiy,882065b15dfffff,BAEVO,БАЕВО
2181,22,Алтайский_край,,Baevskiy,8820653005fffff,BAEVO,БАЕВО
2182,22,Алтайский_край,,Baevskiy,8820650697fffff,BAEVO,БАЕВО
2183,22,Алтайский_край,,Baevskiy,8820651581fffff,BAEVO,БАЕВО
2184,22,Алтайский_край,,Baevskiy,882065064bfffff,BAEVO,БАЕВО
2185,22,Алтайский_край,,Baevskiy,8820658229fffff,BAEVO,БАЕВО
2186,22,Алтайский_край,,Baevskiy,882065ba39fffff,BAEVO,БАЕВО
2187,22,Алтайский_край,,Baevskiy,882065b9edfffff,BAEVO,БАЕВО
2188,22,Алтайский_край,,Baevskiy,8820658457fffff,BAEVO,БАЕВО
2189,22,Алтайский_край,,Baevskiy,882065b945fffff,BAEVO,БАЕВО
2190,22,Алтайский_край,,Baevskiy,882065a065fffff,BAEVO,БАЕВО
2191,22,Алтайский_край,,Baevskiy,882065804bfffff,BAEVO,БАЕВО
2192,22,Алтайский_край,,Baevskiy,882065335bfffff,BAEVO,БАЕВО
2193,22,Алтайский_край,,Baevskiy,882065a10dfffff,BAEVO,БАЕВО
2194,22,Алтайский_край,,Baevskiy,8820658e3dfffff,BAEVO,БАЕВО
2195,22,Алтайский_край,,Baevskiy,882065b90dfffff,BAEVO,БАЕВО
2196,22,Алтайский_край,,Baevskiy,8820658d19fffff,BAEVO,БАЕВО
2197,22,Алтайский_край,,Baevskiy,882065b15bfffff,BAEVO,БАЕВО
2198,22,Алтайский_край,,Baevskiy,8820658523fffff,BAEVO,БАЕВО
2199,22,Алтайский_край,,Baevskiy,8820650717fffff,BAEVO,БАЕВО
2200,22,Алтайский_край,,Baevskiy,8820658415fffff,BAEVO,БАЕВО
