,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1497,22,Алтайский_край,,Romanovskiy,8820656763fffff,ROMANOVO,РОМАНОВО
1498,22,Алтайский_край,,Romanovskiy,88206198c5fffff,ROMANOVO,РОМАНОВО
1499,22,Алтайский_край,,Romanovskiy,8820656d65fffff,ROMANOVO,РОМАНОВО
1500,22,Алтайский_край,,Romanovskiy,8820656c59fffff,ROMANOVO,РОМАНОВО
1501,22,Алтайский_край,,Romanovskiy,8820656c05fffff,ROMANOVO,РОМАНОВО
1502,22,Алтайский_край,,Romanovskiy,8820656735fffff,ROMANOVO,РОМАНОВО
1503,22,Алтайский_край,,Romanovskiy,882065783dfffff,ROMANOVO,РОМАНОВО
1504,22,Алтайский_край,,Romanovskiy,8820657ab3fffff,ROMANOVO,РОМАНОВО
1505,22,Алтайский_край,,Romanovskiy,8820656859fffff,ROMANOVO,РОМАНОВО
1506,22,Алтайский_край,,Romanovskiy,8820656211fffff,ROMANOVO,РОМАНОВО
1507,22,Алтайский_край,,Romanovskiy,8820619b2bfffff,ROMANOVO,РОМАНОВО
1508,22,Алтайский_край,,Romanovskiy,8820656db1fffff,ROMANOVO,РОМАНОВО
1509,22,Алтайский_край,,Romanovskiy,8820656233fffff,ROMANOVO,РОМАНОВО
1510,22,Алтайский_край,,Romanovskiy,882061d339fffff,ROMANOVO,РОМАНОВО
1511,22,Алтайский_край,,Romanovskiy,882065653bfffff,ROMANOVO,РОМАНОВО
1512,22,Алтайский_край,,Romanovskiy,8820657537fffff,ROMANOVO,РОМАНОВО
1513,22,Алтайский_край,,Romanovskiy,8820656d35fffff,ROMANOVO,РОМАНОВО
1514,22,Алтайский_край,,Romanovskiy,8820656625fffff,ROMANOVO,РОМАНОВО
1515,22,Алтайский_край,,Romanovskiy,8820656905fffff,ROMANOVO,РОМАНОВО
1516,22,Алтайский_край,,Romanovskiy,88206571b1fffff,ROMANOVO,РОМАНОВО
1517,22,Алтайский_край,,Romanovskiy,8820656947fffff,ROMANOVO,РОМАНОВО
1518,22,Алтайский_край,,Romanovskiy,882061d609fffff,ROMANOVO,РОМАНОВО
1519,22,Алтайский_край,,Romanovskiy,88206579c9fffff,ROMANOVO,РОМАНОВО
1520,22,Алтайский_край,,Romanovskiy,882061d739fffff,ROMANOVO,РОМАНОВО
1521,22,Алтайский_край,,Romanovskiy,882061914dfffff,ROMANOVO,РОМАНОВО
1522,22,Алтайский_край,,Romanovskiy,8820619ae9fffff,ROMANOVO,РОМАНОВО
1523,22,Алтайский_край,,Romanovskiy,8820656217fffff,ROMANOVO,РОМАНОВО
1524,22,Алтайский_край,,Romanovskiy,8820619a17fffff,ROMANOVO,РОМАНОВО
1525,22,Алтайский_край,,Romanovskiy,8820656247fffff,ROMANOVO,РОМАНОВО
1526,22,Алтайский_край,,Romanovskiy,882061d013fffff,ROMANOVO,РОМАНОВО
1527,22,Алтайский_край,,Romanovskiy,882061990dfffff,ROMANOVO,РОМАНОВО
1528,22,Алтайский_край,,Romanovskiy,8820656a19fffff,ROMANOVO,РОМАНОВО
1529,22,Алтайский_край,,Romanovskiy,8820619a3bfffff,ROMANOVO,РОМАНОВО
1530,22,Алтайский_край,,Romanovskiy,8820656c57fffff,ROMANOVO,РОМАНОВО
1531,22,Алтайский_край,,Romanovskiy,882061d2b3fffff,ROMANOVO,РОМАНОВО
1532,22,Алтайский_край,,Romanovskiy,8820656881fffff,ROMANOVO,РОМАНОВО
1533,22,Алтайский_край,,Romanovskiy,8820656427fffff,ROMANOVO,РОМАНОВО
1534,22,Алтайский_край,,Romanovskiy,882061d61dfffff,ROMANOVO,РОМАНОВО
1535,22,Алтайский_край,,Romanovskiy,88206565b5fffff,ROMANOVO,РОМАНОВО
1536,22,Алтайский_край,,Romanovskiy,8820619a03fffff,ROMANOVO,РОМАНОВО
1537,22,Алтайский_край,,Romanovskiy,8820656cedfffff,ROMANOVO,РОМАНОВО
1538,22,Алтайский_край,,Romanovskiy,882061d753fffff,ROMANOVO,РОМАНОВО
1539,22,Алтайский_край,,Romanovskiy,882061d315fffff,ROMANOVO,РОМАНОВО
1540,22,Алтайский_край,,Romanovskiy,882065680dfffff,ROMANOVO,РОМАНОВО
1541,22,Алтайский_край,,Romanovskiy,88206568a7fffff,ROMANOVO,РОМАНОВО
1542,22,Алтайский_край,,Romanovskiy,882061d20bfffff,ROMANOVO,РОМАНОВО
1543,22,Алтайский_край,,Romanovskiy,88206564dbfffff,ROMANOVO,РОМАНОВО
1544,22,Алтайский_край,,Romanovskiy,882061d10bfffff,ROMANOVO,РОМАНОВО
1545,22,Алтайский_край,,Romanovskiy,88206560e9fffff,ROMANOVO,РОМАНОВО
1546,22,Алтайский_край,,Romanovskiy,8820656769fffff,ROMANOVO,РОМАНОВО
1547,22,Алтайский_край,,Romanovskiy,8820656169fffff,ROMANOVO,РОМАНОВО
1548,22,Алтайский_край,,Romanovskiy,8820656293fffff,ROMANOVO,РОМАНОВО
1549,22,Алтайский_край,,Romanovskiy,882061d44dfffff,ROMANOVO,РОМАНОВО
1550,22,Алтайский_край,,Romanovskiy,8820619a55fffff,ROMANOVO,РОМАНОВО
1551,22,Алтайский_край,,Romanovskiy,882061930dfffff,ROMANOVO,РОМАНОВО
1552,22,Алтайский_край,,Romanovskiy,8820656283fffff,ROMANOVO,РОМАНОВО
1553,22,Алтайский_край,,Romanovskiy,8820656923fffff,ROMANOVO,РОМАНОВО
1554,22,Алтайский_край,,Romanovskiy,8820657925fffff,ROMANOVO,РОМАНОВО
1555,22,Алтайский_край,,Romanovskiy,8820656687fffff,ROMANOVO,РОМАНОВО
1556,22,Алтайский_край,,Romanovskiy,882060b613fffff,ROMANOVO,РОМАНОВО
1557,22,Алтайский_край,,Romanovskiy,882061d203fffff,ROMANOVO,РОМАНОВО
1558,22,Алтайский_край,,Romanovskiy,8820619b2dfffff,ROMANOVO,РОМАНОВО
1559,22,Алтайский_край,,Romanovskiy,88206568e5fffff,ROMANOVO,РОМАНОВО
1560,22,Алтайский_край,,Romanovskiy,88206568c7fffff,ROMANOVO,РОМАНОВО
1561,22,Алтайский_край,,Romanovskiy,8820619153fffff,ROMANOVO,РОМАНОВО
1562,22,Алтайский_край,,Romanovskiy,882061d665fffff,ROMANOVO,РОМАНОВО
1563,22,Алтайский_край,,Romanovskiy,8820656e91fffff,ROMANOVO,РОМАНОВО
1564,22,Алтайский_край,,Romanovskiy,882061d2adfffff,ROMANOVO,РОМАНОВО
1565,22,Алтайский_край,,Romanovskiy,8820656231fffff,ROMANOVO,РОМАНОВО
1566,22,Алтайский_край,,Romanovskiy,882060b61dfffff,ROMANOVO,РОМАНОВО
1567,22,Алтайский_край,,Romanovskiy,8820656809fffff,ROMANOVO,РОМАНОВО
1568,22,Алтайский_край,,Romanovskiy,8820656a3dfffff,ROMANOVO,РОМАНОВО
1569,22,Алтайский_край,,Romanovskiy,8820656317fffff,ROMANOVO,РОМАНОВО
1570,22,Алтайский_край,,Romanovskiy,882060b68dfffff,ROMANOVO,РОМАНОВО
1571,22,Алтайский_край,,Romanovskiy,8820656f19fffff,ROMANOVO,РОМАНОВО
1572,22,Алтайский_край,,Romanovskiy,882065626bfffff,ROMANOVO,РОМАНОВО
1573,22,Алтайский_край,,Romanovskiy,882061d667fffff,ROMANOVO,РОМАНОВО
1574,22,Алтайский_край,,Romanovskiy,882065793bfffff,ROMANOVO,РОМАНОВО
1575,22,Алтайский_край,,Romanovskiy,8820656a09fffff,ROMANOVO,РОМАНОВО
1576,22,Алтайский_край,,Romanovskiy,88206560a7fffff,ROMANOVO,РОМАНОВО
1577,22,Алтайский_край,,Romanovskiy,8820656445fffff,ROMANOVO,РОМАНОВО
1578,22,Алтайский_край,,Romanovskiy,8820657adbfffff,ROMANOVO,РОМАНОВО
1579,22,Алтайский_край,,Romanovskiy,8820656199fffff,ROMANOVO,РОМАНОВО
1580,22,Алтайский_край,,Romanovskiy,882061916dfffff,ROMANOVO,РОМАНОВО
1581,22,Алтайский_край,,Romanovskiy,8820656a95fffff,ROMANOVO,РОМАНОВО
1582,22,Алтайский_край,,Romanovskiy,88206564cbfffff,ROMANOVO,РОМАНОВО
1583,22,Алтайский_край,,Romanovskiy,88206578a3fffff,ROMANOVO,РОМАНОВО
1584,22,Алтайский_край,,Romanovskiy,8820619a25fffff,ROMANOVO,РОМАНОВО
1585,22,Алтайский_край,,Romanovskiy,8820656f15fffff,ROMANOVO,РОМАНОВО
1586,22,Алтайский_край,,Romanovskiy,882061d0d5fffff,ROMANOVO,РОМАНОВО
1587,22,Алтайский_край,,Romanovskiy,8820656447fffff,ROMANOVO,РОМАНОВО
1588,22,Алтайский_край,,Romanovskiy,882061d0ddfffff,ROMANOVO,РОМАНОВО
1589,22,Алтайский_край,,Romanovskiy,8820656583fffff,ROMANOVO,РОМАНОВО
1590,22,Алтайский_край,,Romanovskiy,8820619303fffff,ROMANOVO,РОМАНОВО
1591,22,Алтайский_край,,Romanovskiy,88206578d1fffff,ROMANOVO,РОМАНОВО
1592,22,Алтайский_край,,Romanovskiy,882061d767fffff,ROMANOVO,РОМАНОВО
1593,22,Алтайский_край,,Romanovskiy,882060b6dbfffff,ROMANOVO,РОМАНОВО
1594,22,Алтайский_край,,Romanovskiy,882065618bfffff,ROMANOVO,РОМАНОВО
1595,22,Алтайский_край,,Romanovskiy,882065799bfffff,ROMANOVO,РОМАНОВО
1596,22,Алтайский_край,,Romanovskiy,882061d729fffff,ROMANOVO,РОМАНОВО
1597,22,Алтайский_край,,Romanovskiy,882061986bfffff,ROMANOVO,РОМАНОВО
1598,22,Алтайский_край,,Romanovskiy,8820619a87fffff,ROMANOVO,РОМАНОВО
1599,22,Алтайский_край,,Romanovskiy,882065646dfffff,ROMANOVO,РОМАНОВО
1600,22,Алтайский_край,,Romanovskiy,8820656083fffff,ROMANOVO,РОМАНОВО
1601,22,Алтайский_край,,Romanovskiy,8820656d93fffff,ROMANOVO,РОМАНОВО
1602,22,Алтайский_край,,Romanovskiy,882060b615fffff,ROMANOVO,РОМАНОВО
1603,22,Алтайский_край,,Romanovskiy,882060b4dbfffff,ROMANOVO,РОМАНОВО
1604,22,Алтайский_край,,Romanovskiy,8820657a93fffff,ROMANOVO,РОМАНОВО
1605,22,Алтайский_край,,Romanovskiy,8820619169fffff,ROMANOVO,РОМАНОВО
1606,22,Алтайский_край,,Romanovskiy,8820619a47fffff,ROMANOVO,РОМАНОВО
1607,22,Алтайский_край,,Romanovskiy,8820656665fffff,ROMANOVO,РОМАНОВО
1608,22,Алтайский_край,,Romanovskiy,88206569a1fffff,ROMANOVO,РОМАНОВО
1609,22,Алтайский_край,,Romanovskiy,882061931dfffff,ROMANOVO,РОМАНОВО
1610,22,Алтайский_край,,Romanovskiy,88206579c7fffff,ROMANOVO,РОМАНОВО
1611,22,Алтайский_край,,Romanovskiy,882061d0a5fffff,ROMANOVO,РОМАНОВО
1612,22,Алтайский_край,,Romanovskiy,88206560bdfffff,ROMANOVO,РОМАНОВО
1613,22,Алтайский_край,,Romanovskiy,88206565a7fffff,ROMANOVO,РОМАНОВО
1614,22,Алтайский_край,,Romanovskiy,8820656429fffff,ROMANOVO,РОМАНОВО
1615,22,Алтайский_край,,Romanovskiy,8820656e8bfffff,ROMANOVO,РОМАНОВО
1616,22,Алтайский_край,,Romanovskiy,8820656f57fffff,ROMANOVO,РОМАНОВО
1617,22,Алтайский_край,,Romanovskiy,882061d70bfffff,ROMANOVO,РОМАНОВО
1618,22,Алтайский_край,,Romanovskiy,8820656a27fffff,ROMANOVO,РОМАНОВО
1619,22,Алтайский_край,,Romanovskiy,8820656d45fffff,ROMANOVO,РОМАНОВО
1620,22,Алтайский_край,,Romanovskiy,8820656dcbfffff,ROMANOVO,РОМАНОВО
1621,22,Алтайский_край,,Romanovskiy,8820656d2bfffff,ROMANOVO,РОМАНОВО
1622,22,Алтайский_край,,Romanovskiy,8820656c85fffff,ROMANOVO,РОМАНОВО
1623,22,Алтайский_край,,Romanovskiy,88206191edfffff,ROMANOVO,РОМАНОВО
1624,22,Алтайский_край,,Romanovskiy,8820619a2dfffff,ROMANOVO,РОМАНОВО
1625,22,Алтайский_край,,Romanovskiy,8820656287fffff,ROMANOVO,РОМАНОВО
1626,22,Алтайский_край,,Romanovskiy,8820656949fffff,ROMANOVO,РОМАНОВО
1627,22,Алтайский_край,,Romanovskiy,882061d64dfffff,ROMANOVO,РОМАНОВО
1628,22,Алтайский_край,,Romanovskiy,88206571b7fffff,ROMANOVO,РОМАНОВО
1629,22,Алтайский_край,,Romanovskiy,882061d335fffff,ROMANOVO,РОМАНОВО
1630,22,Алтайский_край,,Romanovskiy,88206569e3fffff,ROMANOVO,РОМАНОВО
1631,22,Алтайский_край,,Romanovskiy,8820656d19fffff,ROMANOVO,РОМАНОВО
1632,22,Алтайский_край,,Romanovskiy,88206569c5fffff,ROMANOVO,РОМАНОВО
1633,22,Алтайский_край,,Romanovskiy,8820657535fffff,ROMANOVO,РОМАНОВО
1634,22,Алтайский_край,,Romanovskiy,88206562d9fffff,ROMANOVO,РОМАНОВО
1635,22,Алтайский_край,,Romanovskiy,8820656b15fffff,ROMANOVO,РОМАНОВО
1636,22,Алтайский_край,,Romanovskiy,8820656043fffff,ROMANOVO,РОМАНОВО
1637,22,Алтайский_край,,Romanovskiy,882065783bfffff,ROMANOVO,РОМАНОВО
1638,22,Алтайский_край,,Romanovskiy,8820656185fffff,ROMANOVO,РОМАНОВО
1639,22,Алтайский_край,,Romanovskiy,8820656c55fffff,ROMANOVO,РОМАНОВО
1640,22,Алтайский_край,,Romanovskiy,8820656f1dfffff,ROMANOVO,РОМАНОВО
1641,22,Алтайский_край,,Romanovskiy,882065643bfffff,ROMANOVO,РОМАНОВО
1642,22,Алтайский_край,,Romanovskiy,8820619a9bfffff,ROMANOVO,РОМАНОВО
1643,22,Алтайский_край,,Romanovskiy,882061d62dfffff,ROMANOVO,РОМАНОВО
1644,22,Алтайский_край,,Romanovskiy,8820656a97fffff,ROMANOVO,РОМАНОВО
1645,22,Алтайский_край,,Romanovskiy,882061d043fffff,ROMANOVO,РОМАНОВО
1646,22,Алтайский_край,,Romanovskiy,88206579dbfffff,ROMANOVO,РОМАНОВО
1647,22,Алтайский_край,,Romanovskiy,882061d607fffff,ROMANOVO,РОМАНОВО
1648,22,Алтайский_край,,Romanovskiy,882061d095fffff,ROMANOVO,РОМАНОВО
1649,22,Алтайский_край,,Romanovskiy,8820656205fffff,ROMANOVO,РОМАНОВО
1650,22,Алтайский_край,,Romanovskiy,8820656585fffff,ROMANOVO,РОМАНОВО
1651,22,Алтайский_край,,Romanovskiy,882061d1dbfffff,ROMANOVO,РОМАНОВО
1652,22,Алтайский_край,,Romanovskiy,8820619907fffff,ROMANOVO,РОМАНОВО
1653,22,Алтайский_край,,Romanovskiy,882061d2b5fffff,ROMANOVO,РОМАНОВО
1654,22,Алтайский_край,,Romanovskiy,88206568d9fffff,ROMANOVO,РОМАНОВО
1655,22,Алтайский_край,,Romanovskiy,8820656819fffff,ROMANOVO,РОМАНОВО
1656,22,Алтайский_край,,Romanovskiy,8820656343fffff,ROMANOVO,РОМАНОВО
1657,22,Алтайский_край,,Romanovskiy,882061d011fffff,ROMANOVO,РОМАНОВО
1658,22,Алтайский_край,,Romanovskiy,88206579adfffff,ROMANOVO,РОМАНОВО
1659,22,Алтайский_край,,Romanovskiy,882061d021fffff,ROMANOVO,РОМАНОВО
1660,22,Алтайский_край,,Romanovskiy,8820619ae7fffff,ROMANOVO,РОМАНОВО
1661,22,Алтайский_край,,Romanovskiy,88206566a3fffff,ROMANOVO,РОМАНОВО
1662,22,Алтайский_край,,Romanovskiy,8820656697fffff,ROMANOVO,РОМАНОВО
1663,22,Алтайский_край,,Romanovskiy,8820656a8dfffff,ROMANOVO,РОМАНОВО
1664,22,Алтайский_край,,Romanovskiy,882060a693fffff,ROMANOVO,РОМАНОВО
1665,22,Алтайский_край,,Romanovskiy,8820656b67fffff,ROMANOVO,РОМАНОВО
1666,22,Алтайский_край,,Romanovskiy,8820656761fffff,ROMANOVO,РОМАНОВО
1667,22,Алтайский_край,,Romanovskiy,882061d725fffff,ROMANOVO,РОМАНОВО
1668,22,Алтайский_край,,Romanovskiy,8820656c91fffff,ROMANOVO,РОМАНОВО
1669,22,Алтайский_край,,Romanovskiy,8820657907fffff,ROMANOVO,РОМАНОВО
1670,22,Алтайский_край,,Romanovskiy,88206560a1fffff,ROMANOVO,РОМАНОВО
1671,22,Алтайский_край,,Romanovskiy,8820656305fffff,ROMANOVO,РОМАНОВО
1672,22,Алтайский_край,,Romanovskiy,8820619125fffff,ROMANOVO,РОМАНОВО
1673,22,Алтайский_край,,Romanovskiy,88206566b7fffff,ROMANOVO,РОМАНОВО
1674,22,Алтайский_край,,Romanovskiy,8820619b37fffff,ROMANOVO,РОМАНОВО
1675,22,Алтайский_край,,Romanovskiy,882060b687fffff,ROMANOVO,РОМАНОВО
1676,22,Алтайский_край,,Romanovskiy,88206575a5fffff,ROMANOVO,РОМАНОВО
1677,22,Алтайский_край,,Romanovskiy,8820656739fffff,ROMANOVO,РОМАНОВО
1678,22,Алтайский_край,,Romanovskiy,8820656a6bfffff,ROMANOVO,РОМАНОВО
1679,22,Алтайский_край,,Romanovskiy,8820656341fffff,ROMANOVO,РОМАНОВО
1680,22,Алтайский_край,,Romanovskiy,88206575b3fffff,ROMANOVO,РОМАНОВО
1681,22,Алтайский_край,,Romanovskiy,88206569b7fffff,ROMANOVO,РОМАНОВО
1682,22,Алтайский_край,,Romanovskiy,882061d1c7fffff,ROMANOVO,РОМАНОВО
1683,22,Алтайский_край,,Romanovskiy,8820656927fffff,ROMANOVO,РОМАНОВО
1684,22,Алтайский_край,,Romanovskiy,8820656da3fffff,ROMANOVO,РОМАНОВО
1685,22,Алтайский_край,,Romanovskiy,88206578e3fffff,ROMANOVO,РОМАНОВО
1686,22,Алтайский_край,,Romanovskiy,882061d155fffff,ROMANOVO,РОМАНОВО
1687,22,Алтайский_край,,Romanovskiy,8820619301fffff,ROMANOVO,РОМАНОВО
1688,22,Алтайский_край,,Romanovskiy,88206560adfffff,ROMANOVO,РОМАНОВО
1689,22,Алтайский_край,,Romanovskiy,882060a6ddfffff,ROMANOVO,РОМАНОВО
1690,22,Алтайский_край,,Romanovskiy,8820657883fffff,ROMANOVO,РОМАНОВО
1691,22,Алтайский_край,,Romanovskiy,882060a451fffff,ROMANOVO,РОМАНОВО
1692,22,Алтайский_край,,Romanovskiy,882061d639fffff,ROMANOVO,РОМАНОВО
1693,22,Алтайский_край,,Romanovskiy,8820656829fffff,ROMANOVO,РОМАНОВО
1694,22,Алтайский_край,,Romanovskiy,88206569e7fffff,ROMANOVO,РОМАНОВО
1695,22,Алтайский_край,,Romanovskiy,882061d61bfffff,ROMANOVO,РОМАНОВО
1696,22,Алтайский_край,,Romanovskiy,8820656b01fffff,ROMANOVO,РОМАНОВО
1697,22,Алтайский_край,,Romanovskiy,8820656d6bfffff,ROMANOVO,РОМАНОВО
1698,22,Алтайский_край,,Romanovskiy,8820656301fffff,ROMANOVO,РОМАНОВО
1699,22,Алтайский_край,,Romanovskiy,882065629dfffff,ROMANOVO,РОМАНОВО
