,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1399,2,Республика_Башкортостан,,Chishminskiy,8810897823fffff,CHISHMY,ЧИШМЫ
1400,2,Республика_Башкортостан,,Chishminskiy,8810896a01fffff,CHISHMY,ЧИШМЫ
1401,2,Республика_Башкортостан,,Chishminskiy,88108968c5fffff,CHISHMY,ЧИШМЫ
1402,2,Республика_Башкортостан,,Chishminskiy,8810893b3bfffff,CHISHMY,ЧИШМЫ
1403,2,Республика_Башкортостан,,Chishminskiy,8810893801fffff,CHISHMY,ЧИШМЫ
1404,2,Республика_Башкортостан,,Chishminskiy,8810896c41fffff,CHISHMY,ЧИШМЫ
1405,2,Республика_Башкортостан,,Chishminskiy,8810896285fffff,CHISHMY,ЧИШМЫ
1406,2,Республика_Башкортостан,,Chishminskiy,8810896d59fffff,CHISHMY,ЧИШМЫ
1407,2,Республика_Башкортостан,,Chishminskiy,8810896651fffff,CHISHMY,ЧИШМЫ
1408,2,Республика_Башкортостан,,Chishminskiy,8810896ce5fffff,CHISHMY,ЧИШМЫ
1409,2,Республика_Башкортостан,,Chishminskiy,8810897229fffff,CHISHMY,ЧИШМЫ
1410,2,Республика_Башкортостан,,Chishminskiy,8810893b31fffff,CHISHMY,ЧИШМЫ
1411,2,Республика_Башкортостан,,Chishminskiy,881089708bfffff,CHISHMY,ЧИШМЫ
1412,2,Республика_Башкортостан,,Chishminskiy,8810892947fffff,CHISHMY,ЧИШМЫ
1413,2,Республика_Башкортостан,,Chishminskiy,8810896f6bfffff,CHISHMY,ЧИШМЫ
1414,2,Республика_Башкортостан,,Chishminskiy,8810897639fffff,CHISHMY,ЧИШМЫ
1415,2,Республика_Башкортостан,,Chishminskiy,8810896863fffff,CHISHMY,ЧИШМЫ
1416,2,Республика_Башкортостан,,Chishminskiy,881089683bfffff,CHISHMY,ЧИШМЫ
1417,2,Республика_Башкортостан,,Chishminskiy,8810890d39fffff,CHISHMY,ЧИШМЫ
1418,2,Республика_Башкортостан,,Chishminskiy,88108968b9fffff,CHISHMY,ЧИШМЫ
1419,2,Республика_Башкортостан,,Chishminskiy,881089726bfffff,CHISHMY,ЧИШМЫ
1420,2,Республика_Башкортостан,,Chishminskiy,88108970b9fffff,CHISHMY,ЧИШМЫ
1421,2,Республика_Башкортостан,,Chishminskiy,881089788dfffff,CHISHMY,ЧИШМЫ
1422,2,Республика_Башкортостан,,Chishminskiy,8810897469fffff,CHISHMY,ЧИШМЫ
1423,2,Республика_Башкортостан,,Chishminskiy,881089625bfffff,CHISHMY,ЧИШМЫ
1424,2,Республика_Башкортостан,,Chishminskiy,8810896833fffff,CHISHMY,ЧИШМЫ
1425,2,Республика_Башкортостан,,Chishminskiy,88108971e5fffff,CHISHMY,ЧИШМЫ
1426,2,Республика_Башкортостан,,Chishminskiy,8810896ed7fffff,CHISHMY,ЧИШМЫ
1427,2,Республика_Башкортостан,,Chishminskiy,8810896199fffff,CHISHMY,ЧИШМЫ
1428,2,Республика_Башкортостан,,Chishminskiy,8810896f19fffff,CHISHMY,ЧИШМЫ
1429,2,Республика_Башкортостан,,Chishminskiy,881089616dfffff,CHISHMY,ЧИШМЫ
1430,2,Республика_Башкортостан,,Chishminskiy,8810896a47fffff,CHISHMY,ЧИШМЫ
1431,2,Республика_Башкортостан,,Chishminskiy,88108979a3fffff,CHISHMY,ЧИШМЫ
1432,2,Республика_Башкортостан,,Chishminskiy,88108978e1fffff,CHISHMY,ЧИШМЫ
1433,2,Республика_Башкортостан,,Chishminskiy,88108944cbfffff,CHISHMY,ЧИШМЫ
1434,2,Республика_Башкортостан,,Chishminskiy,8810896e3dfffff,CHISHMY,ЧИШМЫ
1435,2,Республика_Башкортостан,,Chishminskiy,881089701dfffff,CHISHMY,ЧИШМЫ
1436,2,Республика_Башкортостан,,Chishminskiy,8810896121fffff,CHISHMY,ЧИШМЫ
1437,2,Республика_Башкортостан,,Chishminskiy,881089392dfffff,CHISHMY,ЧИШМЫ
1438,2,Республика_Башкортостан,,Chishminskiy,8810896105fffff,CHISHMY,ЧИШМЫ
1439,2,Республика_Башкортостан,,Chishminskiy,8810897705fffff,CHISHMY,ЧИШМЫ
1440,2,Республика_Башкортостан,,Chishminskiy,8810897aa1fffff,CHISHMY,ЧИШМЫ
1441,2,Республика_Башкортостан,,Chishminskiy,8810896ea5fffff,CHISHMY,ЧИШМЫ
1442,2,Республика_Башкортостан,,Chishminskiy,88108962c7fffff,CHISHMY,ЧИШМЫ
1443,2,Республика_Башкортостан,,Chishminskiy,8810896c3dfffff,CHISHMY,ЧИШМЫ
1444,2,Республика_Башкортостан,,Chishminskiy,8810896c51fffff,CHISHMY,ЧИШМЫ
1445,2,Республика_Башкортостан,,Chishminskiy,8810896893fffff,CHISHMY,ЧИШМЫ
1446,2,Республика_Башкортостан,,Chishminskiy,8810897a93fffff,CHISHMY,ЧИШМЫ
1447,2,Республика_Башкортостан,,Chishminskiy,8810896281fffff,CHISHMY,ЧИШМЫ
1448,2,Республика_Башкортостан,,Chishminskiy,88108968cbfffff,CHISHMY,ЧИШМЫ
1449,2,Республика_Башкортостан,,Chishminskiy,8810897881fffff,CHISHMY,ЧИШМЫ
1450,2,Республика_Башкортостан,,Chishminskiy,8810896053fffff,CHISHMY,ЧИШМЫ
1451,2,Республика_Башкортостан,,Chishminskiy,8810897a95fffff,CHISHMY,ЧИШМЫ
1452,2,Республика_Башкортостан,,Chishminskiy,8810896c07fffff,CHISHMY,ЧИШМЫ
1453,2,Республика_Башкортостан,,Chishminskiy,88108974b1fffff,CHISHMY,ЧИШМЫ
1454,2,Республика_Башкортостан,,Chishminskiy,8810896039fffff,CHISHMY,ЧИШМЫ
1455,2,Республика_Башкортостан,,Chishminskiy,8810896ae9fffff,CHISHMY,ЧИШМЫ
1456,2,Республика_Башкортостан,,Chishminskiy,88108979e1fffff,CHISHMY,ЧИШМЫ
1457,2,Республика_Башкортостан,,Chishminskiy,8810890cbbfffff,CHISHMY,ЧИШМЫ
1458,2,Республика_Башкортостан,,Chishminskiy,88108968e5fffff,CHISHMY,ЧИШМЫ
1459,2,Республика_Башкортостан,,Chishminskiy,88108945b7fffff,CHISHMY,ЧИШМЫ
1460,2,Республика_Башкортостан,,Chishminskiy,8810897423fffff,CHISHMY,ЧИШМЫ
1461,2,Республика_Башкортостан,,Chishminskiy,8810896461fffff,CHISHMY,ЧИШМЫ
1462,2,Республика_Башкортостан,,Chishminskiy,88108945dbfffff,CHISHMY,ЧИШМЫ
1463,2,Республика_Башкортостан,,Chishminskiy,8810890dd5fffff,CHISHMY,ЧИШМЫ
1464,2,Республика_Башкортостан,,Chishminskiy,8810896525fffff,CHISHMY,ЧИШМЫ
1465,2,Республика_Башкортостан,,Chishminskiy,8810897807fffff,CHISHMY,ЧИШМЫ
1466,2,Республика_Башкортостан,,Chishminskiy,88108972e7fffff,CHISHMY,ЧИШМЫ
1467,2,Республика_Башкортостан,,Chishminskiy,881089462bfffff,CHISHMY,ЧИШМЫ
1468,2,Республика_Башкортостан,,Chishminskiy,8810896027fffff,CHISHMY,ЧИШМЫ
1469,2,Республика_Башкортостан,,Chishminskiy,881089295bfffff,CHISHMY,ЧИШМЫ
1470,2,Республика_Башкортостан,,Chishminskiy,8810896845fffff,CHISHMY,ЧИШМЫ
1471,2,Республика_Башкортостан,,Chishminskiy,8810896759fffff,CHISHMY,ЧИШМЫ
1472,2,Республика_Башкортостан,,Chishminskiy,88108970e3fffff,CHISHMY,ЧИШМЫ
1473,2,Республика_Башкортостан,,Chishminskiy,8810897717fffff,CHISHMY,ЧИШМЫ
1474,2,Республика_Башкортостан,,Chishminskiy,8810897525fffff,CHISHMY,ЧИШМЫ
1475,2,Республика_Башкортостан,,Chishminskiy,8810897a33fffff,CHISHMY,ЧИШМЫ
1476,2,Республика_Башкортостан,,Chishminskiy,8810896a57fffff,CHISHMY,ЧИШМЫ
1477,2,Республика_Башкортостан,,Chishminskiy,881089775dfffff,CHISHMY,ЧИШМЫ
1478,2,Республика_Башкортостан,,Chishminskiy,88108972b5fffff,CHISHMY,ЧИШМЫ
1479,2,Республика_Башкортостан,,Chishminskiy,8810897735fffff,CHISHMY,ЧИШМЫ
1480,2,Республика_Башкортостан,,Chishminskiy,8810896261fffff,CHISHMY,ЧИШМЫ
1481,2,Республика_Башкортостан,,Chishminskiy,8810897a83fffff,CHISHMY,ЧИШМЫ
1482,2,Республика_Башкортостан,,Chishminskiy,88108960bbfffff,CHISHMY,ЧИШМЫ
1483,2,Республика_Башкортостан,,Chishminskiy,8810893941fffff,CHISHMY,ЧИШМЫ
1484,2,Республика_Башкортостан,,Chishminskiy,8810894717fffff,CHISHMY,ЧИШМЫ
1485,2,Республика_Башкортостан,,Chishminskiy,8810896a67fffff,CHISHMY,ЧИШМЫ
1486,2,Республика_Башкортостан,,Chishminskiy,8810896aedfffff,CHISHMY,ЧИШМЫ
1487,2,Республика_Башкортостан,,Chishminskiy,8810896ac1fffff,CHISHMY,ЧИШМЫ
1488,2,Республика_Башкортостан,,Chishminskiy,88108972a3fffff,CHISHMY,ЧИШМЫ
1489,2,Республика_Башкортостан,,Chishminskiy,8810897197fffff,CHISHMY,ЧИШМЫ
1490,2,Республика_Башкортостан,,Chishminskiy,8810890c9bfffff,CHISHMY,ЧИШМЫ
1491,2,Республика_Башкортостан,,Chishminskiy,8810897559fffff,CHISHMY,ЧИШМЫ
1492,2,Республика_Башкортостан,,Chishminskiy,8810896323fffff,CHISHMY,ЧИШМЫ
1493,2,Республика_Башкортостан,,Chishminskiy,8810896251fffff,CHISHMY,ЧИШМЫ
1494,2,Республика_Башкортостан,,Chishminskiy,88108968a1fffff,CHISHMY,ЧИШМЫ
1495,2,Республика_Башкортостан,,Chishminskiy,8810896a4dfffff,CHISHMY,ЧИШМЫ
1496,2,Республика_Башкортостан,,Chishminskiy,8810893903fffff,CHISHMY,ЧИШМЫ
1497,2,Республика_Башкортостан,,Chishminskiy,8810890d03fffff,CHISHMY,ЧИШМЫ
1498,2,Республика_Башкортостан,,Chishminskiy,881089774bfffff,CHISHMY,ЧИШМЫ
1499,2,Республика_Башкортостан,,Chishminskiy,8810896a1dfffff,CHISHMY,ЧИШМЫ
1500,2,Республика_Башкортостан,,Chishminskiy,8810897591fffff,CHISHMY,ЧИШМЫ
1501,2,Республика_Башкортостан,,Chishminskiy,8810897611fffff,CHISHMY,ЧИШМЫ
1502,2,Республика_Башкортостан,,Chishminskiy,8810897ad3fffff,CHISHMY,ЧИШМЫ
1503,2,Республика_Башкортостан,,Chishminskiy,88108976ebfffff,CHISHMY,ЧИШМЫ
1504,2,Республика_Башкортостан,,Chishminskiy,881089763bfffff,CHISHMY,ЧИШМЫ
1505,2,Республика_Башкортостан,,Chishminskiy,88108960a3fffff,CHISHMY,ЧИШМЫ
1506,2,Республика_Башкортостан,,Chishminskiy,8810896213fffff,CHISHMY,ЧИШМЫ
1507,2,Республика_Башкортостан,,Chishminskiy,8810d69b41fffff,CHISHMY,ЧИШМЫ
1508,2,Республика_Башкортостан,,Chishminskiy,8810897101fffff,CHISHMY,ЧИШМЫ
1509,2,Республика_Башкортостан,,Chishminskiy,8810890dd7fffff,CHISHMY,ЧИШМЫ
1510,2,Республика_Башкортостан,,Chishminskiy,88108962b1fffff,CHISHMY,ЧИШМЫ
1511,2,Республика_Башкортостан,,Chishminskiy,881089623dfffff,CHISHMY,ЧИШМЫ
1512,2,Республика_Башкортостан,,Chishminskiy,881089395dfffff,CHISHMY,ЧИШМЫ
1513,2,Республика_Башкортостан,,Chishminskiy,881089702dfffff,CHISHMY,ЧИШМЫ
1514,2,Республика_Башкортостан,,Chishminskiy,88108961b3fffff,CHISHMY,ЧИШМЫ
1515,2,Республика_Башкортостан,,Chishminskiy,8810896d5bfffff,CHISHMY,ЧИШМЫ
1516,2,Республика_Башкортостан,,Chishminskiy,8810896c57fffff,CHISHMY,ЧИШМЫ
1517,2,Республика_Башкортостан,,Chishminskiy,8810897033fffff,CHISHMY,ЧИШМЫ
1518,2,Республика_Башкортостан,,Chishminskiy,8810896829fffff,CHISHMY,ЧИШМЫ
1519,2,Республика_Башкортостан,,Chishminskiy,88108970b5fffff,CHISHMY,ЧИШМЫ
1520,2,Республика_Башкортостан,,Chishminskiy,881089705bfffff,CHISHMY,ЧИШМЫ
1521,2,Республика_Башкортостан,,Chishminskiy,8810896559fffff,CHISHMY,ЧИШМЫ
1522,2,Республика_Башкортостан,,Chishminskiy,88108975c9fffff,CHISHMY,ЧИШМЫ
1523,2,Республика_Башкортостан,,Chishminskiy,8810896c31fffff,CHISHMY,ЧИШМЫ
1524,2,Республика_Башкортостан,,Chishminskiy,8810892943fffff,CHISHMY,ЧИШМЫ
1525,2,Республика_Башкортостан,,Chishminskiy,881089691bfffff,CHISHMY,ЧИШМЫ
1526,2,Республика_Башкортостан,,Chishminskiy,8810896169fffff,CHISHMY,ЧИШМЫ
1527,2,Республика_Башкортостан,,Chishminskiy,88108970d7fffff,CHISHMY,ЧИШМЫ
1528,2,Республика_Башкортостан,,Chishminskiy,88108970dbfffff,CHISHMY,ЧИШМЫ
1529,2,Республика_Башкортостан,,Chishminskiy,881089771dfffff,CHISHMY,ЧИШМЫ
1530,2,Республика_Башкортостан,,Chishminskiy,8810896b29fffff,CHISHMY,ЧИШМЫ
1531,2,Республика_Башкортостан,,Chishminskiy,8810896263fffff,CHISHMY,ЧИШМЫ
1532,2,Республика_Башкортостан,,Chishminskiy,88108961abfffff,CHISHMY,ЧИШМЫ
1533,2,Республика_Башкортостан,,Chishminskiy,8810897a41fffff,CHISHMY,ЧИШМЫ
1534,2,Республика_Башкортостан,,Chishminskiy,88108970a5fffff,CHISHMY,ЧИШМЫ
1535,2,Республика_Башкортостан,,Chishminskiy,8810897087fffff,CHISHMY,ЧИШМЫ
1536,2,Республика_Башкортостан,,Chishminskiy,88108971bbfffff,CHISHMY,ЧИШМЫ
1537,2,Республика_Башкортостан,,Chishminskiy,8810897485fffff,CHISHMY,ЧИШМЫ
1538,2,Республика_Башкортостан,,Chishminskiy,881089689dfffff,CHISHMY,ЧИШМЫ
1539,2,Республика_Башкортостан,,Chishminskiy,8810897991fffff,CHISHMY,ЧИШМЫ
1540,2,Республика_Башкортостан,,Chishminskiy,8810896207fffff,CHISHMY,ЧИШМЫ
1541,2,Республика_Башкортостан,,Chishminskiy,8810894713fffff,CHISHMY,ЧИШМЫ
1542,2,Республика_Башкортостан,,Chishminskiy,8810894413fffff,CHISHMY,ЧИШМЫ
1543,2,Республика_Башкортостан,,Chishminskiy,8810897829fffff,CHISHMY,ЧИШМЫ
1544,2,Республика_Башкортостан,,Chishminskiy,8810896035fffff,CHISHMY,ЧИШМЫ
1545,2,Республика_Башкортостан,,Chishminskiy,88108974b7fffff,CHISHMY,ЧИШМЫ
1546,2,Республика_Башкортостан,,Chishminskiy,881089740dfffff,CHISHMY,ЧИШМЫ
1547,2,Республика_Башкортостан,,Chishminskiy,8810897025fffff,CHISHMY,ЧИШМЫ
1548,2,Республика_Башкортостан,,Chishminskiy,88108965a5fffff,CHISHMY,ЧИШМЫ
1549,2,Республика_Башкортостан,,Chishminskiy,8810896291fffff,CHISHMY,ЧИШМЫ
1550,2,Республика_Башкортостан,,Chishminskiy,8810d69b65fffff,CHISHMY,ЧИШМЫ
1551,2,Республика_Башкортостан,,Chishminskiy,8810897ab9fffff,CHISHMY,ЧИШМЫ
1552,2,Республика_Башкортостан,,Chishminskiy,88108976a9fffff,CHISHMY,ЧИШМЫ
1553,2,Республика_Башкортостан,,Chishminskiy,8810896847fffff,CHISHMY,ЧИШМЫ
1554,2,Республика_Башкортостан,,Chishminskiy,8810896521fffff,CHISHMY,ЧИШМЫ
1555,2,Республика_Башкортостан,,Chishminskiy,8810897155fffff,CHISHMY,ЧИШМЫ
1556,2,Республика_Башкортостан,,Chishminskiy,881089444dfffff,CHISHMY,ЧИШМЫ
1557,2,Республика_Башкортостан,,Chishminskiy,8810896013fffff,CHISHMY,ЧИШМЫ
1558,2,Республика_Башкортостан,,Chishminskiy,881089710dfffff,CHISHMY,ЧИШМЫ
1559,2,Республика_Башкортостан,,Chishminskiy,8810896f13fffff,CHISHMY,ЧИШМЫ
1560,2,Республика_Башкортостан,,Chishminskiy,88108944bdfffff,CHISHMY,ЧИШМЫ
1561,2,Республика_Башкортостан,,Chishminskiy,881089628bfffff,CHISHMY,ЧИШМЫ
1562,2,Республика_Башкортостан,,Chishminskiy,8810896333fffff,CHISHMY,ЧИШМЫ
1563,2,Республика_Башкортостан,,Chishminskiy,8810896e67fffff,CHISHMY,ЧИШМЫ
1564,2,Республика_Башкортостан,,Chishminskiy,8810897031fffff,CHISHMY,ЧИШМЫ
