,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1291,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b41adfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1292,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b57fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1293,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2e7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1294,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b616bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1295,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b488bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1296,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b33dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1297,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f6dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1298,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49e3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1299,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ec7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1300,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d59fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1301,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79a5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1302,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a93fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1303,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ac9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1304,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6143fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1305,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79b7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1306,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ea3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1307,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b69dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1308,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d8bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1309,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a1bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1310,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b445fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1311,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4d1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1312,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b685fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1313,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6ddfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1314,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b22bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1315,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4853fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1316,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d3dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1317,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6c3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1318,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cc3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1319,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486c5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1320,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4817fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1321,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ab7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1322,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b4dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1323,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b0cbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1324,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49cbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1325,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b605fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1326,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79bbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1327,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6851fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1328,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7169fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1329,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4903fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1330,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b41b5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1331,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b613bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1332,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f49fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1333,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e0bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1334,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c55fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1335,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7159fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1336,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c2bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1337,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486b3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1338,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b76dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1339,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6e3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1340,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b295fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1341,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b798bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1342,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b231fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1343,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ae7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1344,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b493dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1345,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79e9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1346,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b345fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1347,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f2bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1348,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d0dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1349,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a55fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1350,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f5bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1351,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b0bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1352,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b0dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1353,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b484dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1354,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79b9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1355,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d95fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1356,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ad5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1357,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78b1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1358,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ab3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1359,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b307fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1360,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e8bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1361,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c5dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1362,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49e7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1363,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6d3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1364,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78a5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1365,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4591fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1366,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a21fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1367,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b41fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1368,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ea9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1369,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4eb5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1370,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648639fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1371,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a5bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1372,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a27fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1373,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7847fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1374,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a1dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1375,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6335fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1376,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648603fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1377,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d29fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1378,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f69fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1379,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b61fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1380,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ca7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1381,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6807fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1382,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4521fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1383,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b29fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1384,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48e1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1385,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78ddfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1386,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b489bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1387,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b661fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1388,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064863bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1389,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49b5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1390,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b63fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1391,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c4bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1392,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2d5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1393,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b614bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1394,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486cbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1395,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4c5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1396,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e3dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1397,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b22dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1398,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ee5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1399,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6ae5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1400,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648651fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1401,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7865fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1402,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f0dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1403,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7aebfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1404,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b64dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1405,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b632bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1406,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4839fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1407,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c1bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1408,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f15fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1409,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486c7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1410,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6361fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1411,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cabfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1412,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ad7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1413,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7905fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1414,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d2bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1415,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b35fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1416,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7989fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1417,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f1dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1418,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7855fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1419,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7831fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1420,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b053fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1421,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4847fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1422,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b75dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1423,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b60bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1424,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6309fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1425,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b51fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1426,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b313fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1427,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a31fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1428,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b633fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1429,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b2bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1430,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b06dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1431,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4815fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1432,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b480dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1433,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b24bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1434,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7931fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1435,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6a9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1436,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b633dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1437,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7917fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1438,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b2bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1439,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b0ddfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1440,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b486dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1441,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cc7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1442,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7997fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1443,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c85fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1444,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ac5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1445,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b455fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1446,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a2dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1447,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b790dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1448,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b496dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1449,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6101fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1450,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b41abfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1451,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7815fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1452,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b629fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1453,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d57fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1454,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b45bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1455,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e07fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1456,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b301fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1457,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b043fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1458,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e95fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1459,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d51fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1460,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c53fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1461,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a4bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1462,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78d5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1463,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ab1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1464,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b53fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1465,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48c7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1466,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6ae7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1467,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486abfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1468,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6ae9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1469,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f21fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1470,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486a3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1471,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b6bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1472,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486c1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1473,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c97fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1474,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7907fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1475,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b683fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1476,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6edfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1477,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79e1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1478,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a27fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1479,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c63fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1480,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ccbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1481,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b794bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1482,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f59fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1483,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a47fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1484,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49d5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1485,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48c9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1486,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b259fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1487,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b691fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1488,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b21dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1489,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dc3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1490,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6139fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1491,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b55fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1492,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6bdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1493,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b482dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1494,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a11fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1495,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b309fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1496,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6a5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1497,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b785dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1498,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f13fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1499,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7acbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1500,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6151fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1501,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b459dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1502,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d89fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
