,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1475,22,Алтайский_край,,Kulundinskiy,88206439a1fffff,KULUNDA,КУЛУНДА
1476,22,Алтайский_край,,Kulundinskiy,882064042dfffff,KULUNDA,КУЛУНДА
1477,22,Алтайский_край,,Kulundinskiy,8820640d37fffff,KULUNDA,КУЛУНДА
1478,22,Алтайский_край,,Kulundinskiy,88206405a5fffff,KULUNDA,КУЛУНДА
1479,22,Алтайский_край,,Kulundinskiy,8820641aa9fffff,KULUNDA,КУЛУНДА
1480,22,Алтайский_край,,Kulundinskiy,8820643105fffff,KULUNDA,КУЛУНДА
1481,22,Алтайский_край,,Kulundinskiy,88206421c1fffff,KULUNDA,КУЛУНДА
1482,22,Алтайский_край,,Kulundinskiy,8820643899fffff,KULUNDA,КУЛУНДА
1483,22,Алтайский_край,,Kulundinskiy,88206446d5fffff,KULUNDA,КУЛУНДА
1484,22,Алтайский_край,,Kulundinskiy,8820640eb1fffff,KULUNDA,КУЛУНДА
1485,22,Алтайский_край,,Kulundinskiy,8820640511fffff,KULUNDA,КУЛУНДА
1486,22,Алтайский_край,,Kulundinskiy,882064774dfffff,KULUNDA,КУЛУНДА
1487,22,Алтайский_край,,Kulundinskiy,882064084bfffff,KULUNDA,КУЛУНДА
1488,22,Алтайский_край,,Kulundinskiy,882064726bfffff,KULUNDA,КУЛУНДА
1489,22,Алтайский_край,,Kulundinskiy,8820647659fffff,KULUNDA,КУЛУНДА
1490,22,Алтайский_край,,Kulundinskiy,8820641819fffff,KULUNDA,КУЛУНДА
1491,22,Алтайский_край,,Kulundinskiy,882064185bfffff,KULUNDA,КУЛУНДА
1492,22,Алтайский_край,,Kulundinskiy,8820643a55fffff,KULUNDA,КУЛУНДА
1493,22,Алтайский_край,,Kulundinskiy,8820640c39fffff,KULUNDA,КУЛУНДА
1494,22,Алтайский_край,,Kulundinskiy,8820640517fffff,KULUNDA,КУЛУНДА
1495,22,Алтайский_край,,Kulundinskiy,88206405cdfffff,KULUNDA,КУЛУНДА
1496,22,Алтайский_край,,Kulundinskiy,88206405e9fffff,KULUNDA,КУЛУНДА
1497,22,Алтайский_край,,Kulundinskiy,8820647655fffff,KULUNDA,КУЛУНДА
1498,22,Алтайский_край,,Kulundinskiy,8820640dbdfffff,KULUNDA,КУЛУНДА
1499,22,Алтайский_край,,Kulundinskiy,8820640ac7fffff,KULUNDA,КУЛУНДА
1500,22,Алтайский_край,,Kulundinskiy,882064384dfffff,KULUNDA,КУЛУНДА
1501,22,Алтайский_край,,Kulundinskiy,8820640f0dfffff,KULUNDA,КУЛУНДА
1502,22,Алтайский_край,,Kulundinskiy,8820643915fffff,KULUNDA,КУЛУНДА
1503,22,Алтайский_край,,Kulundinskiy,8820640429fffff,KULUNDA,КУЛУНДА
1504,22,Алтайский_край,,Kulundinskiy,8820642305fffff,KULUNDA,КУЛУНДА
1505,22,Алтайский_край,,Kulundinskiy,88206438b9fffff,KULUNDA,КУЛУНДА
1506,22,Алтайский_край,,Kulundinskiy,8820640a59fffff,KULUNDA,КУЛУНДА
1507,22,Алтайский_край,,Kulundinskiy,8820643ad3fffff,KULUNDA,КУЛУНДА
1508,22,Алтайский_край,,Kulundinskiy,882064041bfffff,KULUNDA,КУЛУНДА
1509,22,Алтайский_край,,Kulundinskiy,8820640435fffff,KULUNDA,КУЛУНДА
1510,22,Алтайский_край,,Kulundinskiy,88206401c3fffff,KULUNDA,КУЛУНДА
1511,22,Алтайский_край,,Kulundinskiy,8820643989fffff,KULUNDA,КУЛУНДА
1512,22,Алтайский_край,,Kulundinskiy,88206406a1fffff,KULUNDA,КУЛУНДА
1513,22,Алтайский_край,,Kulundinskiy,88206421e5fffff,KULUNDA,КУЛУНДА
1514,22,Алтайский_край,,Kulundinskiy,8820640a5dfffff,KULUNDA,КУЛУНДА
1515,22,Алтайский_край,,Kulundinskiy,8820640e85fffff,KULUNDA,КУЛУНДА
1516,22,Алтайский_край,,Kulundinskiy,8820640c9bfffff,KULUNDA,КУЛУНДА
1517,22,Алтайский_край,,Kulundinskiy,88206431a3fffff,KULUNDA,КУЛУНДА
1518,22,Алтайский_край,,Kulundinskiy,8820643905fffff,KULUNDA,КУЛУНДА
1519,22,Алтайский_край,,Kulundinskiy,882064003dfffff,KULUNDA,КУЛУНДА
1520,22,Алтайский_край,,Kulundinskiy,8820643b59fffff,KULUNDA,КУЛУНДА
1521,22,Алтайский_край,,Kulundinskiy,8820642b1dfffff,KULUNDA,КУЛУНДА
1522,22,Алтайский_край,,Kulundinskiy,8820640915fffff,KULUNDA,КУЛУНДА
1523,22,Алтайский_край,,Kulundinskiy,88206431c9fffff,KULUNDA,КУЛУНДА
1524,22,Алтайский_край,,Kulundinskiy,88206406b7fffff,KULUNDA,КУЛУНДА
1525,22,Алтайский_край,,Kulundinskiy,882064735dfffff,KULUNDA,КУЛУНДА
1526,22,Алтайский_край,,Kulundinskiy,88206421b7fffff,KULUNDA,КУЛУНДА
1527,22,Алтайский_край,,Kulundinskiy,8820640125fffff,KULUNDA,КУЛУНДА
1528,22,Алтайский_край,,Kulundinskiy,8820647683fffff,KULUNDA,КУЛУНДА
1529,22,Алтайский_край,,Kulundinskiy,8820642127fffff,KULUNDA,КУЛУНДА
1530,22,Алтайский_край,,Kulundinskiy,88206421b5fffff,KULUNDA,КУЛУНДА
1531,22,Алтайский_край,,Kulundinskiy,88206409dbfffff,KULUNDA,КУЛУНДА
1532,22,Алтайский_край,,Kulundinskiy,882064000dfffff,KULUNDA,КУЛУНДА
1533,22,Алтайский_край,,Kulundinskiy,882064746dfffff,KULUNDA,КУЛУНДА
1534,22,Алтайский_край,,Kulundinskiy,8820640223fffff,KULUNDA,КУЛУНДА
1535,22,Алтайский_край,,Kulundinskiy,882064312dfffff,KULUNDA,КУЛУНДА
1536,22,Алтайский_край,,Kulundinskiy,8820642ac1fffff,KULUNDA,КУЛУНДА
1537,22,Алтайский_край,,Kulundinskiy,8820640411fffff,KULUNDA,КУЛУНДА
1538,22,Алтайский_край,,Kulundinskiy,8820647263fffff,KULUNDA,КУЛУНДА
1539,22,Алтайский_край,,Kulundinskiy,88206405c7fffff,KULUNDA,КУЛУНДА
1540,22,Алтайский_край,,Kulundinskiy,8820640d8bfffff,KULUNDA,КУЛУНДА
1541,22,Алтайский_край,,Kulundinskiy,8820647451fffff,KULUNDA,КУЛУНДА
1542,22,Алтайский_край,,Kulundinskiy,8820643ad9fffff,KULUNDA,КУЛУНДА
1543,22,Алтайский_край,,Kulundinskiy,8820642103fffff,KULUNDA,КУЛУНДА
1544,22,Алтайский_край,,Kulundinskiy,8820640811fffff,KULUNDA,КУЛУНДА
1545,22,Алтайский_край,,Kulundinskiy,8820640c33fffff,KULUNDA,КУЛУНДА
1546,22,Алтайский_край,,Kulundinskiy,8820640107fffff,KULUNDA,КУЛУНДА
1547,22,Алтайский_край,,Kulundinskiy,882064396bfffff,KULUNDA,КУЛУНДА
1548,22,Алтайский_край,,Kulundinskiy,8820647215fffff,KULUNDA,КУЛУНДА
1549,22,Алтайский_край,,Kulundinskiy,88206409b1fffff,KULUNDA,КУЛУНДА
1550,22,Алтайский_край,,Kulundinskiy,8820643825fffff,KULUNDA,КУЛУНДА
1551,22,Алтайский_край,,Kulundinskiy,8820640cd1fffff,KULUNDA,КУЛУНДА
1552,22,Алтайский_край,,Kulundinskiy,8820640515fffff,KULUNDA,КУЛУНДА
1553,22,Алтайский_край,,Kulundinskiy,88206404d1fffff,KULUNDA,КУЛУНДА
1554,22,Алтайский_край,,Kulundinskiy,8820640443fffff,KULUNDA,КУЛУНДА
1555,22,Алтайский_край,,Kulundinskiy,8820640023fffff,KULUNDA,КУЛУНДА
1556,22,Алтайский_край,,Kulundinskiy,8820640127fffff,KULUNDA,КУЛУНДА
1557,22,Алтайский_край,,Kulundinskiy,88206405edfffff,KULUNDA,КУЛУНДА
1558,22,Алтайский_край,,Kulundinskiy,88206431e1fffff,KULUNDA,КУЛУНДА
1559,22,Алтайский_край,,Kulundinskiy,8820640edbfffff,KULUNDA,КУЛУНДА
1560,22,Алтайский_край,,Kulundinskiy,8820642a3dfffff,KULUNDA,КУЛУНДА
1561,22,Алтайский_край,,Kulundinskiy,88206439d9fffff,KULUNDA,КУЛУНДА
1562,22,Алтайский_край,,Kulundinskiy,8820641991fffff,KULUNDA,КУЛУНДА
1563,22,Алтайский_край,,Kulundinskiy,88206446d3fffff,KULUNDA,КУЛУНДА
1564,22,Алтайский_край,,Kulundinskiy,8820647629fffff,KULUNDA,КУЛУНДА
1565,22,Алтайский_край,,Kulundinskiy,8820640ccbfffff,KULUNDA,КУЛУНДА
1566,22,Алтайский_край,,Kulundinskiy,8820640827fffff,KULUNDA,КУЛУНДА
1567,22,Алтайский_край,,Kulundinskiy,8820640f01fffff,KULUNDA,КУЛУНДА
1568,22,Алтайский_край,,Kulundinskiy,88206439c5fffff,KULUNDA,КУЛУНДА
1569,22,Алтайский_край,,Kulundinskiy,8820640853fffff,KULUNDA,КУЛУНДА
1570,22,Алтайский_край,,Kulundinskiy,882064383dfffff,KULUNDA,КУЛУНДА
1571,22,Алтайский_край,,Kulundinskiy,8820640e2bfffff,KULUNDA,КУЛУНДА
1572,22,Алтайский_край,,Kulundinskiy,8820640611fffff,KULUNDA,КУЛУНДА
1573,22,Алтайский_край,,Kulundinskiy,8820647057fffff,KULUNDA,КУЛУНДА
1574,22,Алтайский_край,,Kulundinskiy,88206408d9fffff,KULUNDA,КУЛУНДА
1575,22,Алтайский_край,,Kulundinskiy,8820642a15fffff,KULUNDA,КУЛУНДА
1576,22,Алтайский_край,,Kulundinskiy,8820647633fffff,KULUNDA,КУЛУНДА
1577,22,Алтайский_край,,Kulundinskiy,8820642327fffff,KULUNDA,КУЛУНДА
1578,22,Алтайский_край,,Kulundinskiy,8820640ce3fffff,KULUNDA,КУЛУНДА
1579,22,Алтайский_край,,Kulundinskiy,8820642129fffff,KULUNDA,КУЛУНДА
1580,22,Алтайский_край,,Kulundinskiy,8820643ae3fffff,KULUNDA,КУЛУНДА
1581,22,Алтайский_край,,Kulundinskiy,8820640dd3fffff,KULUNDA,КУЛУНДА
1582,22,Алтайский_край,,Kulundinskiy,8820643909fffff,KULUNDA,КУЛУНДА
1583,22,Алтайский_край,,Kulundinskiy,8820640e1bfffff,KULUNDA,КУЛУНДА
1584,22,Алтайский_край,,Kulundinskiy,8820647623fffff,KULUNDA,КУЛУНДА
1585,22,Алтайский_край,,Kulundinskiy,8820640ecbfffff,KULUNDA,КУЛУНДА
1586,22,Алтайский_край,,Kulundinskiy,8820641999fffff,KULUNDA,КУЛУНДА
1587,22,Алтайский_край,,Kulundinskiy,8820647691fffff,KULUNDA,КУЛУНДА
1588,22,Алтайский_край,,Kulundinskiy,8820643b6bfffff,KULUNDA,КУЛУНДА
1589,22,Алтайский_край,,Kulundinskiy,88206408c1fffff,KULUNDA,КУЛУНДА
1590,22,Алтайский_край,,Kulundinskiy,882064060bfffff,KULUNDA,КУЛУНДА
1591,22,Алтайский_край,,Kulundinskiy,8820647043fffff,KULUNDA,КУЛУНДА
1592,22,Алтайский_край,,Kulundinskiy,882064051dfffff,KULUNDA,КУЛУНДА
1593,22,Алтайский_край,,Kulundinskiy,8820647667fffff,KULUNDA,КУЛУНДА
1594,22,Алтайский_край,,Kulundinskiy,88206431edfffff,KULUNDA,КУЛУНДА
1595,22,Алтайский_край,,Kulundinskiy,882064089dfffff,KULUNDA,КУЛУНДА
1596,22,Алтайский_край,,Kulundinskiy,882064771bfffff,KULUNDA,КУЛУНДА
1597,22,Алтайский_край,,Kulundinskiy,8820640d27fffff,KULUNDA,КУЛУНДА
1598,22,Алтайский_край,,Kulundinskiy,8820640ed7fffff,KULUNDA,КУЛУНДА
1599,22,Алтайский_край,,Kulundinskiy,8820640093fffff,KULUNDA,КУЛУНДА
1600,22,Алтайский_край,,Kulundinskiy,8820640331fffff,KULUNDA,КУЛУНДА
1601,22,Алтайский_край,,Kulundinskiy,8820643a27fffff,KULUNDA,КУЛУНДА
1602,22,Алтайский_край,,Kulundinskiy,8820640a19fffff,KULUNDA,КУЛУНДА
1603,22,Алтайский_край,,Kulundinskiy,8820642357fffff,KULUNDA,КУЛУНДА
1604,22,Алтайский_край,,Kulundinskiy,8820640599fffff,KULUNDA,КУЛУНДА
1605,22,Алтайский_край,,Kulundinskiy,8820642a8dfffff,KULUNDA,КУЛУНДА
1606,22,Алтайский_край,,Kulundinskiy,88206431a5fffff,KULUNDA,КУЛУНДА
1607,22,Алтайский_край,,Kulundinskiy,8820643981fffff,KULUNDA,КУЛУНДА
1608,22,Алтайский_край,,Kulundinskiy,8820643917fffff,KULUNDA,КУЛУНДА
1609,22,Алтайский_край,,Kulundinskiy,882064722dfffff,KULUNDA,КУЛУНДА
1610,22,Алтайский_край,,Kulundinskiy,8820640499fffff,KULUNDA,КУЛУНДА
1611,22,Алтайский_край,,Kulundinskiy,8820640ae5fffff,KULUNDA,КУЛУНДА
1612,22,Алтайский_край,,Kulundinskiy,8820640415fffff,KULUNDA,КУЛУНДА
1613,22,Алтайский_край,,Kulundinskiy,88206476a1fffff,KULUNDA,КУЛУНДА
1614,22,Алтайский_край,,Kulundinskiy,8820647719fffff,KULUNDA,КУЛУНДА
1615,22,Алтайский_край,,Kulundinskiy,8820643925fffff,KULUNDA,КУЛУНДА
1616,22,Алтайский_край,,Kulundinskiy,882064772bfffff,KULUNDA,КУЛУНДА
1617,22,Алтайский_край,,Kulundinskiy,8820647721fffff,KULUNDA,КУЛУНДА
1618,22,Алтайский_край,,Kulundinskiy,8820647695fffff,KULUNDA,КУЛУНДА
1619,22,Алтайский_край,,Kulundinskiy,882064216bfffff,KULUNDA,КУЛУНДА
1620,22,Алтайский_край,,Kulundinskiy,88206476e5fffff,KULUNDA,КУЛУНДА
1621,22,Алтайский_край,,Kulundinskiy,8820643a69fffff,KULUNDA,КУЛУНДА
1622,22,Алтайский_край,,Kulundinskiy,8820642a09fffff,KULUNDA,КУЛУНДА
1623,22,Алтайский_край,,Kulundinskiy,88206418cbfffff,KULUNDA,КУЛУНДА
1624,22,Алтайский_край,,Kulundinskiy,88206401b1fffff,KULUNDA,КУЛУНДА
1625,22,Алтайский_край,,Kulundinskiy,88206405b1fffff,KULUNDA,КУЛУНДА
1626,22,Алтайский_край,,Kulundinskiy,8820642f69fffff,KULUNDA,КУЛУНДА
1627,22,Алтайский_край,,Kulundinskiy,8820647267fffff,KULUNDA,КУЛУНДА
1628,22,Алтайский_край,,Kulundinskiy,8820640aabfffff,KULUNDA,КУЛУНДА
1629,22,Алтайский_край,,Kulundinskiy,88206418abfffff,KULUNDA,КУЛУНДА
1630,22,Алтайский_край,,Kulundinskiy,88206472c1fffff,KULUNDA,КУЛУНДА
1631,22,Алтайский_край,,Kulundinskiy,882064014dfffff,KULUNDA,КУЛУНДА
1632,22,Алтайский_край,,Kulundinskiy,8820642ac9fffff,KULUNDA,КУЛУНДА
1633,22,Алтайский_край,,Kulundinskiy,8820647635fffff,KULUNDA,КУЛУНДА
1634,22,Алтайский_край,,Kulundinskiy,8820640c49fffff,KULUNDA,КУЛУНДА
1635,22,Алтайский_край,,Kulundinskiy,88206408edfffff,KULUNDA,КУЛУНДА
1636,22,Алтайский_край,,Kulundinskiy,88206476c9fffff,KULUNDA,КУЛУНДА
1637,22,Алтайский_край,,Kulundinskiy,88206439a9fffff,KULUNDA,КУЛУНДА
1638,22,Алтайский_край,,Kulundinskiy,8820640d8dfffff,KULUNDA,КУЛУНДА
1639,22,Алтайский_край,,Kulundinskiy,8820640635fffff,KULUNDA,КУЛУНДА
1640,22,Алтайский_край,,Kulundinskiy,88206406a7fffff,KULUNDA,КУЛУНДА
1641,22,Алтайский_край,,Kulundinskiy,8820640a6dfffff,KULUNDA,КУЛУНДА
1642,22,Алтайский_край,,Kulundinskiy,88206476b7fffff,KULUNDA,КУЛУНДА
1643,22,Алтайский_край,,Kulundinskiy,8820640743fffff,KULUNDA,КУЛУНДА
1644,22,Алтайский_край,,Kulundinskiy,8820640089fffff,KULUNDA,КУЛУНДА
1645,22,Алтайский_край,,Kulundinskiy,8820642a03fffff,KULUNDA,КУЛУНДА
1646,22,Алтайский_край,,Kulundinskiy,8820643863fffff,KULUNDA,КУЛУНДА
1647,22,Алтайский_край,,Kulundinskiy,88206404ddfffff,KULUNDA,КУЛУНДА
1648,22,Алтайский_край,,Kulundinskiy,8820642347fffff,KULUNDA,КУЛУНДА
1649,22,Алтайский_край,,Kulundinskiy,8820640a55fffff,KULUNDA,КУЛУНДА
1650,22,Алтайский_край,,Kulundinskiy,88206438abfffff,KULUNDA,КУЛУНДА
1651,22,Алтайский_край,,Kulundinskiy,8820642061fffff,KULUNDA,КУЛУНДА
1652,22,Алтайский_край,,Kulundinskiy,8820647449fffff,KULUNDA,КУЛУНДА
1653,22,Алтайский_край,,Kulundinskiy,88206438e3fffff,KULUNDA,КУЛУНДА
1654,22,Алтайский_край,,Kulundinskiy,882064723dfffff,KULUNDA,КУЛУНДА
1655,22,Алтайский_край,,Kulundinskiy,8820647615fffff,KULUNDA,КУЛУНДА
1656,22,Алтайский_край,,Kulundinskiy,8820640b39fffff,KULUNDA,КУЛУНДА
1657,22,Алтайский_край,,Kulundinskiy,88206400e5fffff,KULUNDA,КУЛУНДА
1658,22,Алтайский_край,,Kulundinskiy,88206400a7fffff,KULUNDA,КУЛУНДА
1659,22,Алтайский_край,,Kulundinskiy,8820643b35fffff,KULUNDA,КУЛУНДА
1660,22,Алтайский_край,,Kulundinskiy,8820642155fffff,KULUNDA,КУЛУНДА
1661,22,Алтайский_край,,Kulundinskiy,8820640485fffff,KULUNDA,КУЛУНДА
1662,22,Алтайский_край,,Kulundinskiy,8820640459fffff,KULUNDA,КУЛУНДА
1663,22,Алтайский_край,,Kulundinskiy,882064399dfffff,KULUNDA,КУЛУНДА
1664,22,Алтайский_край,,Kulundinskiy,882064734bfffff,KULUNDA,КУЛУНДА
1665,22,Алтайский_край,,Kulundinskiy,8820647681fffff,KULUNDA,КУЛУНДА
1666,22,Алтайский_край,,Kulundinskiy,8820642a07fffff,KULUNDA,КУЛУНДА
1667,22,Алтайский_край,,Kulundinskiy,88206408abfffff,KULUNDA,КУЛУНДА
1668,22,Алтайский_край,,Kulundinskiy,88206439a7fffff,KULUNDA,КУЛУНДА
1669,22,Алтайский_край,,Kulundinskiy,8820640c19fffff,KULUNDA,КУЛУНДА
1670,22,Алтайский_край,,Kulundinskiy,8820643947fffff,KULUNDA,КУЛУНДА
1671,22,Алтайский_край,,Kulundinskiy,8820640f2bfffff,KULUNDA,КУЛУНДА
1672,22,Алтайский_край,,Kulundinskiy,8820640ce1fffff,KULUNDA,КУЛУНДА
1673,22,Алтайский_край,,Kulundinskiy,8820640f5bfffff,KULUNDA,КУЛУНДА
1674,22,Алтайский_край,,Kulundinskiy,8820641aadfffff,KULUNDA,КУЛУНДА
1675,22,Алтайский_край,,Kulundinskiy,8820640aa3fffff,KULUNDA,КУЛУНДА
1676,22,Алтайский_край,,Kulundinskiy,8820647045fffff,KULUNDA,КУЛУНДА
1677,22,Алтайский_край,,Kulundinskiy,8820640405fffff,KULUNDA,КУЛУНДА
1678,22,Алтайский_край,,Kulundinskiy,882064088bfffff,KULUNDA,КУЛУНДА
1679,22,Алтайский_край,,Kulundinskiy,8820643949fffff,KULUNDA,КУЛУНДА
1680,22,Алтайский_край,,Kulundinskiy,8820643b67fffff,KULUNDA,КУЛУНДА
1681,22,Алтайский_край,,Kulundinskiy,8820640c1bfffff,KULUNDA,КУЛУНДА
1682,22,Алтайский_край,,Kulundinskiy,8820640d1bfffff,KULUNDA,КУЛУНДА
1683,22,Алтайский_край,,Kulundinskiy,88206408b1fffff,KULUNDA,КУЛУНДА
1684,22,Алтайский_край,,Kulundinskiy,8820640843fffff,KULUNDA,КУЛУНДА
1685,22,Алтайский_край,,Kulundinskiy,88206438c3fffff,KULUNDA,КУЛУНДА
1686,22,Алтайский_край,,Kulundinskiy,88206472e5fffff,KULUNDA,КУЛУНДА
1687,22,Алтайский_край,,Kulundinskiy,8820643325fffff,KULUNDA,КУЛУНДА
