,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1856,22,Алтайский_край,,Khabarskiy,88214b72b1fffff,KHABARY,ХАБАРЫ
1857,22,Алтайский_край,,Khabarskiy,88214b2a13fffff,KHABARY,ХАБАРЫ
1858,22,Алтайский_край,,Khabarskiy,88214b7755fffff,KHABARY,ХАБАРЫ
1859,22,Алтайский_край,,Khabarskiy,88214b7235fffff,KHABARY,ХАБАРЫ
1860,22,Алтайский_край,,Khabarskiy,88214b462bfffff,KHABARY,ХАБАРЫ
1861,22,Алтайский_край,,Khabarskiy,88214b0c33fffff,KHABARY,ХАБАРЫ
1862,22,Алтайский_край,,Khabarskiy,88214b6085fffff,KHABARY,ХАБАРЫ
1863,22,Алтайский_край,,Khabarskiy,88214b4611fffff,KHABARY,ХАБАРЫ
1864,22,Алтайский_край,,Khabarskiy,88214b0c67fffff,KHABARY,ХАБАРЫ
1865,22,Алтайский_край,,Khabarskiy,88214b0b1dfffff,KHABARY,ХАБАРЫ
1866,22,Алтайский_край,,Khabarskiy,88214b668dfffff,KHABARY,ХАБАРЫ
1867,22,Алтайский_край,,Khabarskiy,88214b29e5fffff,KHABARY,ХАБАРЫ
1868,22,Алтайский_край,,Khabarskiy,88214b7035fffff,KHABARY,ХАБАРЫ
1869,22,Алтайский_край,,Khabarskiy,88214b29d1fffff,KHABARY,ХАБАРЫ
1870,22,Алтайский_край,,Khabarskiy,88214b0891fffff,KHABARY,ХАБАРЫ
1871,22,Алтайский_край,,Khabarskiy,88214b62ebfffff,KHABARY,ХАБАРЫ
1872,22,Алтайский_край,,Khabarskiy,88214b28a7fffff,KHABARY,ХАБАРЫ
1873,22,Алтайский_край,,Khabarskiy,88214b60d5fffff,KHABARY,ХАБАРЫ
1874,22,Алтайский_край,,Khabarskiy,88214b74abfffff,KHABARY,ХАБАРЫ
1875,22,Алтайский_край,,Khabarskiy,88214b731bfffff,KHABARY,ХАБАРЫ
1876,22,Алтайский_край,,Khabarskiy,88206591c7fffff,KHABARY,ХАБАРЫ
1877,22,Алтайский_край,,Khabarskiy,88214b0d41fffff,KHABARY,ХАБАРЫ
1878,22,Алтайский_край,,Khabarskiy,88214b7655fffff,KHABARY,ХАБАРЫ
1879,22,Алтайский_край,,Khabarskiy,88214b568bfffff,KHABARY,ХАБАРЫ
1880,22,Алтайский_край,,Khabarskiy,88214b7583fffff,KHABARY,ХАБАРЫ
1881,22,Алтайский_край,,Khabarskiy,88214b64c9fffff,KHABARY,ХАБАРЫ
1882,22,Алтайский_край,,Khabarskiy,88214b7201fffff,KHABARY,ХАБАРЫ
1883,22,Алтайский_край,,Khabarskiy,88214b6e57fffff,KHABARY,ХАБАРЫ
1884,22,Алтайский_край,,Khabarskiy,88214b724dfffff,KHABARY,ХАБАРЫ
1885,22,Алтайский_край,,Khabarskiy,88214b45c7fffff,KHABARY,ХАБАРЫ
1886,22,Алтайский_край,,Khabarskiy,88214b705bfffff,KHABARY,ХАБАРЫ
1887,22,Алтайский_край,,Khabarskiy,88214b2915fffff,KHABARY,ХАБАРЫ
1888,22,Алтайский_край,,Khabarskiy,88214b6f57fffff,KHABARY,ХАБАРЫ
1889,22,Алтайский_край,,Khabarskiy,88214b6467fffff,KHABARY,ХАБАРЫ
1890,22,Алтайский_край,,Khabarskiy,88214b0893fffff,KHABARY,ХАБАРЫ
1891,22,Алтайский_край,,Khabarskiy,88214b0b4bfffff,KHABARY,ХАБАРЫ
1892,22,Алтайский_край,,Khabarskiy,88214b6415fffff,KHABARY,ХАБАРЫ
1893,22,Алтайский_край,,Khabarskiy,88214b675bfffff,KHABARY,ХАБАРЫ
1894,22,Алтайский_край,,Khabarskiy,8820659b65fffff,KHABARY,ХАБАРЫ
1895,22,Алтайский_край,,Khabarskiy,88214b6427fffff,KHABARY,ХАБАРЫ
1896,22,Алтайский_край,,Khabarskiy,88214b213dfffff,KHABARY,ХАБАРЫ
1897,22,Алтайский_край,,Khabarskiy,88214b2969fffff,KHABARY,ХАБАРЫ
1898,22,Алтайский_край,,Khabarskiy,88214b6213fffff,KHABARY,ХАБАРЫ
1899,22,Алтайский_край,,Khabarskiy,88214b46d5fffff,KHABARY,ХАБАРЫ
1900,22,Алтайский_край,,Khabarskiy,88214b21adfffff,KHABARY,ХАБАРЫ
1901,22,Алтайский_край,,Khabarskiy,882065932bfffff,KHABARY,ХАБАРЫ
1902,22,Алтайский_край,,Khabarskiy,88214b0dabfffff,KHABARY,ХАБАРЫ
1903,22,Алтайский_край,,Khabarskiy,88214b2805fffff,KHABARY,ХАБАРЫ
1904,22,Алтайский_край,,Khabarskiy,88214b72bbfffff,KHABARY,ХАБАРЫ
1905,22,Алтайский_край,,Khabarskiy,88214b0863fffff,KHABARY,ХАБАРЫ
1906,22,Алтайский_край,,Khabarskiy,88214b724bfffff,KHABARY,ХАБАРЫ
1907,22,Алтайский_край,,Khabarskiy,88214b0b17fffff,KHABARY,ХАБАРЫ
1908,22,Алтайский_край,,Khabarskiy,88214b7195fffff,KHABARY,ХАБАРЫ
1909,22,Алтайский_край,,Khabarskiy,88214b281bfffff,KHABARY,ХАБАРЫ
1910,22,Алтайский_край,,Khabarskiy,88214b54b7fffff,KHABARY,ХАБАРЫ
1911,22,Алтайский_край,,Khabarskiy,88214b60e9fffff,KHABARY,ХАБАРЫ
1912,22,Алтайский_край,,Khabarskiy,88214b605dfffff,KHABARY,ХАБАРЫ
1913,22,Алтайский_край,,Khabarskiy,88214b6737fffff,KHABARY,ХАБАРЫ
1914,22,Алтайский_край,,Khabarskiy,88206590cdfffff,KHABARY,ХАБАРЫ
1915,22,Алтайский_край,,Khabarskiy,88214b670dfffff,KHABARY,ХАБАРЫ
1916,22,Алтайский_край,,Khabarskiy,88214b623bfffff,KHABARY,ХАБАРЫ
1917,22,Алтайский_край,,Khabarskiy,88214b6049fffff,KHABARY,ХАБАРЫ
1918,22,Алтайский_край,,Khabarskiy,88214b7351fffff,KHABARY,ХАБАРЫ
1919,22,Алтайский_край,,Khabarskiy,88214b54e5fffff,KHABARY,ХАБАРЫ
1920,22,Алтайский_край,,Khabarskiy,88214b3903fffff,KHABARY,ХАБАРЫ
1921,22,Алтайский_край,,Khabarskiy,88214b70abfffff,KHABARY,ХАБАРЫ
1922,22,Алтайский_край,,Khabarskiy,88206592d7fffff,KHABARY,ХАБАРЫ
1923,22,Алтайский_край,,Khabarskiy,88214b6f3dfffff,KHABARY,ХАБАРЫ
1924,22,Алтайский_край,,Khabarskiy,88214b080dfffff,KHABARY,ХАБАРЫ
1925,22,Алтайский_край,,Khabarskiy,88214b7559fffff,KHABARY,ХАБАРЫ
1926,22,Алтайский_край,,Khabarskiy,88214b61c7fffff,KHABARY,ХАБАРЫ
1927,22,Алтайский_край,,Khabarskiy,88214b70c5fffff,KHABARY,ХАБАРЫ
1928,22,Алтайский_край,,Khabarskiy,88214b6005fffff,KHABARY,ХАБАРЫ
1929,22,Алтайский_край,,Khabarskiy,88214b29adfffff,KHABARY,ХАБАРЫ
1930,22,Алтайский_край,,Khabarskiy,88214b0da7fffff,KHABARY,ХАБАРЫ
1931,22,Алтайский_край,,Khabarskiy,88214b6e21fffff,KHABARY,ХАБАРЫ
1932,22,Алтайский_край,,Khabarskiy,88214b091dfffff,KHABARY,ХАБАРЫ
1933,22,Алтайский_край,,Khabarskiy,88214b0ab5fffff,KHABARY,ХАБАРЫ
1934,22,Алтайский_край,,Khabarskiy,88214b6d55fffff,KHABARY,ХАБАРЫ
1935,22,Алтайский_край,,Khabarskiy,88206591ebfffff,KHABARY,ХАБАРЫ
1936,22,Алтайский_край,,Khabarskiy,88206592a5fffff,KHABARY,ХАБАРЫ
1937,22,Алтайский_край,,Khabarskiy,88214b66d7fffff,KHABARY,ХАБАРЫ
1938,22,Алтайский_край,,Khabarskiy,88214b769dfffff,KHABARY,ХАБАРЫ
1939,22,Алтайский_край,,Khabarskiy,88214b6641fffff,KHABARY,ХАБАРЫ
1940,22,Алтайский_край,,Khabarskiy,88214b761bfffff,KHABARY,ХАБАРЫ
1941,22,Алтайский_край,,Khabarskiy,88214b3ab1fffff,KHABARY,ХАБАРЫ
1942,22,Алтайский_край,,Khabarskiy,88214b64cbfffff,KHABARY,ХАБАРЫ
1943,22,Алтайский_край,,Khabarskiy,88214b0dbbfffff,KHABARY,ХАБАРЫ
1944,22,Алтайский_край,,Khabarskiy,88214b6c53fffff,KHABARY,ХАБАРЫ
1945,22,Алтайский_край,,Khabarskiy,88214b6759fffff,KHABARY,ХАБАРЫ
1946,22,Алтайский_край,,Khabarskiy,88214b6d49fffff,KHABARY,ХАБАРЫ
1947,22,Алтайский_край,,Khabarskiy,88214b61e3fffff,KHABARY,ХАБАРЫ
1948,22,Алтайский_край,,Khabarskiy,88214b6445fffff,KHABARY,ХАБАРЫ
1949,22,Алтайский_край,,Khabarskiy,88214b7283fffff,KHABARY,ХАБАРЫ
1950,22,Алтайский_край,,Khabarskiy,88214b7363fffff,KHABARY,ХАБАРЫ
1951,22,Алтайский_край,,Khabarskiy,88214b2953fffff,KHABARY,ХАБАРЫ
1952,22,Алтайский_край,,Khabarskiy,88214b70e5fffff,KHABARY,ХАБАРЫ
1953,22,Алтайский_край,,Khabarskiy,88214b4621fffff,KHABARY,ХАБАРЫ
1954,22,Алтайский_край,,Khabarskiy,88214b099bfffff,KHABARY,ХАБАРЫ
1955,22,Алтайский_край,,Khabarskiy,88214b2b31fffff,KHABARY,ХАБАРЫ
1956,22,Алтайский_край,,Khabarskiy,88214b09a9fffff,KHABARY,ХАБАРЫ
1957,22,Алтайский_край,,Khabarskiy,88214b6c6bfffff,KHABARY,ХАБАРЫ
1958,22,Алтайский_край,,Khabarskiy,88214b2025fffff,KHABARY,ХАБАРЫ
1959,22,Алтайский_край,,Khabarskiy,882065935bfffff,KHABARY,ХАБАРЫ
1960,22,Алтайский_край,,Khabarskiy,88214b7345fffff,KHABARY,ХАБАРЫ
1961,22,Алтайский_край,,Khabarskiy,8820659a4dfffff,KHABARY,ХАБАРЫ
1962,22,Алтайский_край,,Khabarskiy,88214b6413fffff,KHABARY,ХАБАРЫ
1963,22,Алтайский_край,,Khabarskiy,88214b6d19fffff,KHABARY,ХАБАРЫ
1964,22,Алтайский_край,,Khabarskiy,88214b74bdfffff,KHABARY,ХАБАРЫ
1965,22,Алтайский_край,,Khabarskiy,88214b6249fffff,KHABARY,ХАБАРЫ
1966,22,Алтайский_край,,Khabarskiy,88214b2301fffff,KHABARY,ХАБАРЫ
1967,22,Алтайский_край,,Khabarskiy,88214b6545fffff,KHABARY,ХАБАРЫ
1968,22,Алтайский_край,,Khabarskiy,88214b0965fffff,KHABARY,ХАБАРЫ
1969,22,Алтайский_край,,Khabarskiy,88214b726bfffff,KHABARY,ХАБАРЫ
1970,22,Алтайский_край,,Khabarskiy,88214b754bfffff,KHABARY,ХАБАРЫ
1971,22,Алтайский_край,,Khabarskiy,88214b6c4dfffff,KHABARY,ХАБАРЫ
1972,22,Алтайский_край,,Khabarskiy,88214b28d9fffff,KHABARY,ХАБАРЫ
1973,22,Алтайский_край,,Khabarskiy,88214b39a7fffff,KHABARY,ХАБАРЫ
1974,22,Алтайский_край,,Khabarskiy,88214b5691fffff,KHABARY,ХАБАРЫ
1975,22,Алтайский_край,,Khabarskiy,88214b64a7fffff,KHABARY,ХАБАРЫ
1976,22,Алтайский_край,,Khabarskiy,88214b6317fffff,KHABARY,ХАБАРЫ
1977,22,Алтайский_край,,Khabarskiy,88214b6c1bfffff,KHABARY,ХАБАРЫ
1978,22,Алтайский_край,,Khabarskiy,88214b635bfffff,KHABARY,ХАБАРЫ
1979,22,Алтайский_край,,Khabarskiy,88214b54b5fffff,KHABARY,ХАБАРЫ
1980,22,Алтайский_край,,Khabarskiy,88214b4443fffff,KHABARY,ХАБАРЫ
1981,22,Алтайский_край,,Khabarskiy,88214b6ea3fffff,KHABARY,ХАБАРЫ
1982,22,Алтайский_край,,Khabarskiy,88214b72e3fffff,KHABARY,ХАБАРЫ
1983,22,Алтайский_край,,Khabarskiy,88214b64d1fffff,KHABARY,ХАБАРЫ
1984,22,Алтайский_край,,Khabarskiy,88214b2d15fffff,KHABARY,ХАБАРЫ
1985,22,Алтайский_край,,Khabarskiy,88214b38b3fffff,KHABARY,ХАБАРЫ
1986,22,Алтайский_край,,Khabarskiy,88214b2f27fffff,KHABARY,ХАБАРЫ
1987,22,Алтайский_край,,Khabarskiy,88214b7599fffff,KHABARY,ХАБАРЫ
1988,22,Алтайский_край,,Khabarskiy,88214b6ecbfffff,KHABARY,ХАБАРЫ
1989,22,Алтайский_край,,Khabarskiy,88214b39ebfffff,KHABARY,ХАБАРЫ
1990,22,Алтайский_край,,Khabarskiy,88214b6685fffff,KHABARY,ХАБАРЫ
1991,22,Алтайский_край,,Khabarskiy,88214b6e13fffff,KHABARY,ХАБАРЫ
1992,22,Алтайский_край,,Khabarskiy,88214b0b33fffff,KHABARY,ХАБАРЫ
1993,22,Алтайский_край,,Khabarskiy,88214b54e7fffff,KHABARY,ХАБАРЫ
1994,22,Алтайский_край,,Khabarskiy,88214b7587fffff,KHABARY,ХАБАРЫ
1995,22,Алтайский_край,,Khabarskiy,88214b74c5fffff,KHABARY,ХАБАРЫ
1996,22,Алтайский_край,,Khabarskiy,88214b71c1fffff,KHABARY,ХАБАРЫ
1997,22,Алтайский_край,,Khabarskiy,88214b751dfffff,KHABARY,ХАБАРЫ
1998,22,Алтайский_край,,Khabarskiy,88214b2d27fffff,KHABARY,ХАБАРЫ
1999,22,Алтайский_край,,Khabarskiy,88214b619dfffff,KHABARY,ХАБАРЫ
2000,22,Алтайский_край,,Khabarskiy,88214b2ad1fffff,KHABARY,ХАБАРЫ
2001,22,Алтайский_край,,Khabarskiy,88214b7429fffff,KHABARY,ХАБАРЫ
2002,22,Алтайский_край,,Khabarskiy,88214b7515fffff,KHABARY,ХАБАРЫ
2003,22,Алтайский_край,,Khabarskiy,88214b55ebfffff,KHABARY,ХАБАРЫ
2004,22,Алтайский_край,,Khabarskiy,88214b28a1fffff,KHABARY,ХАБАРЫ
2005,22,Алтайский_край,,Khabarskiy,88214b0c23fffff,KHABARY,ХАБАРЫ
2006,22,Алтайский_край,,Khabarskiy,88206591dbfffff,KHABARY,ХАБАРЫ
2007,22,Алтайский_край,,Khabarskiy,88214b4487fffff,KHABARY,ХАБАРЫ
2008,22,Алтайский_край,,Khabarskiy,88214b7029fffff,KHABARY,ХАБАРЫ
2009,22,Алтайский_край,,Khabarskiy,88214b6097fffff,KHABARY,ХАБАРЫ
2010,22,Алтайский_край,,Khabarskiy,88214b0d6dfffff,KHABARY,ХАБАРЫ
2011,22,Алтайский_край,,Khabarskiy,88214b6751fffff,KHABARY,ХАБАРЫ
2012,22,Алтайский_край,,Khabarskiy,88214b4639fffff,KHABARY,ХАБАРЫ
2013,22,Алтайский_край,,Khabarskiy,88206592c3fffff,KHABARY,ХАБАРЫ
2014,22,Алтайский_край,,Khabarskiy,88214b7261fffff,KHABARY,ХАБАРЫ
2015,22,Алтайский_край,,Khabarskiy,88214b463dfffff,KHABARY,ХАБАРЫ
2016,22,Алтайский_край,,Khabarskiy,88206592adfffff,KHABARY,ХАБАРЫ
2017,22,Алтайский_край,,Khabarskiy,88214b295bfffff,KHABARY,ХАБАРЫ
2018,22,Алтайский_край,,Khabarskiy,88214b098bfffff,KHABARY,ХАБАРЫ
2019,22,Алтайский_край,,Khabarskiy,88214b54b1fffff,KHABARY,ХАБАРЫ
2020,22,Алтайский_край,,Khabarskiy,88214b6d5bfffff,KHABARY,ХАБАРЫ
2021,22,Алтайский_край,,Khabarskiy,88214b4421fffff,KHABARY,ХАБАРЫ
2022,22,Алтайский_край,,Khabarskiy,88214b2a57fffff,KHABARY,ХАБАРЫ
2023,22,Алтайский_край,,Khabarskiy,88214b75d9fffff,KHABARY,ХАБАРЫ
2024,22,Алтайский_край,,Khabarskiy,88214b45d5fffff,KHABARY,ХАБАРЫ
2025,22,Алтайский_край,,Khabarskiy,88214b6203fffff,KHABARY,ХАБАРЫ
2026,22,Алтайский_край,,Khabarskiy,88214b0833fffff,KHABARY,ХАБАРЫ
2027,22,Алтайский_край,,Khabarskiy,88214b2105fffff,KHABARY,ХАБАРЫ
2028,22,Алтайский_край,,Khabarskiy,88214b2a9bfffff,KHABARY,ХАБАРЫ
2029,22,Алтайский_край,,Khabarskiy,88214b2807fffff,KHABARY,ХАБАРЫ
2030,22,Алтайский_край,,Khabarskiy,88214b71d1fffff,KHABARY,ХАБАРЫ
2031,22,Алтайский_край,,Khabarskiy,88214b65d1fffff,KHABARY,ХАБАРЫ
2032,22,Алтайский_край,,Khabarskiy,88214b66d1fffff,KHABARY,ХАБАРЫ
2033,22,Алтайский_край,,Khabarskiy,88214b458bfffff,KHABARY,ХАБАРЫ
2034,22,Алтайский_край,,Khabarskiy,88214b6449fffff,KHABARY,ХАБАРЫ
2035,22,Алтайский_край,,Khabarskiy,88214b558bfffff,KHABARY,ХАБАРЫ
2036,22,Алтайский_край,,Khabarskiy,88214b210bfffff,KHABARY,ХАБАРЫ
2037,22,Алтайский_край,,Khabarskiy,88214b74b5fffff,KHABARY,ХАБАРЫ
2038,22,Алтайский_край,,Khabarskiy,88214b46b3fffff,KHABARY,ХАБАРЫ
2039,22,Алтайский_край,,Khabarskiy,88214b28a5fffff,KHABARY,ХАБАРЫ
2040,22,Алтайский_край,,Khabarskiy,88214b0ca1fffff,KHABARY,ХАБАРЫ
2041,22,Алтайский_край,,Khabarskiy,88214b6c47fffff,KHABARY,ХАБАРЫ
2042,22,Алтайский_край,,Khabarskiy,88214b4589fffff,KHABARY,ХАБАРЫ
2043,22,Алтайский_край,,Khabarskiy,88214b2b3bfffff,KHABARY,ХАБАРЫ
2044,22,Алтайский_край,,Khabarskiy,88214b0b69fffff,KHABARY,ХАБАРЫ
2045,22,Алтайский_край,,Khabarskiy,88214b75d5fffff,KHABARY,ХАБАРЫ
2046,22,Алтайский_край,,Khabarskiy,88214b0cb7fffff,KHABARY,ХАБАРЫ
2047,22,Алтайский_край,,Khabarskiy,88214b6603fffff,KHABARY,ХАБАРЫ
2048,22,Алтайский_край,,Khabarskiy,8820659307fffff,KHABARY,ХАБАРЫ
2049,22,Алтайский_край,,Khabarskiy,88214b76c1fffff,KHABARY,ХАБАРЫ
2050,22,Алтайский_край,,Khabarskiy,88214b6359fffff,KHABARY,ХАБАРЫ
2051,22,Алтайский_край,,Khabarskiy,88214b6091fffff,KHABARY,ХАБАРЫ
2052,22,Алтайский_край,,Khabarskiy,8820659103fffff,KHABARY,ХАБАРЫ
2053,22,Алтайский_край,,Khabarskiy,88214b0831fffff,KHABARY,ХАБАРЫ
2054,22,Алтайский_край,,Khabarskiy,88214b70adfffff,KHABARY,ХАБАРЫ
2055,22,Алтайский_край,,Khabarskiy,88214b2b33fffff,KHABARY,ХАБАРЫ
2056,22,Алтайский_край,,Khabarskiy,88214b659dfffff,KHABARY,ХАБАРЫ
2057,22,Алтайский_край,,Khabarskiy,88214b662bfffff,KHABARY,ХАБАРЫ
2058,22,Алтайский_край,,Khabarskiy,88214b6339fffff,KHABARY,ХАБАРЫ
2059,22,Алтайский_край,,Khabarskiy,882065931bfffff,KHABARY,ХАБАРЫ
2060,22,Алтайский_край,,Khabarskiy,88214b6289fffff,KHABARY,ХАБАРЫ
2061,22,Алтайский_край,,Khabarskiy,88214b6e6dfffff,KHABARY,ХАБАРЫ
2062,22,Алтайский_край,,Khabarskiy,88214b0d6bfffff,KHABARY,ХАБАРЫ
2063,22,Алтайский_край,,Khabarskiy,88214b6031fffff,KHABARY,ХАБАРЫ
2064,22,Алтайский_край,,Khabarskiy,88214b0839fffff,KHABARY,ХАБАРЫ
2065,22,Алтайский_край,,Khabarskiy,88214b7053fffff,KHABARY,ХАБАРЫ
2066,22,Алтайский_край,,Khabarskiy,8820659a65fffff,KHABARY,ХАБАРЫ
2067,22,Алтайский_край,,Khabarskiy,88214b76d1fffff,KHABARY,ХАБАРЫ
2068,22,Алтайский_край,,Khabarskiy,88214b603dfffff,KHABARY,ХАБАРЫ
2069,22,Алтайский_край,,Khabarskiy,88214b0d35fffff,KHABARY,ХАБАРЫ
2070,22,Алтайский_край,,Khabarskiy,88214b75e5fffff,KHABARY,ХАБАРЫ
2071,22,Алтайский_край,,Khabarskiy,88214b70bbfffff,KHABARY,ХАБАРЫ
2072,22,Алтайский_край,,Khabarskiy,8820659219fffff,KHABARY,ХАБАРЫ
2073,22,Алтайский_край,,Khabarskiy,88214b7091fffff,KHABARY,ХАБАРЫ
2074,22,Алтайский_край,,Khabarskiy,88214b2983fffff,KHABARY,ХАБАРЫ
2075,22,Алтайский_край,,Khabarskiy,88214b2de1fffff,KHABARY,ХАБАРЫ
2076,22,Алтайский_край,,Khabarskiy,882065914bfffff,KHABARY,ХАБАРЫ
2077,22,Алтайский_край,,Khabarskiy,88214b6ec9fffff,KHABARY,ХАБАРЫ
2078,22,Алтайский_край,,Khabarskiy,88214b65a9fffff,KHABARY,ХАБАРЫ
2079,22,Алтайский_край,,Khabarskiy,88214b0959fffff,KHABARY,ХАБАРЫ
2080,22,Алтайский_край,,Khabarskiy,88214b38d1fffff,KHABARY,ХАБАРЫ
2081,22,Алтайский_край,,Khabarskiy,88214b6033fffff,KHABARY,ХАБАРЫ
2082,22,Алтайский_край,,Khabarskiy,88214b6f59fffff,KHABARY,ХАБАРЫ
2083,22,Алтайский_край,,Khabarskiy,88214b0c27fffff,KHABARY,ХАБАРЫ
2084,22,Алтайский_край,,Khabarskiy,88214b2883fffff,KHABARY,ХАБАРЫ
2085,22,Алтайский_край,,Khabarskiy,8820659251fffff,KHABARY,ХАБАРЫ
2086,22,Алтайский_край,,Khabarskiy,88214b2f63fffff,KHABARY,ХАБАРЫ
2087,22,Алтайский_край,,Khabarskiy,88214b0b45fffff,KHABARY,ХАБАРЫ
2088,22,Алтайский_край,,Khabarskiy,88214b643bfffff,KHABARY,ХАБАРЫ
2089,22,Алтайский_край,,Khabarskiy,88214b54abfffff,KHABARY,ХАБАРЫ
2090,22,Алтайский_край,,Khabarskiy,88214b3911fffff,KHABARY,ХАБАРЫ
2091,22,Алтайский_край,,Khabarskiy,88214b2803fffff,KHABARY,ХАБАРЫ
