,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2416,22,Алтайский_край,,Rubtsovskiy,88206394d1fffff,RUBTSOVSK,РУБЦОВСК
2417,22,Алтайский_край,,Rubtsovskiy,882063d729fffff,RUBTSOVSK,РУБЦОВСК
2418,22,Алтайский_край,,Rubtsovskiy,882063d6bbfffff,RUBTSOVSK,РУБЦОВСК
2419,22,Алтайский_край,,Rubtsovskiy,88206068b7fffff,RUBTSOVSK,РУБЦОВСК
2420,22,Алтайский_край,,Rubtsovskiy,882061590bfffff,RUBTSOVSK,РУБЦОВСК
2421,22,Алтайский_край,,Rubtsovskiy,882063d645fffff,RUBTSOVSK,РУБЦОВСК
2422,22,Алтайский_край,,Rubtsovskiy,88206391a7fffff,RUBTSOVSK,РУБЦОВСК
2423,22,Алтайский_край,,Rubtsovskiy,8820638dd5fffff,RUBTSOVSK,РУБЦОВСК
2424,22,Алтайский_край,,Rubtsovskiy,88206025b1fffff,RUBTSOVSK,РУБЦОВСК
2425,22,Алтайский_край,,Rubtsovskiy,8820638a99fffff,RUBTSOVSK,РУБЦОВСК
2426,22,Алтайский_край,,Rubtsovskiy,8820631041fffff,RUBTSOVSK,РУБЦОВСК
2427,22,Алтайский_край,,Rubtsovskiy,88206382b1fffff,RUBTSOVSK,РУБЦОВСК
2428,22,Алтайский_край,,Rubtsovskiy,8820638995fffff,RUBTSOVSK,РУБЦОВСК
2429,22,Алтайский_край,,Rubtsovskiy,882063d21bfffff,RUBTSOVSK,РУБЦОВСК
2430,22,Алтайский_край,,Rubtsovskiy,8820615937fffff,RUBTSOVSK,РУБЦОВСК
2431,22,Алтайский_край,,Rubtsovskiy,882063d4d7fffff,RUBTSOVSK,РУБЦОВСК
2432,22,Алтайский_край,,Rubtsovskiy,882063835bfffff,RUBTSOVSK,РУБЦОВСК
2433,22,Алтайский_край,,Rubtsovskiy,882063d765fffff,RUBTSOVSK,РУБЦОВСК
2434,22,Алтайский_край,,Rubtsovskiy,8820638dd3fffff,RUBTSOVSK,РУБЦОВСК
2435,22,Алтайский_край,,Rubtsovskiy,882063d4c5fffff,RUBTSOVSK,РУБЦОВСК
2436,22,Алтайский_край,,Rubtsovskiy,8820638559fffff,RUBTSOVSK,РУБЦОВСК
2437,22,Алтайский_край,,Rubtsovskiy,8820638dedfffff,RUBTSOVSK,РУБЦОВСК
2438,22,Алтайский_край,,Rubtsovskiy,8820638897fffff,RUBTSOVSK,РУБЦОВСК
2439,22,Алтайский_край,,Rubtsovskiy,8820606c65fffff,RUBTSOVSK,РУБЦОВСК
2440,22,Алтайский_край,,Rubtsovskiy,8820638981fffff,RUBTSOVSK,РУБЦОВСК
2441,22,Алтайский_край,,Rubtsovskiy,882063b847fffff,RUBTSOVSK,РУБЦОВСК
2442,22,Алтайский_край,,Rubtsovskiy,8820607985fffff,RUBTSOVSK,РУБЦОВСК
2443,22,Алтайский_край,,Rubtsovskiy,8820639541fffff,RUBTSOVSK,РУБЦОВСК
2444,22,Алтайский_край,,Rubtsovskiy,882063d465fffff,RUBTSOVSK,РУБЦОВСК
2445,22,Алтайский_край,,Rubtsovskiy,882063889bfffff,RUBTSOVSK,РУБЦОВСК
2446,22,Алтайский_край,,Rubtsovskiy,8820639845fffff,RUBTSOVSK,РУБЦОВСК
2447,22,Алтайский_край,,Rubtsovskiy,8820638f1dfffff,RUBTSOVSK,РУБЦОВСК
2448,22,Алтайский_край,,Rubtsovskiy,8820639ac5fffff,RUBTSOVSK,РУБЦОВСК
2449,22,Алтайский_край,,Rubtsovskiy,8820606b63fffff,RUBTSOVSK,РУБЦОВСК
2450,22,Алтайский_край,,Rubtsovskiy,8820638469fffff,RUBTSOVSK,РУБЦОВСК
2451,22,Алтайский_край,,Rubtsovskiy,8820639ac3fffff,RUBTSOVSK,РУБЦОВСК
2452,22,Алтайский_край,,Rubtsovskiy,8820639509fffff,RUBTSOVSK,РУБЦОВСК
2453,22,Алтайский_край,,Rubtsovskiy,882063d643fffff,RUBTSOVSK,РУБЦОВСК
2454,22,Алтайский_край,,Rubtsovskiy,882063ba01fffff,RUBTSOVSK,РУБЦОВСК
2455,22,Алтайский_край,,Rubtsovskiy,8820606b31fffff,RUBTSOVSK,РУБЦОВСК
2456,22,Алтайский_край,,Rubtsovskiy,8820638857fffff,RUBTSOVSK,РУБЦОВСК
2457,22,Алтайский_край,,Rubtsovskiy,8820638507fffff,RUBTSOVSK,РУБЦОВСК
2458,22,Алтайский_край,,Rubtsovskiy,88206390d9fffff,RUBTSOVSK,РУБЦОВСК
2459,22,Алтайский_край,,Rubtsovskiy,882063bb13fffff,RUBTSOVSK,РУБЦОВСК
2460,22,Алтайский_край,,Rubtsovskiy,882063d265fffff,RUBTSOVSK,РУБЦОВСК
2461,22,Алтайский_край,,Rubtsovskiy,8820606a25fffff,RUBTSOVSK,РУБЦОВСК
2462,22,Алтайский_край,,Rubtsovskiy,8820606d47fffff,RUBTSOVSK,РУБЦОВСК
2463,22,Алтайский_край,,Rubtsovskiy,88206384adfffff,RUBTSOVSK,РУБЦОВСК
2464,22,Алтайский_край,,Rubtsovskiy,88206391c9fffff,RUBTSOVSK,РУБЦОВСК
2465,22,Алтайский_край,,Rubtsovskiy,88206389a7fffff,RUBTSOVSK,РУБЦОВСК
2466,22,Алтайский_край,,Rubtsovskiy,882063d4e5fffff,RUBTSOVSK,РУБЦОВСК
2467,22,Алтайский_край,,Rubtsovskiy,8820638b69fffff,RUBTSOVSK,РУБЦОВСК
2468,22,Алтайский_край,,Rubtsovskiy,882063c6ebfffff,RUBTSOVSK,РУБЦОВСК
2469,22,Алтайский_край,,Rubtsovskiy,8820638051fffff,RUBTSOVSK,РУБЦОВСК
2470,22,Алтайский_край,,Rubtsovskiy,882063875bfffff,RUBTSOVSK,РУБЦОВСК
2471,22,Алтайский_край,,Rubtsovskiy,8820639195fffff,RUBTSOVSK,РУБЦОВСК
2472,22,Алтайский_край,,Rubtsovskiy,8820606315fffff,RUBTSOVSK,РУБЦОВСК
2473,22,Алтайский_край,,Rubtsovskiy,882063d661fffff,RUBTSOVSK,РУБЦОВСК
2474,22,Алтайский_край,,Rubtsovskiy,882061593bfffff,RUBTSOVSK,РУБЦОВСК
2475,22,Алтайский_край,,Rubtsovskiy,882063d237fffff,RUBTSOVSK,РУБЦОВСК
2476,22,Алтайский_край,,Rubtsovskiy,8820606495fffff,RUBTSOVSK,РУБЦОВСК
2477,22,Алтайский_край,,Rubtsovskiy,882063d609fffff,RUBTSOVSK,РУБЦОВСК
2478,22,Алтайский_край,,Rubtsovskiy,8820639063fffff,RUBTSOVSK,РУБЦОВСК
2479,22,Алтайский_край,,Rubtsovskiy,8820638033fffff,RUBTSOVSK,РУБЦОВСК
2480,22,Алтайский_край,,Rubtsovskiy,88206395e1fffff,RUBTSOVSK,РУБЦОВСК
2481,22,Алтайский_край,,Rubtsovskiy,8820606065fffff,RUBTSOVSK,РУБЦОВСК
2482,22,Алтайский_край,,Rubtsovskiy,882063831dfffff,RUBTSOVSK,РУБЦОВСК
2483,22,Алтайский_край,,Rubtsovskiy,8820639b23fffff,RUBTSOVSK,РУБЦОВСК
2484,22,Алтайский_край,,Rubtsovskiy,8820639805fffff,RUBTSOVSK,РУБЦОВСК
2485,22,Алтайский_край,,Rubtsovskiy,8820639167fffff,RUBTSOVSK,РУБЦОВСК
2486,22,Алтайский_край,,Rubtsovskiy,8820639801fffff,RUBTSOVSK,РУБЦОВСК
2487,22,Алтайский_край,,Rubtsovskiy,8820639a5dfffff,RUBTSOVSK,РУБЦОВСК
2488,22,Алтайский_край,,Rubtsovskiy,882063c289fffff,RUBTSOVSK,РУБЦОВСК
2489,22,Алтайский_край,,Rubtsovskiy,8820631743fffff,RUBTSOVSK,РУБЦОВСК
2490,22,Алтайский_край,,Rubtsovskiy,882063851bfffff,RUBTSOVSK,РУБЦОВСК
2491,22,Алтайский_край,,Rubtsovskiy,882063989bfffff,RUBTSOVSK,РУБЦОВСК
2492,22,Алтайский_край,,Rubtsovskiy,88206394ebfffff,RUBTSOVSK,РУБЦОВСК
2493,22,Алтайский_край,,Rubtsovskiy,8820638557fffff,RUBTSOVSK,РУБЦОВСК
2494,22,Алтайский_край,,Rubtsovskiy,88206390a3fffff,RUBTSOVSK,РУБЦОВСК
2495,22,Алтайский_край,,Rubtsovskiy,88206391e7fffff,RUBTSOVSK,РУБЦОВСК
2496,22,Алтайский_край,,Rubtsovskiy,8820638cd1fffff,RUBTSOVSK,РУБЦОВСК
2497,22,Алтайский_край,,Rubtsovskiy,8820606d3dfffff,RUBTSOVSK,РУБЦОВСК
2498,22,Алтайский_край,,Rubtsovskiy,882063963bfffff,RUBTSOVSK,РУБЦОВСК
2499,22,Алтайский_край,,Rubtsovskiy,8820602ca1fffff,RUBTSOVSK,РУБЦОВСК
2500,22,Алтайский_край,,Rubtsovskiy,88206385e7fffff,RUBTSOVSK,РУБЦОВСК
2501,22,Алтайский_край,,Rubtsovskiy,882063c20dfffff,RUBTSOVSK,РУБЦОВСК
2502,22,Алтайский_край,,Rubtsovskiy,882062b4d3fffff,RUBTSOVSK,РУБЦОВСК
2503,22,Алтайский_край,,Rubtsovskiy,8820639a47fffff,RUBTSOVSK,РУБЦОВСК
2504,22,Алтайский_край,,Rubtsovskiy,8820639719fffff,RUBTSOVSK,РУБЦОВСК
2505,22,Алтайский_край,,Rubtsovskiy,882063d697fffff,RUBTSOVSK,РУБЦОВСК
2506,22,Алтайский_край,,Rubtsovskiy,882063b855fffff,RUBTSOVSK,РУБЦОВСК
2507,22,Алтайский_край,,Rubtsovskiy,8820606c47fffff,RUBTSOVSK,РУБЦОВСК
2508,22,Алтайский_край,,Rubtsovskiy,8820615961fffff,RUBTSOVSK,РУБЦОВСК
2509,22,Алтайский_край,,Rubtsovskiy,8820606837fffff,RUBTSOVSK,РУБЦОВСК
2510,22,Алтайский_край,,Rubtsovskiy,8820607983fffff,RUBTSOVSK,РУБЦОВСК
2511,22,Алтайский_край,,Rubtsovskiy,8820638ec5fffff,RUBTSOVSK,РУБЦОВСК
2512,22,Алтайский_край,,Rubtsovskiy,88206382a7fffff,RUBTSOVSK,РУБЦОВСК
2513,22,Алтайский_край,,Rubtsovskiy,8820606b19fffff,RUBTSOVSK,РУБЦОВСК
2514,22,Алтайский_край,,Rubtsovskiy,8820606b17fffff,RUBTSOVSK,РУБЦОВСК
2515,22,Алтайский_край,,Rubtsovskiy,88206079c9fffff,RUBTSOVSK,РУБЦОВСК
2516,22,Алтайский_край,,Rubtsovskiy,8820638c83fffff,RUBTSOVSK,РУБЦОВСК
2517,22,Алтайский_край,,Rubtsovskiy,882063d6bdfffff,RUBTSOVSK,РУБЦОВСК
2518,22,Алтайский_край,,Rubtsovskiy,8820639a35fffff,RUBTSOVSK,РУБЦОВСК
2519,22,Алтайский_край,,Rubtsovskiy,88206382abfffff,RUBTSOVSK,РУБЦОВСК
2520,22,Алтайский_край,,Rubtsovskiy,8820639121fffff,RUBTSOVSK,РУБЦОВСК
2521,22,Алтайский_край,,Rubtsovskiy,88206390adfffff,RUBTSOVSK,РУБЦОВСК
2522,22,Алтайский_край,,Rubtsovskiy,8820606853fffff,RUBTSOVSK,РУБЦОВСК
2523,22,Алтайский_край,,Rubtsovskiy,882063872dfffff,RUBTSOVSK,РУБЦОВСК
2524,22,Алтайский_край,,Rubtsovskiy,88206395a9fffff,RUBTSOVSK,РУБЦОВСК
2525,22,Алтайский_край,,Rubtsovskiy,8820638a0dfffff,RUBTSOVSK,РУБЦОВСК
2526,22,Алтайский_край,,Rubtsovskiy,88206390d5fffff,RUBTSOVSK,РУБЦОВСК
2527,22,Алтайский_край,,Rubtsovskiy,8820638c95fffff,RUBTSOVSK,РУБЦОВСК
2528,22,Алтайский_край,,Rubtsovskiy,8820606cd5fffff,RUBTSOVSK,РУБЦОВСК
2529,22,Алтайский_край,,Rubtsovskiy,88206389d1fffff,RUBTSOVSK,РУБЦОВСК
2530,22,Алтайский_край,,Rubtsovskiy,882062b6d9fffff,RUBTSOVSK,РУБЦОВСК
2531,22,Алтайский_край,,Rubtsovskiy,882063b86bfffff,RUBTSOVSK,РУБЦОВСК
2532,22,Алтайский_край,,Rubtsovskiy,8820638eb3fffff,RUBTSOVSK,РУБЦОВСК
2533,22,Алтайский_край,,Rubtsovskiy,882063854bfffff,RUBTSOVSK,РУБЦОВСК
2534,22,Алтайский_край,,Rubtsovskiy,8820615907fffff,RUBTSOVSK,РУБЦОВСК
2535,22,Алтайский_край,,Rubtsovskiy,882063c281fffff,RUBTSOVSK,РУБЦОВСК
2536,22,Алтайский_край,,Rubtsovskiy,882063842bfffff,RUBTSOVSK,РУБЦОВСК
2537,22,Алтайский_край,,Rubtsovskiy,8820639707fffff,RUBTSOVSK,РУБЦОВСК
2538,22,Алтайский_край,,Rubtsovskiy,88206394c1fffff,RUBTSOVSK,РУБЦОВСК
2539,22,Алтайский_край,,Rubtsovskiy,88206396e5fffff,RUBTSOVSK,РУБЦОВСК
2540,22,Алтайский_край,,Rubtsovskiy,882063d649fffff,RUBTSOVSK,РУБЦОВСК
2541,22,Алтайский_край,,Rubtsovskiy,8820639511fffff,RUBTSOVSK,РУБЦОВСК
2542,22,Алтайский_край,,Rubtsovskiy,8820639a37fffff,RUBTSOVSK,РУБЦОВСК
2543,22,Алтайский_край,,Rubtsovskiy,8820615b07fffff,RUBTSOVSK,РУБЦОВСК
2544,22,Алтайский_край,,Rubtsovskiy,88206394b5fffff,RUBTSOVSK,РУБЦОВСК
2545,22,Алтайский_край,,Rubtsovskiy,8820638f23fffff,RUBTSOVSK,РУБЦОВСК
2546,22,Алтайский_край,,Rubtsovskiy,882062b689fffff,RUBTSOVSK,РУБЦОВСК
2547,22,Алтайский_край,,Rubtsovskiy,88206385d5fffff,RUBTSOVSK,РУБЦОВСК
2548,22,Алтайский_край,,Rubtsovskiy,882063c653fffff,RUBTSOVSK,РУБЦОВСК
2549,22,Алтайский_край,,Rubtsovskiy,8820638887fffff,RUBTSOVSK,РУБЦОВСК
2550,22,Алтайский_край,,Rubtsovskiy,8820606ae7fffff,RUBTSOVSK,РУБЦОВСК
2551,22,Алтайский_край,,Rubtsovskiy,8820602da3fffff,RUBTSOVSK,РУБЦОВСК
2552,22,Алтайский_край,,Rubtsovskiy,882063d2d1fffff,RUBTSOVSK,РУБЦОВСК
2553,22,Алтайский_край,,Rubtsovskiy,882063952bfffff,RUBTSOVSK,РУБЦОВСК
2554,22,Алтайский_край,,Rubtsovskiy,8820631011fffff,RUBTSOVSK,РУБЦОВСК
2555,22,Алтайский_край,,Rubtsovskiy,8820607abbfffff,RUBTSOVSK,РУБЦОВСК
2556,22,Алтайский_край,,Rubtsovskiy,8820631013fffff,RUBTSOVSK,РУБЦОВСК
2557,22,Алтайский_край,,Rubtsovskiy,882062b6c7fffff,RUBTSOVSK,РУБЦОВСК
2558,22,Алтайский_край,,Rubtsovskiy,88206385c3fffff,RUBTSOVSK,РУБЦОВСК
2559,22,Алтайский_край,,Rubtsovskiy,8820638f53fffff,RUBTSOVSK,РУБЦОВСК
2560,22,Алтайский_край,,Rubtsovskiy,8820638a91fffff,RUBTSOVSK,РУБЦОВСК
2561,22,Алтайский_край,,Rubtsovskiy,88206381c1fffff,RUBTSOVSK,РУБЦОВСК
2562,22,Алтайский_край,,Rubtsovskiy,8820602ca5fffff,RUBTSOVSK,РУБЦОВСК
2563,22,Алтайский_край,,Rubtsovskiy,8820639453fffff,RUBTSOVSK,РУБЦОВСК
2564,22,Алтайский_край,,Rubtsovskiy,882063916dfffff,RUBTSOVSK,РУБЦОВСК
2565,22,Алтайский_край,,Rubtsovskiy,8820638951fffff,RUBTSOVSK,РУБЦОВСК
2566,22,Алтайский_край,,Rubtsovskiy,8820639ae1fffff,RUBTSOVSK,РУБЦОВСК
2567,22,Алтайский_край,,Rubtsovskiy,8820638a3bfffff,RUBTSOVSK,РУБЦОВСК
2568,22,Алтайский_край,,Rubtsovskiy,8820638221fffff,RUBTSOVSK,РУБЦОВСК
2569,22,Алтайский_край,,Rubtsovskiy,882063d425fffff,RUBTSOVSK,РУБЦОВСК
2570,22,Алтайский_край,,Rubtsovskiy,882063d657fffff,RUBTSOVSK,РУБЦОВСК
2571,22,Алтайский_край,,Rubtsovskiy,88206395b3fffff,RUBTSOVSK,РУБЦОВСК
2572,22,Алтайский_край,,Rubtsovskiy,88206078a1fffff,RUBTSOVSK,РУБЦОВСК
2573,22,Алтайский_край,,Rubtsovskiy,8820639a45fffff,RUBTSOVSK,РУБЦОВСК
2574,22,Алтайский_край,,Rubtsovskiy,8820638b0bfffff,RUBTSOVSK,РУБЦОВСК
2575,22,Алтайский_край,,Rubtsovskiy,8820638a4dfffff,RUBTSOVSK,РУБЦОВСК
2576,22,Алтайский_край,,Rubtsovskiy,882063b845fffff,RUBTSOVSK,РУБЦОВСК
2577,22,Алтайский_край,,Rubtsovskiy,88206381e1fffff,RUBTSOVSK,РУБЦОВСК
2578,22,Алтайский_край,,Rubtsovskiy,88206385e9fffff,RUBTSOVSK,РУБЦОВСК
2579,22,Алтайский_край,,Rubtsovskiy,882063d087fffff,RUBTSOVSK,РУБЦОВСК
2580,22,Алтайский_край,,Rubtsovskiy,882063b967fffff,RUBTSOVSK,РУБЦОВСК
2581,22,Алтайский_край,,Rubtsovskiy,8820606b59fffff,RUBTSOVSK,РУБЦОВСК
2582,22,Алтайский_край,,Rubtsovskiy,88206068cbfffff,RUBTSOVSK,РУБЦОВСК
2583,22,Алтайский_край,,Rubtsovskiy,8820638c93fffff,RUBTSOVSK,РУБЦОВСК
2584,22,Алтайский_край,,Rubtsovskiy,8820631201fffff,RUBTSOVSK,РУБЦОВСК
2585,22,Алтайский_край,,Rubtsovskiy,882063d651fffff,RUBTSOVSK,РУБЦОВСК
2586,22,Алтайский_край,,Rubtsovskiy,8820639405fffff,RUBTSOVSK,РУБЦОВСК
2587,22,Алтайский_край,,Rubtsovskiy,8820639901fffff,RUBTSOVSK,РУБЦОВСК
2588,22,Алтайский_край,,Rubtsovskiy,8820638247fffff,RUBTSOVSK,РУБЦОВСК
2589,22,Алтайский_край,,Rubtsovskiy,88206389a3fffff,RUBTSOVSK,РУБЦОВСК
2590,22,Алтайский_край,,Rubtsovskiy,882063d05bfffff,RUBTSOVSK,РУБЦОВСК
2591,22,Алтайский_край,,Rubtsovskiy,8820638de7fffff,RUBTSOVSK,РУБЦОВСК
2592,22,Алтайский_край,,Rubtsovskiy,882060633dfffff,RUBTSOVSK,РУБЦОВСК
2593,22,Алтайский_край,,Rubtsovskiy,88206079b3fffff,RUBTSOVSK,РУБЦОВСК
2594,22,Алтайский_край,,Rubtsovskiy,8820631345fffff,RUBTSOVSK,РУБЦОВСК
2595,22,Алтайский_край,,Rubtsovskiy,882063d5cdfffff,RUBTSOVSK,РУБЦОВСК
2596,22,Алтайский_край,,Rubtsovskiy,8820639a0bfffff,RUBTSOVSK,РУБЦОВСК
2597,22,Алтайский_край,,Rubtsovskiy,8820606b6bfffff,RUBTSOVSK,РУБЦОВСК
2598,22,Алтайский_край,,Rubtsovskiy,88206395bbfffff,RUBTSOVSK,РУБЦОВСК
2599,22,Алтайский_край,,Rubtsovskiy,8820638a39fffff,RUBTSOVSK,РУБЦОВСК
2600,22,Алтайский_край,,Rubtsovskiy,8820606d37fffff,RUBTSOVSK,РУБЦОВСК
2601,22,Алтайский_край,,Rubtsovskiy,8820606f4dfffff,RUBTSOVSK,РУБЦОВСК
2602,22,Алтайский_край,,Rubtsovskiy,8820638b41fffff,RUBTSOVSK,РУБЦОВСК
2603,22,Алтайский_край,,Rubtsovskiy,8820606b69fffff,RUBTSOVSK,РУБЦОВСК
2604,22,Алтайский_край,,Rubtsovskiy,882063855dfffff,RUBTSOVSK,РУБЦОВСК
2605,22,Алтайский_край,,Rubtsovskiy,8820638acbfffff,RUBTSOVSK,РУБЦОВСК
2606,22,Алтайский_край,,Rubtsovskiy,88206079d7fffff,RUBTSOVSK,РУБЦОВСК
2607,22,Алтайский_край,,Rubtsovskiy,8820639847fffff,RUBTSOVSK,РУБЦОВСК
2608,22,Алтайский_край,,Rubtsovskiy,882063d54dfffff,RUBTSOVSK,РУБЦОВСК
2609,22,Алтайский_край,,Rubtsovskiy,882063b843fffff,RUBTSOVSK,РУБЦОВСК
2610,22,Алтайский_край,,Rubtsovskiy,8820638d99fffff,RUBTSOVSK,РУБЦОВСК
2611,22,Алтайский_край,,Rubtsovskiy,882063d589fffff,RUBTSOVSK,РУБЦОВСК
2612,22,Алтайский_край,,Rubtsovskiy,882063bb69fffff,RUBTSOVSK,РУБЦОВСК
2613,22,Алтайский_край,,Rubtsovskiy,882063824bfffff,RUBTSOVSK,РУБЦОВСК
2614,22,Алтайский_край,,Rubtsovskiy,8820639487fffff,RUBTSOVSK,РУБЦОВСК
2615,22,Алтайский_край,,Rubtsovskiy,8820639539fffff,RUBTSOVSK,РУБЦОВСК
2616,22,Алтайский_край,,Rubtsovskiy,882060789dfffff,RUBTSOVSK,РУБЦОВСК
2617,22,Алтайский_край,,Rubtsovskiy,8820638503fffff,RUBTSOVSK,РУБЦОВСК
2618,22,Алтайский_край,,Rubtsovskiy,8820606167fffff,RUBTSOVSK,РУБЦОВСК
2619,22,Алтайский_край,,Rubtsovskiy,8820639051fffff,RUBTSOVSK,РУБЦОВСК
2620,22,Алтайский_край,,Rubtsovskiy,88206396c1fffff,RUBTSOVSK,РУБЦОВСК
2621,22,Алтайский_край,,Rubtsovskiy,88206068adfffff,RUBTSOVSK,РУБЦОВСК
2622,22,Алтайский_край,,Rubtsovskiy,882063d089fffff,RUBTSOVSK,РУБЦОВСК
2623,22,Алтайский_край,,Rubtsovskiy,88206390c1fffff,RUBTSOVSK,РУБЦОВСК
2624,22,Алтайский_край,,Rubtsovskiy,8820631267fffff,RUBTSOVSK,РУБЦОВСК
2625,22,Алтайский_край,,Rubtsovskiy,8820638e9dfffff,RUBTSOVSK,РУБЦОВСК
2626,22,Алтайский_край,,Rubtsovskiy,8820639687fffff,RUBTSOVSK,РУБЦОВСК
2627,22,Алтайский_край,,Rubtsovskiy,8820638c27fffff,RUBTSOVSK,РУБЦОВСК
2628,22,Алтайский_край,,Rubtsovskiy,882060699dfffff,RUBTSOVSK,РУБЦОВСК
2629,22,Алтайский_край,,Rubtsovskiy,8820631319fffff,RUBTSOVSK,РУБЦОВСК
2630,22,Алтайский_край,,Rubtsovskiy,8820638d15fffff,RUBTSOVSK,РУБЦОВСК
2631,22,Алтайский_край,,Rubtsovskiy,882063991bfffff,RUBTSOVSK,РУБЦОВСК
2632,22,Алтайский_край,,Rubtsovskiy,882063d2ebfffff,RUBTSOVSK,РУБЦОВСК
2633,22,Алтайский_край,,Rubtsovskiy,8820606ae3fffff,RUBTSOVSK,РУБЦОВСК
2634,22,Алтайский_край,,Rubtsovskiy,882063b94dfffff,RUBTSOVSK,РУБЦОВСК
2635,22,Алтайский_край,,Rubtsovskiy,8820638465fffff,RUBTSOVSK,РУБЦОВСК
2636,22,Алтайский_край,,Rubtsovskiy,882060683dfffff,RUBTSOVSK,РУБЦОВСК
2637,22,Алтайский_край,,Rubtsovskiy,882063128dfffff,RUBTSOVSK,РУБЦОВСК
2638,22,Алтайский_край,,Rubtsovskiy,8820639915fffff,RUBTSOVSK,РУБЦОВСК
2639,22,Алтайский_край,,Rubtsovskiy,8820606d27fffff,RUBTSOVSK,РУБЦОВСК
2640,22,Алтайский_край,,Rubtsovskiy,88206399a1fffff,RUBTSOVSK,РУБЦОВСК
2641,22,Алтайский_край,,Rubtsovskiy,8820638d97fffff,RUBTSOVSK,РУБЦОВСК
