,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5507,3,Республика_Бурятия,,Kizhinginskiy,88254dd1b1fffff,KIZHINGA,КИЖИНГА
5508,3,Республика_Бурятия,,Kizhinginskiy,88254d5a9dfffff,KIZHINGA,КИЖИНГА
5509,3,Республика_Бурятия,,Kizhinginskiy,88254c4089fffff,KIZHINGA,КИЖИНГА
5510,3,Республика_Бурятия,,Kizhinginskiy,88254d8c43fffff,KIZHINGA,КИЖИНГА
5511,3,Республика_Бурятия,,Kizhinginskiy,88254c4533fffff,KIZHINGA,КИЖИНГА
5512,3,Республика_Бурятия,,Kizhinginskiy,88254dd68dfffff,KIZHINGA,КИЖИНГА
5513,3,Республика_Бурятия,,Kizhinginskiy,88254c4103fffff,KIZHINGA,КИЖИНГА
5514,3,Республика_Бурятия,,Kizhinginskiy,88254d85edfffff,KIZHINGA,КИЖИНГА
5515,3,Республика_Бурятия,,Kizhinginskiy,88254db8b9fffff,KIZHINGA,КИЖИНГА
5516,3,Республика_Бурятия,,Kizhinginskiy,88254dcca3fffff,KIZHINGA,КИЖИНГА
5517,3,Республика_Бурятия,,Kizhinginskiy,88254dc8ddfffff,KIZHINGA,КИЖИНГА
5518,3,Республика_Бурятия,,Kizhinginskiy,88254c31c5fffff,KIZHINGA,КИЖИНГА
5519,3,Республика_Бурятия,,Kizhinginskiy,88254d175dfffff,KIZHINGA,КИЖИНГА
5520,3,Республика_Бурятия,,Kizhinginskiy,88254d8ab3fffff,KIZHINGA,КИЖИНГА
5521,3,Республика_Бурятия,,Kizhinginskiy,88254c715bfffff,KIZHINGA,КИЖИНГА
5522,3,Республика_Бурятия,,Kizhinginskiy,88254c02e1fffff,KIZHINGA,КИЖИНГА
5523,3,Республика_Бурятия,,Kizhinginskiy,88254dbacbfffff,KIZHINGA,КИЖИНГА
5524,3,Республика_Бурятия,,Kizhinginskiy,88254d1541fffff,KIZHINGA,КИЖИНГА
5525,3,Республика_Бурятия,,Kizhinginskiy,88254dc0edfffff,KIZHINGA,КИЖИНГА
5526,3,Республика_Бурятия,,Kizhinginskiy,88254d11a9fffff,KIZHINGA,КИЖИНГА
5527,3,Республика_Бурятия,,Kizhinginskiy,88254d1691fffff,KIZHINGA,КИЖИНГА
5528,3,Республика_Бурятия,,Kizhinginskiy,88254dd85bfffff,KIZHINGA,КИЖИНГА
5529,3,Республика_Бурятия,,Kizhinginskiy,88254d1463fffff,KIZHINGA,КИЖИНГА
5530,3,Республика_Бурятия,,Kizhinginskiy,88254dd993fffff,KIZHINGA,КИЖИНГА
5531,3,Республика_Бурятия,,Kizhinginskiy,88254c4e1bfffff,KIZHINGA,КИЖИНГА
5532,3,Республика_Бурятия,,Kizhinginskiy,88254c0e89fffff,KIZHINGA,КИЖИНГА
5533,3,Республика_Бурятия,,Kizhinginskiy,88254c26bdfffff,KIZHINGA,КИЖИНГА
5534,3,Республика_Бурятия,,Kizhinginskiy,88254dce9dfffff,KIZHINGA,КИЖИНГА
5535,3,Республика_Бурятия,,Kizhinginskiy,88254d99d3fffff,KIZHINGA,КИЖИНГА
5536,3,Республика_Бурятия,,Kizhinginskiy,88254d15c7fffff,KIZHINGA,КИЖИНГА
5537,3,Республика_Бурятия,,Kizhinginskiy,88254d4301fffff,KIZHINGA,КИЖИНГА
5538,3,Республика_Бурятия,,Kizhinginskiy,88254d19cbfffff,KIZHINGA,КИЖИНГА
5539,3,Республика_Бурятия,,Kizhinginskiy,88254cad39fffff,KIZHINGA,КИЖИНГА
5540,3,Республика_Бурятия,,Kizhinginskiy,88254d5a9bfffff,KIZHINGA,КИЖИНГА
5541,3,Республика_Бурятия,,Kizhinginskiy,88254dc4d1fffff,KIZHINGA,КИЖИНГА
5542,3,Республика_Бурятия,,Kizhinginskiy,88254ca961fffff,KIZHINGA,КИЖИНГА
5543,3,Республика_Бурятия,,Kizhinginskiy,88254c08a7fffff,KIZHINGA,КИЖИНГА
5544,3,Республика_Бурятия,,Kizhinginskiy,88254ca845fffff,KIZHINGA,КИЖИНГА
5545,3,Республика_Бурятия,,Kizhinginskiy,88254db519fffff,KIZHINGA,КИЖИНГА
5546,3,Республика_Бурятия,,Kizhinginskiy,88254c35a3fffff,KIZHINGA,КИЖИНГА
5547,3,Республика_Бурятия,,Kizhinginskiy,88254dc0a9fffff,KIZHINGA,КИЖИНГА
5548,3,Республика_Бурятия,,Kizhinginskiy,88254da201fffff,KIZHINGA,КИЖИНГА
5549,3,Республика_Бурятия,,Kizhinginskiy,88254c0963fffff,KIZHINGA,КИЖИНГА
5550,3,Республика_Бурятия,,Kizhinginskiy,88254c71c3fffff,KIZHINGA,КИЖИНГА
5551,3,Республика_Бурятия,,Kizhinginskiy,88254c163dfffff,KIZHINGA,КИЖИНГА
5552,3,Республика_Бурятия,,Kizhinginskiy,88254c348dfffff,KIZHINGA,КИЖИНГА
5553,3,Республика_Бурятия,,Kizhinginskiy,88254d11b1fffff,KIZHINGA,КИЖИНГА
5554,3,Республика_Бурятия,,Kizhinginskiy,88254cace3fffff,KIZHINGA,КИЖИНГА
5555,3,Республика_Бурятия,,Kizhinginskiy,88254c0695fffff,KIZHINGA,КИЖИНГА
5556,3,Республика_Бурятия,,Kizhinginskiy,88254c0dcdfffff,KIZHINGA,КИЖИНГА
5557,3,Республика_Бурятия,,Kizhinginskiy,88254dc8b9fffff,KIZHINGA,КИЖИНГА
5558,3,Республика_Бурятия,,Kizhinginskiy,88254dcaa9fffff,KIZHINGA,КИЖИНГА
5559,3,Республика_Бурятия,,Kizhinginskiy,88254c7155fffff,KIZHINGA,КИЖИНГА
5560,3,Республика_Бурятия,,Kizhinginskiy,88254c0757fffff,KIZHINGA,КИЖИНГА
5561,3,Республика_Бурятия,,Kizhinginskiy,88254c3891fffff,KIZHINGA,КИЖИНГА
5562,3,Республика_Бурятия,,Kizhinginskiy,88254c1643fffff,KIZHINGA,КИЖИНГА
5563,3,Республика_Бурятия,,Kizhinginskiy,88254cad97fffff,KIZHINGA,КИЖИНГА
5564,3,Республика_Бурятия,,Kizhinginskiy,88254c4625fffff,KIZHINGA,КИЖИНГА
5565,3,Республика_Бурятия,,Kizhinginskiy,88254c0b2dfffff,KIZHINGA,КИЖИНГА
5566,3,Республика_Бурятия,,Kizhinginskiy,88254cad4dfffff,KIZHINGA,КИЖИНГА
5567,3,Республика_Бурятия,,Kizhinginskiy,88254c4e8bfffff,KIZHINGA,КИЖИНГА
5568,3,Республика_Бурятия,,Kizhinginskiy,88254d8c5bfffff,KIZHINGA,КИЖИНГА
5569,3,Республика_Бурятия,,Kizhinginskiy,88254dcb41fffff,KIZHINGA,КИЖИНГА
5570,3,Республика_Бурятия,,Kizhinginskiy,88254dcd03fffff,KIZHINGA,КИЖИНГА
5571,3,Республика_Бурятия,,Kizhinginskiy,88254c4c01fffff,KIZHINGA,КИЖИНГА
5572,3,Республика_Бурятия,,Kizhinginskiy,88254dcad7fffff,KIZHINGA,КИЖИНГА
5573,3,Республика_Бурятия,,Kizhinginskiy,88254dce91fffff,KIZHINGA,КИЖИНГА
5574,3,Республика_Бурятия,,Kizhinginskiy,88254d102dfffff,KIZHINGA,КИЖИНГА
5575,3,Республика_Бурятия,,Kizhinginskiy,88254c4c53fffff,KIZHINGA,КИЖИНГА
5576,3,Республика_Бурятия,,Kizhinginskiy,88254d130dfffff,KIZHINGA,КИЖИНГА
5577,3,Республика_Бурятия,,Kizhinginskiy,88254d1a6dfffff,KIZHINGA,КИЖИНГА
5578,3,Республика_Бурятия,,Kizhinginskiy,88254c3661fffff,KIZHINGA,КИЖИНГА
5579,3,Республика_Бурятия,,Kizhinginskiy,88254c2291fffff,KIZHINGA,КИЖИНГА
5580,3,Республика_Бурятия,,Kizhinginskiy,88254c342dfffff,KIZHINGA,КИЖИНГА
5581,3,Республика_Бурятия,,Kizhinginskiy,88254c30e9fffff,KIZHINGA,КИЖИНГА
5582,3,Республика_Бурятия,,Kizhinginskiy,88254dd80bfffff,KIZHINGA,КИЖИНГА
5583,3,Республика_Бурятия,,Kizhinginskiy,88254c31c9fffff,KIZHINGA,КИЖИНГА
5584,3,Республика_Бурятия,,Kizhinginskiy,88254cad87fffff,KIZHINGA,КИЖИНГА
5585,3,Республика_Бурятия,,Kizhinginskiy,88254d8ecbfffff,KIZHINGA,КИЖИНГА
5586,3,Республика_Бурятия,,Kizhinginskiy,88254d4315fffff,KIZHINGA,КИЖИНГА
5587,3,Республика_Бурятия,,Kizhinginskiy,88254c0967fffff,KIZHINGA,КИЖИНГА
5588,3,Республика_Бурятия,,Kizhinginskiy,88254c02c1fffff,KIZHINGA,КИЖИНГА
5589,3,Республика_Бурятия,,Kizhinginskiy,88254c0d8dfffff,KIZHINGA,КИЖИНГА
5590,3,Республика_Бурятия,,Kizhinginskiy,88254c72c5fffff,KIZHINGA,КИЖИНГА
5591,3,Республика_Бурятия,,Kizhinginskiy,88254dcc13fffff,KIZHINGA,КИЖИНГА
5592,3,Республика_Бурятия,,Kizhinginskiy,88254c0649fffff,KIZHINGA,КИЖИНГА
5593,3,Республика_Бурятия,,Kizhinginskiy,88254c3405fffff,KIZHINGA,КИЖИНГА
5594,3,Республика_Бурятия,,Kizhinginskiy,88254dd94dfffff,KIZHINGA,КИЖИНГА
5595,3,Республика_Бурятия,,Kizhinginskiy,88254c41ebfffff,KIZHINGA,КИЖИНГА
5596,3,Республика_Бурятия,,Kizhinginskiy,88254c1137fffff,KIZHINGA,КИЖИНГА
5597,3,Республика_Бурятия,,Kizhinginskiy,88254c380dfffff,KIZHINGA,КИЖИНГА
5598,3,Республика_Бурятия,,Kizhinginskiy,88254d529bfffff,KIZHINGA,КИЖИНГА
5599,3,Республика_Бурятия,,Kizhinginskiy,88254dba4dfffff,KIZHINGA,КИЖИНГА
5600,3,Республика_Бурятия,,Kizhinginskiy,88254c3821fffff,KIZHINGA,КИЖИНГА
5601,3,Республика_Бурятия,,Kizhinginskiy,88254d5643fffff,KIZHINGA,КИЖИНГА
5602,3,Республика_Бурятия,,Kizhinginskiy,88254c0e33fffff,KIZHINGA,КИЖИНГА
5603,3,Республика_Бурятия,,Kizhinginskiy,88254c773bfffff,KIZHINGA,КИЖИНГА
5604,3,Республика_Бурятия,,Kizhinginskiy,88254d51b7fffff,KIZHINGA,КИЖИНГА
5605,3,Республика_Бурятия,,Kizhinginskiy,88254dd81dfffff,KIZHINGA,КИЖИНГА
5606,3,Республика_Бурятия,,Kizhinginskiy,88254dc2b7fffff,KIZHINGA,КИЖИНГА
5607,3,Республика_Бурятия,,Kizhinginskiy,88254c0a37fffff,KIZHINGA,КИЖИНГА
5608,3,Республика_Бурятия,,Kizhinginskiy,88254c4c69fffff,KIZHINGA,КИЖИНГА
5609,3,Республика_Бурятия,,Kizhinginskiy,88254c2e5dfffff,KIZHINGA,КИЖИНГА
5610,3,Республика_Бурятия,,Kizhinginskiy,88254c71e9fffff,KIZHINGA,КИЖИНГА
5611,3,Республика_Бурятия,,Kizhinginskiy,88254c0ac5fffff,KIZHINGA,КИЖИНГА
5612,3,Республика_Бурятия,,Kizhinginskiy,88254d10a9fffff,KIZHINGA,КИЖИНГА
5613,3,Республика_Бурятия,,Kizhinginskiy,88254daa67fffff,KIZHINGA,КИЖИНГА
5614,3,Республика_Бурятия,,Kizhinginskiy,88254dc563fffff,KIZHINGA,КИЖИНГА
5615,3,Республика_Бурятия,,Kizhinginskiy,88254db84bfffff,KIZHINGA,КИЖИНГА
5616,3,Республика_Бурятия,,Kizhinginskiy,88254d8c35fffff,KIZHINGA,КИЖИНГА
5617,3,Республика_Бурятия,,Kizhinginskiy,88254c0083fffff,KIZHINGA,КИЖИНГА
5618,3,Республика_Бурятия,,Kizhinginskiy,88254d1ad1fffff,KIZHINGA,КИЖИНГА
5619,3,Республика_Бурятия,,Kizhinginskiy,88254c3689fffff,KIZHINGA,КИЖИНГА
5620,3,Республика_Бурятия,,Kizhinginskiy,88254dd81bfffff,KIZHINGA,КИЖИНГА
5621,3,Республика_Бурятия,,Kizhinginskiy,88254d4219fffff,KIZHINGA,КИЖИНГА
5622,3,Республика_Бурятия,,Kizhinginskiy,88254da225fffff,KIZHINGA,КИЖИНГА
5623,3,Республика_Бурятия,,Kizhinginskiy,88254c0e15fffff,KIZHINGA,КИЖИНГА
5624,3,Республика_Бурятия,,Kizhinginskiy,88254c0755fffff,KIZHINGA,КИЖИНГА
5625,3,Республика_Бурятия,,Kizhinginskiy,88254c4195fffff,KIZHINGA,КИЖИНГА
5626,3,Республика_Бурятия,,Kizhinginskiy,88254d5097fffff,KIZHINGA,КИЖИНГА
5627,3,Республика_Бурятия,,Kizhinginskiy,88254dd48dfffff,KIZHINGA,КИЖИНГА
5628,3,Республика_Бурятия,,Kizhinginskiy,88254dd567fffff,KIZHINGA,КИЖИНГА
5629,3,Республика_Бурятия,,Kizhinginskiy,88254ddb25fffff,KIZHINGA,КИЖИНГА
5630,3,Республика_Бурятия,,Kizhinginskiy,88254d9887fffff,KIZHINGA,КИЖИНГА
5631,3,Республика_Бурятия,,Kizhinginskiy,88254dc205fffff,KIZHINGA,КИЖИНГА
5632,3,Республика_Бурятия,,Kizhinginskiy,88254d4347fffff,KIZHINGA,КИЖИНГА
5633,3,Республика_Бурятия,,Kizhinginskiy,88254c25c7fffff,KIZHINGA,КИЖИНГА
5634,3,Республика_Бурятия,,Kizhinginskiy,88254dce3dfffff,KIZHINGA,КИЖИНГА
5635,3,Республика_Бурятия,,Kizhinginskiy,88254c71c9fffff,KIZHINGA,КИЖИНГА
5636,3,Республика_Бурятия,,Kizhinginskiy,88254dd5e1fffff,KIZHINGA,КИЖИНГА
5637,3,Республика_Бурятия,,Kizhinginskiy,88254dce43fffff,KIZHINGA,КИЖИНГА
5638,3,Республика_Бурятия,,Kizhinginskiy,88254c10a1fffff,KIZHINGA,КИЖИНГА
5639,3,Республика_Бурятия,,Kizhinginskiy,88254c3ab5fffff,KIZHINGA,КИЖИНГА
5640,3,Республика_Бурятия,,Kizhinginskiy,88254c4c8bfffff,KIZHINGA,КИЖИНГА
5641,3,Республика_Бурятия,,Kizhinginskiy,88254c4185fffff,KIZHINGA,КИЖИНГА
5642,3,Республика_Бурятия,,Kizhinginskiy,88254d81b7fffff,KIZHINGA,КИЖИНГА
5643,3,Республика_Бурятия,,Kizhinginskiy,88254c44b5fffff,KIZHINGA,КИЖИНГА
5644,3,Республика_Бурятия,,Kizhinginskiy,88254dc549fffff,KIZHINGA,КИЖИНГА
5645,3,Республика_Бурятия,,Kizhinginskiy,88254ca98bfffff,KIZHINGA,КИЖИНГА
5646,3,Республика_Бурятия,,Kizhinginskiy,88254d1aa1fffff,KIZHINGA,КИЖИНГА
5647,3,Республика_Бурятия,,Kizhinginskiy,88254dd553fffff,KIZHINGA,КИЖИНГА
5648,3,Республика_Бурятия,,Kizhinginskiy,88254dab4bfffff,KIZHINGA,КИЖИНГА
5649,3,Республика_Бурятия,,Kizhinginskiy,88254d4213fffff,KIZHINGA,КИЖИНГА
5650,3,Республика_Бурятия,,Kizhinginskiy,88254dc90dfffff,KIZHINGA,КИЖИНГА
5651,3,Республика_Бурятия,,Kizhinginskiy,88254dcd55fffff,KIZHINGA,КИЖИНГА
5652,3,Республика_Бурятия,,Kizhinginskiy,88254c32b3fffff,KIZHINGA,КИЖИНГА
5653,3,Республика_Бурятия,,Kizhinginskiy,88254da1c5fffff,KIZHINGA,КИЖИНГА
5654,3,Республика_Бурятия,,Kizhinginskiy,88254c3551fffff,KIZHINGA,КИЖИНГА
5655,3,Республика_Бурятия,,Kizhinginskiy,88254c0737fffff,KIZHINGA,КИЖИНГА
5656,3,Республика_Бурятия,,Kizhinginskiy,88254dce67fffff,KIZHINGA,КИЖИНГА
5657,3,Республика_Бурятия,,Kizhinginskiy,88254c12b7fffff,KIZHINGA,КИЖИНГА
5658,3,Республика_Бурятия,,Kizhinginskiy,88254dc65dfffff,KIZHINGA,КИЖИНГА
5659,3,Республика_Бурятия,,Kizhinginskiy,88254c3a17fffff,KIZHINGA,КИЖИНГА
5660,3,Республика_Бурятия,,Kizhinginskiy,88254c4e87fffff,KIZHINGA,КИЖИНГА
5661,3,Республика_Бурятия,,Kizhinginskiy,88254c4591fffff,KIZHINGA,КИЖИНГА
5662,3,Республика_Бурятия,,Kizhinginskiy,88254c626bfffff,KIZHINGA,КИЖИНГА
5663,3,Республика_Бурятия,,Kizhinginskiy,88254c34d5fffff,KIZHINGA,КИЖИНГА
5664,3,Республика_Бурятия,,Kizhinginskiy,88254dd93bfffff,KIZHINGA,КИЖИНГА
5665,3,Республика_Бурятия,,Kizhinginskiy,88254dca59fffff,KIZHINGA,КИЖИНГА
5666,3,Республика_Бурятия,,Kizhinginskiy,88254dc885fffff,KIZHINGA,КИЖИНГА
5667,3,Республика_Бурятия,,Kizhinginskiy,88254d8a97fffff,KIZHINGA,КИЖИНГА
5668,3,Республика_Бурятия,,Kizhinginskiy,88254ca9abfffff,KIZHINGA,КИЖИНГА
5669,3,Республика_Бурятия,,Kizhinginskiy,88254db91dfffff,KIZHINGA,КИЖИНГА
5670,3,Республика_Бурятия,,Kizhinginskiy,88254d5a01fffff,KIZHINGA,КИЖИНГА
5671,3,Республика_Бурятия,,Kizhinginskiy,88254db1a1fffff,KIZHINGA,КИЖИНГА
5672,3,Республика_Бурятия,,Kizhinginskiy,88254c38e9fffff,KIZHINGA,КИЖИНГА
5673,3,Республика_Бурятия,,Kizhinginskiy,88254c303bfffff,KIZHINGA,КИЖИНГА
5674,3,Республика_Бурятия,,Kizhinginskiy,88254c8c3bfffff,KIZHINGA,КИЖИНГА
5675,3,Республика_Бурятия,,Kizhinginskiy,88254d881bfffff,KIZHINGA,КИЖИНГА
5676,3,Республика_Бурятия,,Kizhinginskiy,88254ddb2dfffff,KIZHINGA,КИЖИНГА
5677,3,Республика_Бурятия,,Kizhinginskiy,88254c76cdfffff,KIZHINGA,КИЖИНГА
5678,3,Республика_Бурятия,,Kizhinginskiy,88254c20d9fffff,KIZHINGA,КИЖИНГА
5679,3,Республика_Бурятия,,Kizhinginskiy,88254c32e3fffff,KIZHINGA,КИЖИНГА
5680,3,Республика_Бурятия,,Kizhinginskiy,88254dcd1dfffff,KIZHINGA,КИЖИНГА
5681,3,Республика_Бурятия,,Kizhinginskiy,88254d8b55fffff,KIZHINGA,КИЖИНГА
5682,3,Республика_Бурятия,,Kizhinginskiy,88254d0253fffff,KIZHINGA,КИЖИНГА
5683,3,Республика_Бурятия,,Kizhinginskiy,88254d1acdfffff,KIZHINGA,КИЖИНГА
5684,3,Республика_Бурятия,,Kizhinginskiy,88254c453bfffff,KIZHINGA,КИЖИНГА
5685,3,Республика_Бурятия,,Kizhinginskiy,88254d526dfffff,KIZHINGA,КИЖИНГА
5686,3,Республика_Бурятия,,Kizhinginskiy,88254d1757fffff,KIZHINGA,КИЖИНГА
5687,3,Республика_Бурятия,,Kizhinginskiy,88254d5181fffff,KIZHINGA,КИЖИНГА
5688,3,Республика_Бурятия,,Kizhinginskiy,88254d8c65fffff,KIZHINGA,КИЖИНГА
5689,3,Республика_Бурятия,,Kizhinginskiy,88254d1715fffff,KIZHINGA,КИЖИНГА
5690,3,Республика_Бурятия,,Kizhinginskiy,88254db981fffff,KIZHINGA,КИЖИНГА
5691,3,Республика_Бурятия,,Kizhinginskiy,88254c3085fffff,KIZHINGA,КИЖИНГА
5692,3,Республика_Бурятия,,Kizhinginskiy,88254c0e83fffff,KIZHINGA,КИЖИНГА
5693,3,Республика_Бурятия,,Kizhinginskiy,88254d1289fffff,KIZHINGA,КИЖИНГА
5694,3,Республика_Бурятия,,Kizhinginskiy,88254c0a8bfffff,KIZHINGA,КИЖИНГА
5695,3,Республика_Бурятия,,Kizhinginskiy,88254d89ebfffff,KIZHINGA,КИЖИНГА
5696,3,Республика_Бурятия,,Kizhinginskiy,88254c0ea9fffff,KIZHINGA,КИЖИНГА
5697,3,Республика_Бурятия,,Kizhinginskiy,88254d858bfffff,KIZHINGA,КИЖИНГА
5698,3,Республика_Бурятия,,Kizhinginskiy,88254db8a9fffff,KIZHINGA,КИЖИНГА
5699,3,Республика_Бурятия,,Kizhinginskiy,88254dce49fffff,KIZHINGA,КИЖИНГА
5700,3,Республика_Бурятия,,Kizhinginskiy,88254c0589fffff,KIZHINGA,КИЖИНГА
5701,3,Республика_Бурятия,,Kizhinginskiy,88254d406bfffff,KIZHINGA,КИЖИНГА
