,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1817,22,Алтайский_край,,Tabunskiy,882064a305fffff,TABUNY,ТАБУНЫ
1818,22,Алтайский_край,,Tabunskiy,88206414e9fffff,TABUNY,ТАБУНЫ
1819,22,Алтайский_край,,Tabunskiy,882064160bfffff,TABUNY,ТАБУНЫ
1820,22,Алтайский_край,,Tabunskiy,882064c69bfffff,TABUNY,ТАБУНЫ
1821,22,Алтайский_край,,Tabunskiy,8820641523fffff,TABUNY,ТАБУНЫ
1822,22,Алтайский_край,,Tabunskiy,88206415d9fffff,TABUNY,ТАБУНЫ
1823,22,Алтайский_край,,Tabunskiy,882064af6dfffff,TABUNY,ТАБУНЫ
1824,22,Алтайский_край,,Tabunskiy,882064898bfffff,TABUNY,ТАБУНЫ
1825,22,Алтайский_край,,Tabunskiy,882064ad31fffff,TABUNY,ТАБУНЫ
1826,22,Алтайский_край,,Tabunskiy,88206411d3fffff,TABUNY,ТАБУНЫ
1827,22,Алтайский_край,,Tabunskiy,882064aacdfffff,TABUNY,ТАБУНЫ
1828,22,Алтайский_край,,Tabunskiy,8820641551fffff,TABUNY,ТАБУНЫ
1829,22,Алтайский_край,,Tabunskiy,8820641007fffff,TABUNY,ТАБУНЫ
1830,22,Алтайский_край,,Tabunskiy,88206410cbfffff,TABUNY,ТАБУНЫ
1831,22,Алтайский_край,,Tabunskiy,88206415ddfffff,TABUNY,ТАБУНЫ
1832,22,Алтайский_край,,Tabunskiy,882064a947fffff,TABUNY,ТАБУНЫ
1833,22,Алтайский_край,,Tabunskiy,8820641191fffff,TABUNY,ТАБУНЫ
1834,22,Алтайский_край,,Tabunskiy,882064a831fffff,TABUNY,ТАБУНЫ
1835,22,Алтайский_край,,Tabunskiy,882064bab1fffff,TABUNY,ТАБУНЫ
1836,22,Алтайский_край,,Tabunskiy,882064374bfffff,TABUNY,ТАБУНЫ
1837,22,Алтайский_край,,Tabunskiy,8820640605fffff,TABUNY,ТАБУНЫ
1838,22,Алтайский_край,,Tabunskiy,8820641711fffff,TABUNY,ТАБУНЫ
1839,22,Алтайский_край,,Tabunskiy,882064b95dfffff,TABUNY,ТАБУНЫ
1840,22,Алтайский_край,,Tabunskiy,8820643355fffff,TABUNY,ТАБУНЫ
1841,22,Алтайский_край,,Tabunskiy,882064aaa3fffff,TABUNY,ТАБУНЫ
1842,22,Алтайский_край,,Tabunskiy,88206430a1fffff,TABUNY,ТАБУНЫ
1843,22,Алтайский_край,,Tabunskiy,882064b915fffff,TABUNY,ТАБУНЫ
1844,22,Алтайский_край,,Tabunskiy,8820640217fffff,TABUNY,ТАБУНЫ
1845,22,Алтайский_край,,Tabunskiy,882064109dfffff,TABUNY,ТАБУНЫ
1846,22,Алтайский_край,,Tabunskiy,882064024dfffff,TABUNY,ТАБУНЫ
1847,22,Алтайский_край,,Tabunskiy,88206410b7fffff,TABUNY,ТАБУНЫ
1848,22,Алтайский_край,,Tabunskiy,882064a107fffff,TABUNY,ТАБУНЫ
1849,22,Алтайский_край,,Tabunskiy,88206489d7fffff,TABUNY,ТАБУНЫ
1850,22,Алтайский_край,,Tabunskiy,8820641045fffff,TABUNY,ТАБУНЫ
1851,22,Алтайский_край,,Tabunskiy,882064aabbfffff,TABUNY,ТАБУНЫ
1852,22,Алтайский_край,,Tabunskiy,882064a953fffff,TABUNY,ТАБУНЫ
1853,22,Алтайский_край,,Tabunskiy,882064b935fffff,TABUNY,ТАБУНЫ
1854,22,Алтайский_край,,Tabunskiy,882064a937fffff,TABUNY,ТАБУНЫ
1855,22,Алтайский_край,,Tabunskiy,882064b889fffff,TABUNY,ТАБУНЫ
1856,22,Алтайский_край,,Tabunskiy,8820640747fffff,TABUNY,ТАБУНЫ
1857,22,Алтайский_край,,Tabunskiy,88206416b7fffff,TABUNY,ТАБУНЫ
1858,22,Алтайский_край,,Tabunskiy,882064135dfffff,TABUNY,ТАБУНЫ
1859,22,Алтайский_край,,Tabunskiy,882064ab17fffff,TABUNY,ТАБУНЫ
1860,22,Алтайский_край,,Tabunskiy,882064b811fffff,TABUNY,ТАБУНЫ
1861,22,Алтайский_край,,Tabunskiy,8820641229fffff,TABUNY,ТАБУНЫ
1862,22,Алтайский_край,,Tabunskiy,8820643231fffff,TABUNY,ТАБУНЫ
1863,22,Алтайский_край,,Tabunskiy,882064adc5fffff,TABUNY,ТАБУНЫ
1864,22,Алтайский_край,,Tabunskiy,8820641a19fffff,TABUNY,ТАБУНЫ
1865,22,Алтайский_край,,Tabunskiy,8820641acdfffff,TABUNY,ТАБУНЫ
1866,22,Алтайский_край,,Tabunskiy,882064b85dfffff,TABUNY,ТАБУНЫ
1867,22,Алтайский_край,,Tabunskiy,882064b98bfffff,TABUNY,ТАБУНЫ
1868,22,Алтайский_край,,Tabunskiy,882064330dfffff,TABUNY,ТАБУНЫ
1869,22,Алтайский_край,,Tabunskiy,882064122bfffff,TABUNY,ТАБУНЫ
1870,22,Алтайский_край,,Tabunskiy,882064a863fffff,TABUNY,ТАБУНЫ
1871,22,Алтайский_край,,Tabunskiy,8820641687fffff,TABUNY,ТАБУНЫ
1872,22,Алтайский_край,,Tabunskiy,8820641535fffff,TABUNY,ТАБУНЫ
1873,22,Алтайский_край,,Tabunskiy,88206412a7fffff,TABUNY,ТАБУНЫ
1874,22,Алтайский_край,,Tabunskiy,8820641635fffff,TABUNY,ТАБУНЫ
1875,22,Алтайский_край,,Tabunskiy,882064ac23fffff,TABUNY,ТАБУНЫ
1876,22,Алтайский_край,,Tabunskiy,882064a815fffff,TABUNY,ТАБУНЫ
1877,22,Алтайский_край,,Tabunskiy,882064b8abfffff,TABUNY,ТАБУНЫ
1878,22,Алтайский_край,,Tabunskiy,88206412b9fffff,TABUNY,ТАБУНЫ
1879,22,Алтайский_край,,Tabunskiy,88206412c5fffff,TABUNY,ТАБУНЫ
1880,22,Алтайский_край,,Tabunskiy,88206431dbfffff,TABUNY,ТАБУНЫ
1881,22,Алтайский_край,,Tabunskiy,88206414b1fffff,TABUNY,ТАБУНЫ
1882,22,Алтайский_край,,Tabunskiy,882064b8c7fffff,TABUNY,ТАБУНЫ
1883,22,Алтайский_край,,Tabunskiy,8820640649fffff,TABUNY,ТАБУНЫ
1884,22,Алтайский_край,,Tabunskiy,88206489e1fffff,TABUNY,ТАБУНЫ
1885,22,Алтайский_край,,Tabunskiy,8820641115fffff,TABUNY,ТАБУНЫ
1886,22,Алтайский_край,,Tabunskiy,882064170bfffff,TABUNY,ТАБУНЫ
1887,22,Алтайский_край,,Tabunskiy,8820641359fffff,TABUNY,ТАБУНЫ
1888,22,Алтайский_край,,Tabunskiy,882064320bfffff,TABUNY,ТАБУНЫ
1889,22,Алтайский_край,,Tabunskiy,8820641513fffff,TABUNY,ТАБУНЫ
1890,22,Алтайский_край,,Tabunskiy,882064adb9fffff,TABUNY,ТАБУНЫ
1891,22,Алтайский_край,,Tabunskiy,882064a085fffff,TABUNY,ТАБУНЫ
1892,22,Алтайский_край,,Tabunskiy,882064b917fffff,TABUNY,ТАБУНЫ
1893,22,Алтайский_край,,Tabunskiy,88206430adfffff,TABUNY,ТАБУНЫ
1894,22,Алтайский_край,,Tabunskiy,882064a145fffff,TABUNY,ТАБУНЫ
1895,22,Алтайский_край,,Tabunskiy,882064ab21fffff,TABUNY,ТАБУНЫ
1896,22,Алтайский_край,,Tabunskiy,8820641035fffff,TABUNY,ТАБУНЫ
1897,22,Алтайский_край,,Tabunskiy,882064bb33fffff,TABUNY,ТАБУНЫ
1898,22,Алтайский_край,,Tabunskiy,882064028dfffff,TABUNY,ТАБУНЫ
1899,22,Алтайский_край,,Tabunskiy,882064024bfffff,TABUNY,ТАБУНЫ
1900,22,Алтайский_край,,Tabunskiy,8820643227fffff,TABUNY,ТАБУНЫ
1901,22,Алтайский_край,,Tabunskiy,88206415c3fffff,TABUNY,ТАБУНЫ
1902,22,Алтайский_край,,Tabunskiy,882064ad07fffff,TABUNY,ТАБУНЫ
1903,22,Алтайский_край,,Tabunskiy,882064026dfffff,TABUNY,ТАБУНЫ
1904,22,Алтайский_край,,Tabunskiy,8820640285fffff,TABUNY,ТАБУНЫ
1905,22,Алтайский_край,,Tabunskiy,882064adddfffff,TABUNY,ТАБУНЫ
1906,22,Алтайский_край,,Tabunskiy,882064a181fffff,TABUNY,ТАБУНЫ
1907,22,Алтайский_край,,Tabunskiy,8820641703fffff,TABUNY,ТАБУНЫ
1908,22,Алтайский_край,,Tabunskiy,882064a8c5fffff,TABUNY,ТАБУНЫ
1909,22,Алтайский_край,,Tabunskiy,882064a037fffff,TABUNY,ТАБУНЫ
1910,22,Алтайский_край,,Tabunskiy,882064899bfffff,TABUNY,ТАБУНЫ
1911,22,Алтайский_край,,Tabunskiy,882064b9cdfffff,TABUNY,ТАБУНЫ
1912,22,Алтайский_край,,Tabunskiy,8820641713fffff,TABUNY,ТАБУНЫ
1913,22,Алтайский_край,,Tabunskiy,882064bb3bfffff,TABUNY,ТАБУНЫ
1914,22,Алтайский_край,,Tabunskiy,882064af3bfffff,TABUNY,ТАБУНЫ
1915,22,Алтайский_край,,Tabunskiy,8820641427fffff,TABUNY,ТАБУНЫ
1916,22,Алтайский_край,,Tabunskiy,88206416adfffff,TABUNY,ТАБУНЫ
1917,22,Алтайский_край,,Tabunskiy,882064aa9bfffff,TABUNY,ТАБУНЫ
1918,22,Алтайский_край,,Tabunskiy,88206432ddfffff,TABUNY,ТАБУНЫ
1919,22,Алтайский_край,,Tabunskiy,8820643013fffff,TABUNY,ТАБУНЫ
1920,22,Алтайский_край,,Tabunskiy,8820643301fffff,TABUNY,ТАБУНЫ
1921,22,Алтайский_край,,Tabunskiy,882064301dfffff,TABUNY,ТАБУНЫ
1922,22,Алтайский_край,,Tabunskiy,88206411c9fffff,TABUNY,ТАБУНЫ
1923,22,Алтайский_край,,Tabunskiy,882064b8d7fffff,TABUNY,ТАБУНЫ
1924,22,Алтайский_край,,Tabunskiy,882064b8c5fffff,TABUNY,ТАБУНЫ
1925,22,Алтайский_край,,Tabunskiy,882064a307fffff,TABUNY,ТАБУНЫ
1926,22,Алтайский_край,,Tabunskiy,882064142dfffff,TABUNY,ТАБУНЫ
1927,22,Алтайский_край,,Tabunskiy,882064370dfffff,TABUNY,ТАБУНЫ
1928,22,Алтайский_край,,Tabunskiy,88206430edfffff,TABUNY,ТАБУНЫ
1929,22,Алтайский_край,,Tabunskiy,882064b9c9fffff,TABUNY,ТАБУНЫ
1930,22,Алтайский_край,,Tabunskiy,88206402cbfffff,TABUNY,ТАБУНЫ
1931,22,Алтайский_край,,Tabunskiy,8820641105fffff,TABUNY,ТАБУНЫ
1932,22,Алтайский_край,,Tabunskiy,882064a337fffff,TABUNY,ТАБУНЫ
1933,22,Алтайский_край,,Tabunskiy,882064aaedfffff,TABUNY,ТАБУНЫ
1934,22,Алтайский_край,,Tabunskiy,882064160dfffff,TABUNY,ТАБУНЫ
1935,22,Алтайский_край,,Tabunskiy,8820641581fffff,TABUNY,ТАБУНЫ
1936,22,Алтайский_край,,Tabunskiy,882064a923fffff,TABUNY,ТАБУНЫ
1937,22,Алтайский_край,,Tabunskiy,882064a92dfffff,TABUNY,ТАБУНЫ
1938,22,Алтайский_край,,Tabunskiy,8820640255fffff,TABUNY,ТАБУНЫ
1939,22,Алтайский_край,,Tabunskiy,882064140bfffff,TABUNY,ТАБУНЫ
1940,22,Алтайский_край,,Tabunskiy,88206414dbfffff,TABUNY,ТАБУНЫ
1941,22,Алтайский_край,,Tabunskiy,882064b9a5fffff,TABUNY,ТАБУНЫ
1942,22,Алтайский_край,,Tabunskiy,882064b859fffff,TABUNY,ТАБУНЫ
1943,22,Алтайский_край,,Tabunskiy,88206415c5fffff,TABUNY,ТАБУНЫ
1944,22,Алтайский_край,,Tabunskiy,882064bb55fffff,TABUNY,ТАБУНЫ
1945,22,Алтайский_край,,Tabunskiy,882064ac5dfffff,TABUNY,ТАБУНЫ
1946,22,Алтайский_край,,Tabunskiy,882064005bfffff,TABUNY,ТАБУНЫ
1947,22,Алтайский_край,,Tabunskiy,882064a80dfffff,TABUNY,ТАБУНЫ
1948,22,Алтайский_край,,Tabunskiy,882064af2dfffff,TABUNY,ТАБУНЫ
1949,22,Алтайский_край,,Tabunskiy,8820643281fffff,TABUNY,ТАБУНЫ
1950,22,Алтайский_край,,Tabunskiy,882064a859fffff,TABUNY,ТАБУНЫ
1951,22,Алтайский_край,,Tabunskiy,882064aa0bfffff,TABUNY,ТАБУНЫ
1952,22,Алтайский_край,,Tabunskiy,882064ad5bfffff,TABUNY,ТАБУНЫ
1953,22,Алтайский_край,,Tabunskiy,882064ab59fffff,TABUNY,ТАБУНЫ
1954,22,Алтайский_край,,Tabunskiy,882064ad23fffff,TABUNY,ТАБУНЫ
1955,22,Алтайский_край,,Tabunskiy,8820640341fffff,TABUNY,ТАБУНЫ
1956,22,Алтайский_край,,Tabunskiy,882064a91dfffff,TABUNY,ТАБУНЫ
1957,22,Алтайский_край,,Tabunskiy,8820648987fffff,TABUNY,ТАБУНЫ
1958,22,Алтайский_край,,Tabunskiy,8820641737fffff,TABUNY,ТАБУНЫ
1959,22,Алтайский_край,,Tabunskiy,8820643283fffff,TABUNY,ТАБУНЫ
1960,22,Алтайский_край,,Tabunskiy,8820641765fffff,TABUNY,ТАБУНЫ
1961,22,Алтайский_край,,Tabunskiy,8820641169fffff,TABUNY,ТАБУНЫ
1962,22,Алтайский_край,,Tabunskiy,882064a1a9fffff,TABUNY,ТАБУНЫ
1963,22,Алтайский_край,,Tabunskiy,882064ac51fffff,TABUNY,ТАБУНЫ
1964,22,Алтайский_край,,Tabunskiy,8820640257fffff,TABUNY,ТАБУНЫ
1965,22,Алтайский_край,,Tabunskiy,8820643001fffff,TABUNY,ТАБУНЫ
1966,22,Алтайский_край,,Tabunskiy,8820641a3bfffff,TABUNY,ТАБУНЫ
1967,22,Алтайский_край,,Tabunskiy,88206411bbfffff,TABUNY,ТАБУНЫ
1968,22,Алтайский_край,,Tabunskiy,88206415d7fffff,TABUNY,ТАБУНЫ
1969,22,Алтайский_край,,Tabunskiy,882064b947fffff,TABUNY,ТАБУНЫ
1970,22,Алтайский_край,,Tabunskiy,8820641255fffff,TABUNY,ТАБУНЫ
1971,22,Алтайский_край,,Tabunskiy,882064a1cbfffff,TABUNY,ТАБУНЫ
1972,22,Алтайский_край,,Tabunskiy,88206410ddfffff,TABUNY,ТАБУНЫ
1973,22,Алтайский_край,,Tabunskiy,882064aa05fffff,TABUNY,ТАБУНЫ
1974,22,Алтайский_край,,Tabunskiy,8820640691fffff,TABUNY,ТАБУНЫ
1975,22,Алтайский_край,,Tabunskiy,8820641697fffff,TABUNY,ТАБУНЫ
1976,22,Алтайский_край,,Tabunskiy,882064163dfffff,TABUNY,ТАБУНЫ
1977,22,Алтайский_край,,Tabunskiy,882064a89dfffff,TABUNY,ТАБУНЫ
1978,22,Алтайский_край,,Tabunskiy,88206432e5fffff,TABUNY,ТАБУНЫ
1979,22,Алтайский_край,,Tabunskiy,882064adc1fffff,TABUNY,ТАБУНЫ
1980,22,Алтайский_край,,Tabunskiy,882064326bfffff,TABUNY,ТАБУНЫ
1981,22,Алтайский_край,,Tabunskiy,882064a189fffff,TABUNY,ТАБУНЫ
1982,22,Алтайский_край,,Tabunskiy,882064a861fffff,TABUNY,ТАБУНЫ
1983,22,Алтайский_край,,Tabunskiy,88206432b7fffff,TABUNY,ТАБУНЫ
1984,22,Алтайский_край,,Tabunskiy,8820643305fffff,TABUNY,ТАБУНЫ
1985,22,Алтайский_край,,Tabunskiy,8820641457fffff,TABUNY,ТАБУНЫ
1986,22,Алтайский_край,,Tabunskiy,882064168bfffff,TABUNY,ТАБУНЫ
1987,22,Алтайский_край,,Tabunskiy,8820641267fffff,TABUNY,ТАБУНЫ
1988,22,Алтайский_край,,Tabunskiy,88206432d5fffff,TABUNY,ТАБУНЫ
1989,22,Алтайский_край,,Tabunskiy,8820641139fffff,TABUNY,ТАБУНЫ
1990,22,Алтайский_край,,Tabunskiy,88206431d7fffff,TABUNY,ТАБУНЫ
1991,22,Алтайский_край,,Tabunskiy,8820641491fffff,TABUNY,ТАБУНЫ
1992,22,Алтайский_край,,Tabunskiy,882064a919fffff,TABUNY,ТАБУНЫ
1993,22,Алтайский_край,,Tabunskiy,8820643067fffff,TABUNY,ТАБУНЫ
1994,22,Алтайский_край,,Tabunskiy,882064a13bfffff,TABUNY,ТАБУНЫ
1995,22,Алтайский_край,,Tabunskiy,88206414a5fffff,TABUNY,ТАБУНЫ
1996,22,Алтайский_край,,Tabunskiy,8820643293fffff,TABUNY,ТАБУНЫ
1997,22,Алтайский_край,,Tabunskiy,8820640291fffff,TABUNY,ТАБУНЫ
1998,22,Алтайский_край,,Tabunskiy,882064a0e3fffff,TABUNY,ТАБУНЫ
1999,22,Алтайский_край,,Tabunskiy,882064a9c3fffff,TABUNY,ТАБУНЫ
2000,22,Алтайский_край,,Tabunskiy,882064b9a7fffff,TABUNY,ТАБУНЫ
2001,22,Алтайский_край,,Tabunskiy,882064a361fffff,TABUNY,ТАБУНЫ
2002,22,Алтайский_край,,Tabunskiy,8820641183fffff,TABUNY,ТАБУНЫ
2003,22,Алтайский_край,,Tabunskiy,882064106bfffff,TABUNY,ТАБУНЫ
2004,22,Алтайский_край,,Tabunskiy,88206402a3fffff,TABUNY,ТАБУНЫ
2005,22,Алтайский_край,,Tabunskiy,882064331bfffff,TABUNY,ТАБУНЫ
2006,22,Алтайский_край,,Tabunskiy,8820640353fffff,TABUNY,ТАБУНЫ
2007,22,Алтайский_край,,Tabunskiy,882064babdfffff,TABUNY,ТАБУНЫ
2008,22,Алтайский_край,,Tabunskiy,882064a115fffff,TABUNY,ТАБУНЫ
2009,22,Алтайский_край,,Tabunskiy,88206402a9fffff,TABUNY,ТАБУНЫ
2010,22,Алтайский_край,,Tabunskiy,882064a163fffff,TABUNY,ТАБУНЫ
2011,22,Алтайский_край,,Tabunskiy,882064a1cdfffff,TABUNY,ТАБУНЫ
2012,22,Алтайский_край,,Tabunskiy,882064a823fffff,TABUNY,ТАБУНЫ
2013,22,Алтайский_край,,Tabunskiy,882064b829fffff,TABUNY,ТАБУНЫ
2014,22,Алтайский_край,,Tabunskiy,8820641129fffff,TABUNY,ТАБУНЫ
2015,22,Алтайский_край,,Tabunskiy,882064a99bfffff,TABUNY,ТАБУНЫ
2016,22,Алтайский_край,,Tabunskiy,8820643007fffff,TABUNY,ТАБУНЫ
2017,22,Алтайский_край,,Tabunskiy,8820643295fffff,TABUNY,ТАБУНЫ
2018,22,Алтайский_край,,Tabunskiy,88206406c9fffff,TABUNY,ТАБУНЫ
2019,22,Алтайский_край,,Tabunskiy,88206402e7fffff,TABUNY,ТАБУНЫ
2020,22,Алтайский_край,,Tabunskiy,88206410e3fffff,TABUNY,ТАБУНЫ
2021,22,Алтайский_край,,Tabunskiy,8820641a13fffff,TABUNY,ТАБУНЫ
2022,22,Алтайский_край,,Tabunskiy,882064aa67fffff,TABUNY,ТАБУНЫ
2023,22,Алтайский_край,,Tabunskiy,88206416cbfffff,TABUNY,ТАБУНЫ
2024,22,Алтайский_край,,Tabunskiy,882064a9a1fffff,TABUNY,ТАБУНЫ
2025,22,Алтайский_край,,Tabunskiy,882064169bfffff,TABUNY,ТАБУНЫ
2026,22,Алтайский_край,,Tabunskiy,8820641adbfffff,TABUNY,ТАБУНЫ
2027,22,Алтайский_край,,Tabunskiy,88206416c3fffff,TABUNY,ТАБУНЫ
2028,22,Алтайский_край,,Tabunskiy,882064ad5dfffff,TABUNY,ТАБУНЫ
2029,22,Алтайский_край,,Tabunskiy,8820643299fffff,TABUNY,ТАБУНЫ
2030,22,Алтайский_край,,Tabunskiy,8820640315fffff,TABUNY,ТАБУНЫ
2031,22,Алтайский_край,,Tabunskiy,88206415edfffff,TABUNY,ТАБУНЫ
2032,22,Алтайский_край,,Tabunskiy,882064ad21fffff,TABUNY,ТАБУНЫ
2033,22,Алтайский_край,,Tabunskiy,882064066dfffff,TABUNY,ТАБУНЫ
2034,22,Алтайский_край,,Tabunskiy,8820643029fffff,TABUNY,ТАБУНЫ
2035,22,Алтайский_край,,Tabunskiy,8820641607fffff,TABUNY,ТАБУНЫ
2036,22,Алтайский_край,,Tabunskiy,882064a92bfffff,TABUNY,ТАБУНЫ
2037,22,Алтайский_край,,Tabunskiy,88206416e1fffff,TABUNY,ТАБУНЫ
2038,22,Алтайский_край,,Tabunskiy,882064a323fffff,TABUNY,ТАБУНЫ
2039,22,Алтайский_край,,Tabunskiy,8820641499fffff,TABUNY,ТАБУНЫ
2040,22,Алтайский_край,,Tabunskiy,882064ad33fffff,TABUNY,ТАБУНЫ
2041,22,Алтайский_край,,Tabunskiy,88206414c7fffff,TABUNY,ТАБУНЫ
2042,22,Алтайский_край,,Tabunskiy,882064324bfffff,TABUNY,ТАБУНЫ
2043,22,Алтайский_край,,Tabunskiy,8820641547fffff,TABUNY,ТАБУНЫ
2044,22,Алтайский_край,,Tabunskiy,8820641121fffff,TABUNY,ТАБУНЫ
2045,22,Алтайский_край,,Tabunskiy,88206412a5fffff,TABUNY,ТАБУНЫ
2046,22,Алтайский_край,,Tabunskiy,882064168dfffff,TABUNY,ТАБУНЫ
2047,22,Алтайский_край,,Tabunskiy,882064a32dfffff,TABUNY,ТАБУНЫ
2048,22,Алтайский_край,,Tabunskiy,8820641715fffff,TABUNY,ТАБУНЫ
2049,22,Алтайский_край,,Tabunskiy,88206402b3fffff,TABUNY,ТАБУНЫ
2050,22,Алтайский_край,,Tabunskiy,882064111bfffff,TABUNY,ТАБУНЫ
2051,22,Алтайский_край,,Tabunskiy,882064a82bfffff,TABUNY,ТАБУНЫ
2052,22,Алтайский_край,,Tabunskiy,882064105dfffff,TABUNY,ТАБУНЫ
2053,22,Алтайский_край,,Tabunskiy,882064a843fffff,TABUNY,ТАБУНЫ
2054,22,Алтайский_край,,Tabunskiy,882064308bfffff,TABUNY,ТАБУНЫ
2055,22,Алтайский_край,,Tabunskiy,882064ab61fffff,TABUNY,ТАБУНЫ
2056,22,Алтайский_край,,Tabunskiy,8820641217fffff,TABUNY,ТАБУНЫ
2057,22,Алтайский_край,,Tabunskiy,8820640761fffff,TABUNY,ТАБУНЫ
2058,22,Алтайский_край,,Tabunskiy,88206418d9fffff,TABUNY,ТАБУНЫ
2059,22,Алтайский_край,,Tabunskiy,8820641485fffff,TABUNY,ТАБУНЫ
2060,22,Алтайский_край,,Tabunskiy,882064308dfffff,TABUNY,ТАБУНЫ
2061,22,Алтайский_край,,Tabunskiy,882064b925fffff,TABUNY,ТАБУНЫ
2062,22,Алтайский_край,,Tabunskiy,882064a1c7fffff,TABUNY,ТАБУНЫ
2063,22,Алтайский_край,,Tabunskiy,88206410d5fffff,TABUNY,ТАБУНЫ
2064,22,Алтайский_край,,Tabunskiy,8820643359fffff,TABUNY,ТАБУНЫ
2065,22,Алтайский_край,,Tabunskiy,882064a963fffff,TABUNY,ТАБУНЫ
2066,22,Алтайский_край,,Tabunskiy,88206411d7fffff,TABUNY,ТАБУНЫ
2067,22,Алтайский_край,,Tabunskiy,8820640243fffff,TABUNY,ТАБУНЫ
2068,22,Алтайский_край,,Tabunskiy,8820641a97fffff,TABUNY,ТАБУНЫ
2069,22,Алтайский_край,,Tabunskiy,882064ade9fffff,TABUNY,ТАБУНЫ
2070,22,Алтайский_край,,Tabunskiy,8820640669fffff,TABUNY,ТАБУНЫ
2071,22,Алтайский_край,,Tabunskiy,8820641365fffff,TABUNY,ТАБУНЫ
2072,22,Алтайский_край,,Tabunskiy,882064aa3bfffff,TABUNY,ТАБУНЫ
2073,22,Алтайский_край,,Tabunskiy,8820640361fffff,TABUNY,ТАБУНЫ
