,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1601,22,Алтайский_край,,Sovetskiy,882068ba61fffff,SOVETSKOE,СОВЕТСКОЕ
1602,22,Алтайский_край,,Sovetskiy,882068a181fffff,SOVETSKOE,СОВЕТСКОЕ
1603,22,Алтайский_край,,Sovetskiy,882068baddfffff,SOVETSKOE,СОВЕТСКОЕ
1604,22,Алтайский_край,,Sovetskiy,882068b295fffff,SOVETSKOE,СОВЕТСКОЕ
1605,22,Алтайский_край,,Sovetskiy,882068bb57fffff,SOVETSKOE,СОВЕТСКОЕ
1606,22,Алтайский_край,,Sovetskiy,882068aca1fffff,SOVETSKOE,СОВЕТСКОЕ
1607,22,Алтайский_край,,Sovetskiy,882068aab1fffff,SOVETSKOE,СОВЕТСКОЕ
1608,22,Алтайский_край,,Sovetskiy,882068a755fffff,SOVETSKOE,СОВЕТСКОЕ
1609,22,Алтайский_край,,Sovetskiy,882068b1d3fffff,SOVETSKOE,СОВЕТСКОЕ
1610,22,Алтайский_край,,Sovetskiy,882068a84bfffff,SOVETSKOE,СОВЕТСКОЕ
1611,22,Алтайский_край,,Sovetskiy,882068a2b3fffff,SOVETSKOE,СОВЕТСКОЕ
1612,22,Алтайский_край,,Sovetskiy,882068b947fffff,SOVETSKOE,СОВЕТСКОЕ
1613,22,Алтайский_край,,Sovetskiy,882068b1ddfffff,SOVETSKOE,СОВЕТСКОЕ
1614,22,Алтайский_край,,Sovetskiy,882068b0edfffff,SOVETSKOE,СОВЕТСКОЕ
1615,22,Алтайский_край,,Sovetskiy,882068a1c1fffff,SOVETSKOE,СОВЕТСКОЕ
1616,22,Алтайский_край,,Sovetskiy,882068b539fffff,SOVETSKOE,СОВЕТСКОЕ
1617,22,Алтайский_край,,Sovetskiy,882068aa0bfffff,SOVETSKOE,СОВЕТСКОЕ
1618,22,Алтайский_край,,Sovetskiy,882068aad7fffff,SOVETSKOE,СОВЕТСКОЕ
1619,22,Алтайский_край,,Sovetskiy,882068af23fffff,SOVETSKOE,СОВЕТСКОЕ
1620,22,Алтайский_край,,Sovetskiy,882068af57fffff,SOVETSKOE,СОВЕТСКОЕ
1621,22,Алтайский_край,,Sovetskiy,882068ba17fffff,SOVETSKOE,СОВЕТСКОЕ
1622,22,Алтайский_край,,Sovetskiy,882068bad1fffff,SOVETSKOE,СОВЕТСКОЕ
1623,22,Алтайский_край,,Sovetskiy,882068b0ebfffff,SOVETSKOE,СОВЕТСКОЕ
1624,22,Алтайский_край,,Sovetskiy,88206886bbfffff,SOVETSKOE,СОВЕТСКОЕ
1625,22,Алтайский_край,,Sovetskiy,882068325dfffff,SOVETSKOE,СОВЕТСКОЕ
1626,22,Алтайский_край,,Sovetskiy,882068a189fffff,SOVETSKOE,СОВЕТСКОЕ
1627,22,Алтайский_край,,Sovetskiy,882068ac01fffff,SOVETSKOE,СОВЕТСКОЕ
1628,22,Алтайский_край,,Sovetskiy,882068b541fffff,SOVETSKOE,СОВЕТСКОЕ
1629,22,Алтайский_край,,Sovetskiy,882068aecbfffff,SOVETSKOE,СОВЕТСКОЕ
1630,22,Алтайский_край,,Sovetskiy,882068af55fffff,SOVETSKOE,СОВЕТСКОЕ
1631,22,Алтайский_край,,Sovetskiy,882068aae7fffff,SOVETSKOE,СОВЕТСКОЕ
1632,22,Алтайский_край,,Sovetskiy,882068b853fffff,SOVETSKOE,СОВЕТСКОЕ
1633,22,Алтайский_край,,Sovetskiy,882068b583fffff,SOVETSKOE,СОВЕТСКОЕ
1634,22,Алтайский_край,,Sovetskiy,88206832dbfffff,SOVETSKOE,СОВЕТСКОЕ
1635,22,Алтайский_край,,Sovetskiy,882068aab5fffff,SOVETSKOE,СОВЕТСКОЕ
1636,22,Алтайский_край,,Sovetskiy,882068a201fffff,SOVETSKOE,СОВЕТСКОЕ
1637,22,Алтайский_край,,Sovetskiy,882068a56dfffff,SOVETSKOE,СОВЕТСКОЕ
1638,22,Алтайский_край,,Sovetskiy,882068b407fffff,SOVETSKOE,СОВЕТСКОЕ
1639,22,Алтайский_край,,Sovetskiy,882068ba05fffff,SOVETSKOE,СОВЕТСКОЕ
1640,22,Алтайский_край,,Sovetskiy,882068b15dfffff,SOVETSKOE,СОВЕТСКОЕ
1641,22,Алтайский_край,,Sovetskiy,882068ba83fffff,SOVETSKOE,СОВЕТСКОЕ
1642,22,Алтайский_край,,Sovetskiy,882068ac47fffff,SOVETSKOE,СОВЕТСКОЕ
1643,22,Алтайский_край,,Sovetskiy,882068b16bfffff,SOVETSKOE,СОВЕТСКОЕ
1644,22,Алтайский_край,,Sovetskiy,882068a28dfffff,SOVETSKOE,СОВЕТСКОЕ
1645,22,Алтайский_край,,Sovetskiy,8820688cabfffff,SOVETSKOE,СОВЕТСКОЕ
1646,22,Алтайский_край,,Sovetskiy,882068a34bfffff,SOVETSKOE,СОВЕТСКОЕ
1647,22,Алтайский_край,,Sovetskiy,882068a529fffff,SOVETSKOE,СОВЕТСКОЕ
1648,22,Алтайский_край,,Sovetskiy,882068b0d5fffff,SOVETSKOE,СОВЕТСКОЕ
1649,22,Алтайский_край,,Sovetskiy,882068b151fffff,SOVETSKOE,СОВЕТСКОЕ
1650,22,Алтайский_край,,Sovetskiy,882068b2e3fffff,SOVETSKOE,СОВЕТСКОЕ
1651,22,Алтайский_край,,Sovetskiy,882068a36dfffff,SOVETSKOE,СОВЕТСКОЕ
1652,22,Алтайский_край,,Sovetskiy,882068ba57fffff,SOVETSKOE,СОВЕТСКОЕ
1653,22,Алтайский_край,,Sovetskiy,882068b8a3fffff,SOVETSKOE,СОВЕТСКОЕ
1654,22,Алтайский_край,,Sovetskiy,882068a24bfffff,SOVETSKOE,СОВЕТСКОЕ
1655,22,Алтайский_край,,Sovetskiy,882068b309fffff,SOVETSKOE,СОВЕТСКОЕ
1656,22,Алтайский_край,,Sovetskiy,882068b8b1fffff,SOVETSKOE,СОВЕТСКОЕ
1657,22,Алтайский_край,,Sovetskiy,882068b349fffff,SOVETSKOE,СОВЕТСКОЕ
1658,22,Алтайский_край,,Sovetskiy,882068ba23fffff,SOVETSKOE,СОВЕТСКОЕ
1659,22,Алтайский_край,,Sovetskiy,882068a1cbfffff,SOVETSKOE,СОВЕТСКОЕ
1660,22,Алтайский_край,,Sovetskiy,882068b1c3fffff,SOVETSKOE,СОВЕТСКОЕ
1661,22,Алтайский_край,,Sovetskiy,882068b01dfffff,SOVETSKOE,СОВЕТСКОЕ
1662,22,Алтайский_край,,Sovetskiy,882068b8d1fffff,SOVETSKOE,СОВЕТСКОЕ
1663,22,Алтайский_край,,Sovetskiy,882068a2c5fffff,SOVETSKOE,СОВЕТСКОЕ
1664,22,Алтайский_край,,Sovetskiy,882068a71dfffff,SOVETSKOE,СОВЕТСКОЕ
1665,22,Алтайский_край,,Sovetskiy,8820688cd7fffff,SOVETSKOE,СОВЕТСКОЕ
1666,22,Алтайский_край,,Sovetskiy,88206d49c3fffff,SOVETSKOE,СОВЕТСКОЕ
1667,22,Алтайский_край,,Sovetskiy,882068b2e5fffff,SOVETSKOE,СОВЕТСКОЕ
1668,22,Алтайский_край,,Sovetskiy,882068a981fffff,SOVETSKOE,СОВЕТСКОЕ
1669,22,Алтайский_край,,Sovetskiy,882068bb21fffff,SOVETSKOE,СОВЕТСКОЕ
1670,22,Алтайский_край,,Sovetskiy,882068a351fffff,SOVETSKOE,СОВЕТСКОЕ
1671,22,Алтайский_край,,Sovetskiy,88206d49b3fffff,SOVETSKOE,СОВЕТСКОЕ
1672,22,Алтайский_край,,Sovetskiy,882068a155fffff,SOVETSKOE,СОВЕТСКОЕ
1673,22,Алтайский_край,,Sovetskiy,882068a331fffff,SOVETSKOE,СОВЕТСКОЕ
1674,22,Алтайский_край,,Sovetskiy,882068a889fffff,SOVETSKOE,СОВЕТСКОЕ
1675,22,Алтайский_край,,Sovetskiy,882068a005fffff,SOVETSKOE,СОВЕТСКОЕ
1676,22,Алтайский_край,,Sovetskiy,88206d48a7fffff,SOVETSKOE,СОВЕТСКОЕ
1677,22,Алтайский_край,,Sovetskiy,882068b9cdfffff,SOVETSKOE,СОВЕТСКОЕ
1678,22,Алтайский_край,,Sovetskiy,882068af15fffff,SOVETSKOE,СОВЕТСКОЕ
1679,22,Алтайский_край,,Sovetskiy,882068ad9dfffff,SOVETSKOE,СОВЕТСКОЕ
1680,22,Алтайский_край,,Sovetskiy,882068ace9fffff,SOVETSKOE,СОВЕТСКОЕ
1681,22,Алтайский_край,,Sovetskiy,882068b1e9fffff,SOVETSKOE,СОВЕТСКОЕ
1682,22,Алтайский_край,,Sovetskiy,882068ade9fffff,SOVETSKOE,СОВЕТСКОЕ
1683,22,Алтайский_край,,Sovetskiy,882068aa6bfffff,SOVETSKOE,СОВЕТСКОЕ
1684,22,Алтайский_край,,Sovetskiy,882068b551fffff,SOVETSKOE,СОВЕТСКОЕ
1685,22,Алтайский_край,,Sovetskiy,882068aabdfffff,SOVETSKOE,СОВЕТСКОЕ
1686,22,Алтайский_край,,Sovetskiy,882068a751fffff,SOVETSKOE,СОВЕТСКОЕ
1687,22,Алтайский_край,,Sovetskiy,88206d498bfffff,SOVETSKOE,СОВЕТСКОЕ
1688,22,Алтайский_край,,Sovetskiy,882068b253fffff,SOVETSKOE,СОВЕТСКОЕ
1689,22,Алтайский_край,,Sovetskiy,882068b9c5fffff,SOVETSKOE,СОВЕТСКОЕ
1690,22,Алтайский_край,,Sovetskiy,882068b8cbfffff,SOVETSKOE,СОВЕТСКОЕ
1691,22,Алтайский_край,,Sovetskiy,882068ade3fffff,SOVETSKOE,СОВЕТСКОЕ
1692,22,Алтайский_край,,Sovetskiy,882068b069fffff,SOVETSKOE,СОВЕТСКОЕ
1693,22,Алтайский_край,,Sovetskiy,882068b54dfffff,SOVETSKOE,СОВЕТСКОЕ
1694,22,Алтайский_край,,Sovetskiy,882068a9cbfffff,SOVETSKOE,СОВЕТСКОЕ
1695,22,Алтайский_край,,Sovetskiy,882068bb1bfffff,SOVETSKOE,СОВЕТСКОЕ
1696,22,Алтайский_край,,Sovetskiy,882068b2b1fffff,SOVETSKOE,СОВЕТСКОЕ
1697,22,Алтайский_край,,Sovetskiy,882068aee7fffff,SOVETSKOE,СОВЕТСКОЕ
1698,22,Алтайский_край,,Sovetskiy,882068a711fffff,SOVETSKOE,СОВЕТСКОЕ
1699,22,Алтайский_край,,Sovetskiy,882068b9ebfffff,SOVETSKOE,СОВЕТСКОЕ
1700,22,Алтайский_край,,Sovetskiy,882068af61fffff,SOVETSKOE,СОВЕТСКОЕ
1701,22,Алтайский_край,,Sovetskiy,882068a293fffff,SOVETSKOE,СОВЕТСКОЕ
1702,22,Алтайский_край,,Sovetskiy,8820688cb9fffff,SOVETSKOE,СОВЕТСКОЕ
1703,22,Алтайский_край,,Sovetskiy,882068a089fffff,SOVETSKOE,СОВЕТСКОЕ
1704,22,Алтайский_край,,Sovetskiy,882068b5e9fffff,SOVETSKOE,СОВЕТСКОЕ
1705,22,Алтайский_край,,Sovetskiy,882068b5edfffff,SOVETSKOE,СОВЕТСКОЕ
1706,22,Алтайский_край,,Sovetskiy,882068a0a5fffff,SOVETSKOE,СОВЕТСКОЕ
1707,22,Алтайский_край,,Sovetskiy,882068b959fffff,SOVETSKOE,СОВЕТСКОЕ
1708,22,Алтайский_край,,Sovetskiy,882068b0b7fffff,SOVETSKOE,СОВЕТСКОЕ
1709,22,Алтайский_край,,Sovetskiy,882068b5a3fffff,SOVETSKOE,СОВЕТСКОЕ
1710,22,Алтайский_край,,Sovetskiy,8820688cd1fffff,SOVETSKOE,СОВЕТСКОЕ
1711,22,Алтайский_край,,Sovetskiy,882068b76bfffff,SOVETSKOE,СОВЕТСКОЕ
1712,22,Алтайский_край,,Sovetskiy,8820688cd3fffff,SOVETSKOE,СОВЕТСКОЕ
1713,22,Алтайский_край,,Sovetskiy,882068a747fffff,SOVETSKOE,СОВЕТСКОЕ
1714,22,Алтайский_край,,Sovetskiy,882068a0a1fffff,SOVETSKOE,СОВЕТСКОЕ
1715,22,Алтайский_край,,Sovetskiy,882068324dfffff,SOVETSKOE,СОВЕТСКОЕ
1716,22,Алтайский_край,,Sovetskiy,882068ba39fffff,SOVETSKOE,СОВЕТСКОЕ
1717,22,Алтайский_край,,Sovetskiy,882068ac1bfffff,SOVETSKOE,СОВЕТСКОЕ
1718,22,Алтайский_край,,Sovetskiy,882068b8d5fffff,SOVETSKOE,СОВЕТСКОЕ
1719,22,Алтайский_край,,Sovetskiy,882068a9d5fffff,SOVETSKOE,СОВЕТСКОЕ
1720,22,Алтайский_край,,Sovetskiy,882068aa21fffff,SOVETSKOE,СОВЕТСКОЕ
1721,22,Алтайский_край,,Sovetskiy,882068b905fffff,SOVETSKOE,СОВЕТСКОЕ
1722,22,Алтайский_край,,Sovetskiy,882068adcbfffff,SOVETSKOE,СОВЕТСКОЕ
1723,22,Алтайский_край,,Sovetskiy,882068a703fffff,SOVETSKOE,СОВЕТСКОЕ
1724,22,Алтайский_край,,Sovetskiy,882068b849fffff,SOVETSKOE,СОВЕТСКОЕ
1725,22,Алтайский_край,,Sovetskiy,882068a2a7fffff,SOVETSKOE,СОВЕТСКОЕ
1726,22,Алтайский_край,,Sovetskiy,882068a567fffff,SOVETSKOE,СОВЕТСКОЕ
1727,22,Алтайский_край,,Sovetskiy,882068a739fffff,SOVETSKOE,СОВЕТСКОЕ
1728,22,Алтайский_край,,Sovetskiy,882068a89dfffff,SOVETSKOE,СОВЕТСКОЕ
1729,22,Алтайский_край,,Sovetskiy,882068b8a5fffff,SOVETSKOE,СОВЕТСКОЕ
1730,22,Алтайский_край,,Sovetskiy,882068b767fffff,SOVETSKOE,СОВЕТСКОЕ
1731,22,Алтайский_край,,Sovetskiy,882068a701fffff,SOVETSKOE,СОВЕТСКОЕ
1732,22,Алтайский_край,,Sovetskiy,882068a261fffff,SOVETSKOE,СОВЕТСКОЕ
1733,22,Алтайский_край,,Sovetskiy,882068a203fffff,SOVETSKOE,СОВЕТСКОЕ
1734,22,Алтайский_край,,Sovetskiy,882068b93dfffff,SOVETSKOE,СОВЕТСКОЕ
1735,22,Алтайский_край,,Sovetskiy,882068af07fffff,SOVETSKOE,СОВЕТСКОЕ
1736,22,Алтайский_край,,Sovetskiy,882068ac5dfffff,SOVETSKOE,СОВЕТСКОЕ
1737,22,Алтайский_край,,Sovetskiy,882068a523fffff,SOVETSKOE,СОВЕТСКОЕ
1738,22,Алтайский_край,,Sovetskiy,882068a0d3fffff,SOVETSKOE,СОВЕТСКОЕ
1739,22,Алтайский_край,,Sovetskiy,882068b2e9fffff,SOVETSKOE,СОВЕТСКОЕ
1740,22,Алтайский_край,,Sovetskiy,882068bb63fffff,SOVETSKOE,СОВЕТСКОЕ
1741,22,Алтайский_край,,Sovetskiy,882068b4adfffff,SOVETSKOE,СОВЕТСКОЕ
1742,22,Алтайский_край,,Sovetskiy,882068b143fffff,SOVETSKOE,СОВЕТСКОЕ
1743,22,Алтайский_край,,Sovetskiy,882068aa85fffff,SOVETSKOE,СОВЕТСКОЕ
1744,22,Алтайский_край,,Sovetskiy,882068a763fffff,SOVETSKOE,СОВЕТСКОЕ
1745,22,Алтайский_край,,Sovetskiy,882068ae83fffff,SOVETSKOE,СОВЕТСКОЕ
1746,22,Алтайский_край,,Sovetskiy,882068b13bfffff,SOVETSKOE,СОВЕТСКОЕ
1747,22,Алтайский_край,,Sovetskiy,882068bb0bfffff,SOVETSKOE,СОВЕТСКОЕ
1748,22,Алтайский_край,,Sovetskiy,882068b027fffff,SOVETSKOE,СОВЕТСКОЕ
1749,22,Алтайский_край,,Sovetskiy,882068b0c9fffff,SOVETSKOE,СОВЕТСКОЕ
1750,22,Алтайский_край,,Sovetskiy,882068b313fffff,SOVETSKOE,СОВЕТСКОЕ
1751,22,Алтайский_край,,Sovetskiy,882068ac89fffff,SOVETSKOE,СОВЕТСКОЕ
1752,22,Алтайский_край,,Sovetskiy,882068366dfffff,SOVETSKOE,СОВЕТСКОЕ
1753,22,Алтайский_край,,Sovetskiy,882068a239fffff,SOVETSKOE,СОВЕТСКОЕ
1754,22,Алтайский_край,,Sovetskiy,882068a289fffff,SOVETSKOE,СОВЕТСКОЕ
1755,22,Алтайский_край,,Sovetskiy,882068aa19fffff,SOVETSKOE,СОВЕТСКОЕ
1756,22,Алтайский_край,,Sovetskiy,882068b909fffff,SOVETSKOE,СОВЕТСКОЕ
1757,22,Алтайский_край,,Sovetskiy,882068a98bfffff,SOVETSKOE,СОВЕТСКОЕ
1758,22,Алтайский_край,,Sovetskiy,882068b465fffff,SOVETSKOE,СОВЕТСКОЕ
1759,22,Алтайский_край,,Sovetskiy,882068ba19fffff,SOVETSKOE,СОВЕТСКОЕ
1760,22,Алтайский_край,,Sovetskiy,882068b917fffff,SOVETSKOE,СОВЕТСКОЕ
1761,22,Алтайский_край,,Sovetskiy,882068b1dbfffff,SOVETSKOE,СОВЕТСКОЕ
1762,22,Алтайский_край,,Sovetskiy,882068ac45fffff,SOVETSKOE,СОВЕТСКОЕ
1763,22,Алтайский_край,,Sovetskiy,882068b05bfffff,SOVETSKOE,СОВЕТСКОЕ
1764,22,Алтайский_край,,Sovetskiy,882068b2bdfffff,SOVETSKOE,СОВЕТСКОЕ
1765,22,Алтайский_край,,Sovetskiy,882068a71bfffff,SOVETSKOE,СОВЕТСКОЕ
1766,22,Алтайский_край,,Sovetskiy,882068b183fffff,SOVETSKOE,СОВЕТСКОЕ
1767,22,Алтайский_край,,Sovetskiy,882068a85dfffff,SOVETSKOE,СОВЕТСКОЕ
1768,22,Алтайский_край,,Sovetskiy,882068b095fffff,SOVETSKOE,СОВЕТСКОЕ
1769,22,Алтайский_край,,Sovetskiy,882068aa91fffff,SOVETSKOE,СОВЕТСКОЕ
1770,22,Алтайский_край,,Sovetskiy,882068a8a3fffff,SOVETSKOE,СОВЕТСКОЕ
1771,22,Алтайский_край,,Sovetskiy,882068b08dfffff,SOVETSKOE,СОВЕТСКОЕ
1772,22,Алтайский_край,,Sovetskiy,882068ba3bfffff,SOVETSKOE,СОВЕТСКОЕ
1773,22,Алтайский_край,,Sovetskiy,882068acadfffff,SOVETSKOE,СОВЕТСКОЕ
1774,22,Алтайский_край,,Sovetskiy,882068b565fffff,SOVETSKOE,СОВЕТСКОЕ
1775,22,Алтайский_край,,Sovetskiy,882068b35dfffff,SOVETSKOE,СОВЕТСКОЕ
1776,22,Алтайский_край,,Sovetskiy,882068aca7fffff,SOVETSKOE,СОВЕТСКОЕ
1777,22,Алтайский_край,,Sovetskiy,882068a14dfffff,SOVETSKOE,СОВЕТСКОЕ
1778,22,Алтайский_край,,Sovetskiy,882068b261fffff,SOVETSKOE,СОВЕТСКОЕ
1779,22,Алтайский_край,,Sovetskiy,8820688ce3fffff,SOVETSKOE,СОВЕТСКОЕ
1780,22,Алтайский_край,,Sovetskiy,882068ad03fffff,SOVETSKOE,СОВЕТСКОЕ
1781,22,Алтайский_край,,Sovetskiy,882068b805fffff,SOVETSKOE,СОВЕТСКОЕ
1782,22,Алтайский_край,,Sovetskiy,882068a003fffff,SOVETSKOE,СОВЕТСКОЕ
1783,22,Алтайский_край,,Sovetskiy,882068b101fffff,SOVETSKOE,СОВЕТСКОЕ
1784,22,Алтайский_край,,Sovetskiy,882068aa1bfffff,SOVETSKOE,СОВЕТСКОЕ
1785,22,Алтайский_край,,Sovetskiy,882068b24bfffff,SOVETSKOE,СОВЕТСКОЕ
1786,22,Алтайский_край,,Sovetskiy,882068babdfffff,SOVETSKOE,СОВЕТСКОЕ
1787,22,Алтайский_край,,Sovetskiy,882068a729fffff,SOVETSKOE,СОВЕТСКОЕ
1788,22,Алтайский_край,,Sovetskiy,882068b241fffff,SOVETSKOE,СОВЕТСКОЕ
1789,22,Алтайский_край,,Sovetskiy,882068a737fffff,SOVETSKOE,СОВЕТСКОЕ
1790,22,Алтайский_край,,Sovetskiy,882068b217fffff,SOVETSKOE,СОВЕТСКОЕ
1791,22,Алтайский_край,,Sovetskiy,882068b5a9fffff,SOVETSKOE,СОВЕТСКОЕ
1792,22,Алтайский_край,,Sovetskiy,882068af29fffff,SOVETSKOE,СОВЕТСКОЕ
1793,22,Алтайский_край,,Sovetskiy,88206d4823fffff,SOVETSKOE,СОВЕТСКОЕ
1794,22,Алтайский_край,,Sovetskiy,882068a221fffff,SOVETSKOE,СОВЕТСКОЕ
1795,22,Алтайский_край,,Sovetskiy,882068a0c5fffff,SOVETSKOE,СОВЕТСКОЕ
1796,22,Алтайский_край,,Sovetskiy,882068b729fffff,SOVETSKOE,СОВЕТСКОЕ
1797,22,Алтайский_край,,Sovetskiy,882068a509fffff,SOVETSKOE,СОВЕТСКОЕ
1798,22,Алтайский_край,,Sovetskiy,88206886b7fffff,SOVETSKOE,СОВЕТСКОЕ
1799,22,Алтайский_край,,Sovetskiy,882068b521fffff,SOVETSKOE,СОВЕТСКОЕ
1800,22,Алтайский_край,,Sovetskiy,882068a991fffff,SOVETSKOE,СОВЕТСКОЕ
1801,22,Алтайский_край,,Sovetskiy,882068ae35fffff,SOVETSKOE,СОВЕТСКОЕ
1802,22,Алтайский_край,,Sovetskiy,882068b025fffff,SOVETSKOE,СОВЕТСКОЕ
1803,22,Алтайский_край,,Sovetskiy,882068bab7fffff,SOVETSKOE,СОВЕТСКОЕ
1804,22,Алтайский_край,,Sovetskiy,882068a72dfffff,SOVETSKOE,СОВЕТСКОЕ
1805,22,Алтайский_край,,Sovetskiy,882068aec7fffff,SOVETSKOE,СОВЕТСКОЕ
1806,22,Алтайский_край,,Sovetskiy,882068b2b5fffff,SOVETSKOE,СОВЕТСКОЕ
1807,22,Алтайский_край,,Sovetskiy,882068b9d5fffff,SOVETSKOE,СОВЕТСКОЕ
1808,22,Алтайский_край,,Sovetskiy,882068b355fffff,SOVETSKOE,СОВЕТСКОЕ
1809,22,Алтайский_край,,Sovetskiy,882068a705fffff,SOVETSKOE,СОВЕТСКОЕ
1810,22,Алтайский_край,,Sovetskiy,882068a0a3fffff,SOVETSKOE,СОВЕТСКОЕ
1811,22,Алтайский_край,,Sovetskiy,882068b953fffff,SOVETSKOE,СОВЕТСКОЕ
1812,22,Алтайский_край,,Sovetskiy,882068b5a1fffff,SOVETSKOE,СОВЕТСКОЕ
1813,22,Алтайский_край,,Sovetskiy,882068ad11fffff,SOVETSKOE,СОВЕТСКОЕ
1814,22,Алтайский_край,,Sovetskiy,882068a989fffff,SOVETSKOE,СОВЕТСКОЕ
1815,22,Алтайский_край,,Sovetskiy,882068bb35fffff,SOVETSKOE,СОВЕТСКОЕ
1816,22,Алтайский_край,,Sovetskiy,882068a133fffff,SOVETSKOE,СОВЕТСКОЕ
1817,22,Алтайский_край,,Sovetskiy,882068ae5dfffff,SOVETSKOE,СОВЕТСКОЕ
1818,22,Алтайский_край,,Sovetskiy,882068b949fffff,SOVETSKOE,СОВЕТСКОЕ
1819,22,Алтайский_край,,Sovetskiy,882068a661fffff,SOVETSKOE,СОВЕТСКОЕ
1820,22,Алтайский_край,,Sovetskiy,882068a22dfffff,SOVETSKOE,СОВЕТСКОЕ
1821,22,Алтайский_край,,Sovetskiy,882068b99bfffff,SOVETSKOE,СОВЕТСКОЕ
1822,22,Алтайский_край,,Sovetskiy,882068aacbfffff,SOVETSKOE,СОВЕТСКОЕ
1823,22,Алтайский_край,,Sovetskiy,882068a287fffff,SOVETSKOE,СОВЕТСКОЕ
1824,22,Алтайский_край,,Sovetskiy,882068ae87fffff,SOVETSKOE,СОВЕТСКОЕ
1825,22,Алтайский_край,,Sovetskiy,882068aaa9fffff,SOVETSKOE,СОВЕТСКОЕ
1826,22,Алтайский_край,,Sovetskiy,882068b5d7fffff,SOVETSKOE,СОВЕТСКОЕ
1827,22,Алтайский_край,,Sovetskiy,882068a229fffff,SOVETSKOE,СОВЕТСКОЕ
1828,22,Алтайский_край,,Sovetskiy,882068bab3fffff,SOVETSKOE,СОВЕТСКОЕ
1829,22,Алтайский_край,,Sovetskiy,882068a1bbfffff,SOVETSKOE,СОВЕТСКОЕ
1830,22,Алтайский_край,,Sovetskiy,882068a337fffff,SOVETSKOE,СОВЕТСКОЕ
1831,22,Алтайский_край,,Sovetskiy,882068a8a9fffff,SOVETSKOE,СОВЕТСКОЕ
1832,22,Алтайский_край,,Sovetskiy,882068b329fffff,SOVETSKOE,СОВЕТСКОЕ
1833,22,Алтайский_край,,Sovetskiy,882068a049fffff,SOVETSKOE,СОВЕТСКОЕ
1834,22,Алтайский_край,,Sovetskiy,882068a8a7fffff,SOVETSKOE,СОВЕТСКОЕ
1835,22,Алтайский_край,,Sovetskiy,882068b1cbfffff,SOVETSKOE,СОВЕТСКОЕ
1836,22,Алтайский_край,,Sovetskiy,882068add5fffff,SOVETSKOE,СОВЕТСКОЕ
1837,22,Алтайский_край,,Sovetskiy,882068ba99fffff,SOVETSKOE,СОВЕТСКОЕ
1838,22,Алтайский_край,,Sovetskiy,8820688c89fffff,SOVETSKOE,СОВЕТСКОЕ
1839,22,Алтайский_край,,Sovetskiy,882068aec9fffff,SOVETSKOE,СОВЕТСКОЕ
1840,22,Алтайский_край,,Sovetskiy,882068aa01fffff,SOVETSKOE,СОВЕТСКОЕ
1841,22,Алтайский_край,,Sovetskiy,882068b091fffff,SOVETSKOE,СОВЕТСКОЕ
1842,22,Алтайский_край,,Sovetskiy,882068b83dfffff,SOVETSKOE,СОВЕТСКОЕ
1843,22,Алтайский_край,,Sovetskiy,882068a1a9fffff,SOVETSKOE,СОВЕТСКОЕ
1844,22,Алтайский_край,,Sovetskiy,882068a9c3fffff,SOVETSKOE,СОВЕТСКОЕ
