,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2144,22,Алтайский_край,,Topchikhinskiy,88206cd31dfffff,TOPCHIKHA,ТОПЧИХА
2145,22,Алтайский_край,,Topchikhinskiy,88206cc1a5fffff,TOPCHIKHA,ТОПЧИХА
2146,22,Алтайский_край,,Topchikhinskiy,88206c1567fffff,TOPCHIKHA,ТОПЧИХА
2147,22,Алтайский_край,,Topchikhinskiy,880bb64947fffff,TOPCHIKHA,ТОПЧИХА
2148,22,Алтайский_край,,Topchikhinskiy,880bb64a01fffff,TOPCHIKHA,ТОПЧИХА
2149,22,Алтайский_край,,Topchikhinskiy,880bb64a45fffff,TOPCHIKHA,ТОПЧИХА
2150,22,Алтайский_край,,Topchikhinskiy,88206c5267fffff,TOPCHIKHA,ТОПЧИХА
2151,22,Алтайский_край,,Topchikhinskiy,88206cc555fffff,TOPCHIKHA,ТОПЧИХА
2152,22,Алтайский_край,,Topchikhinskiy,88206cd2bbfffff,TOPCHIKHA,ТОПЧИХА
2153,22,Алтайский_край,,Topchikhinskiy,882061a4ddfffff,TOPCHIKHA,ТОПЧИХА
2154,22,Алтайский_край,,Topchikhinskiy,88206cc145fffff,TOPCHIKHA,ТОПЧИХА
2155,22,Алтайский_край,,Topchikhinskiy,88206c054dfffff,TOPCHIKHA,ТОПЧИХА
2156,22,Алтайский_край,,Topchikhinskiy,880bb6599bfffff,TOPCHIKHA,ТОПЧИХА
2157,22,Алтайский_край,,Topchikhinskiy,88206ccd19fffff,TOPCHIKHA,ТОПЧИХА
2158,22,Алтайский_край,,Topchikhinskiy,88206cc2a5fffff,TOPCHIKHA,ТОПЧИХА
2159,22,Алтайский_край,,Topchikhinskiy,88206cd5c9fffff,TOPCHIKHA,ТОПЧИХА
2160,22,Алтайский_край,,Topchikhinskiy,880bb64907fffff,TOPCHIKHA,ТОПЧИХА
2161,22,Алтайский_край,,Topchikhinskiy,88206cd03dfffff,TOPCHIKHA,ТОПЧИХА
2162,22,Алтайский_край,,Topchikhinskiy,88206cc4b7fffff,TOPCHIKHA,ТОПЧИХА
2163,22,Алтайский_край,,Topchikhinskiy,88206c05cbfffff,TOPCHIKHA,ТОПЧИХА
2164,22,Алтайский_край,,Topchikhinskiy,88206cc999fffff,TOPCHIKHA,ТОПЧИХА
2165,22,Алтайский_край,,Topchikhinskiy,88206c1037fffff,TOPCHIKHA,ТОПЧИХА
2166,22,Алтайский_край,,Topchikhinskiy,88206c02b1fffff,TOPCHIKHA,ТОПЧИХА
2167,22,Алтайский_край,,Topchikhinskiy,880bb64ac3fffff,TOPCHIKHA,ТОПЧИХА
2168,22,Алтайский_край,,Topchikhinskiy,882061a6ebfffff,TOPCHIKHA,ТОПЧИХА
2169,22,Алтайский_край,,Topchikhinskiy,88206c1033fffff,TOPCHIKHA,ТОПЧИХА
2170,22,Алтайский_край,,Topchikhinskiy,882061a61bfffff,TOPCHIKHA,ТОПЧИХА
2171,22,Алтайский_край,,Topchikhinskiy,882061a659fffff,TOPCHIKHA,ТОПЧИХА
2172,22,Алтайский_край,,Topchikhinskiy,880bb659e7fffff,TOPCHIKHA,ТОПЧИХА
2173,22,Алтайский_край,,Topchikhinskiy,88206cc46dfffff,TOPCHIKHA,ТОПЧИХА
2174,22,Алтайский_край,,Topchikhinskiy,880bb659a3fffff,TOPCHIKHA,ТОПЧИХА
2175,22,Алтайский_край,,Topchikhinskiy,88206cc0bbfffff,TOPCHIKHA,ТОПЧИХА
2176,22,Алтайский_край,,Topchikhinskiy,88206c0237fffff,TOPCHIKHA,ТОПЧИХА
2177,22,Алтайский_край,,Topchikhinskiy,88206c1195fffff,TOPCHIKHA,ТОПЧИХА
2178,22,Алтайский_край,,Topchikhinskiy,880bb6592bfffff,TOPCHIKHA,ТОПЧИХА
2179,22,Алтайский_край,,Topchikhinskiy,88206cdac1fffff,TOPCHIKHA,ТОПЧИХА
2180,22,Алтайский_край,,Topchikhinskiy,88206c10edfffff,TOPCHIKHA,ТОПЧИХА
2181,22,Алтайский_край,,Topchikhinskiy,88206c1327fffff,TOPCHIKHA,ТОПЧИХА
2182,22,Алтайский_край,,Topchikhinskiy,88206c1753fffff,TOPCHIKHA,ТОПЧИХА
2183,22,Алтайский_край,,Topchikhinskiy,88206c10b3fffff,TOPCHIKHA,ТОПЧИХА
2184,22,Алтайский_край,,Topchikhinskiy,880bb64125fffff,TOPCHIKHA,ТОПЧИХА
2185,22,Алтайский_край,,Topchikhinskiy,88206c11d7fffff,TOPCHIKHA,ТОПЧИХА
2186,22,Алтайский_край,,Topchikhinskiy,88206cd027fffff,TOPCHIKHA,ТОПЧИХА
2187,22,Алтайский_край,,Topchikhinskiy,88206cc763fffff,TOPCHIKHA,ТОПЧИХА
2188,22,Алтайский_край,,Topchikhinskiy,88206c134dfffff,TOPCHIKHA,ТОПЧИХА
2189,22,Алтайский_край,,Topchikhinskiy,88206cc34bfffff,TOPCHIKHA,ТОПЧИХА
2190,22,Алтайский_край,,Topchikhinskiy,882061b543fffff,TOPCHIKHA,ТОПЧИХА
2191,22,Алтайский_край,,Topchikhinskiy,88206cc097fffff,TOPCHIKHA,ТОПЧИХА
2192,22,Алтайский_край,,Topchikhinskiy,880bb658c7fffff,TOPCHIKHA,ТОПЧИХА
2193,22,Алтайский_край,,Topchikhinskiy,88206ccaddfffff,TOPCHIKHA,ТОПЧИХА
2194,22,Алтайский_край,,Topchikhinskiy,88206cca99fffff,TOPCHIKHA,ТОПЧИХА
2195,22,Алтайский_край,,Topchikhinskiy,88206cc0a9fffff,TOPCHIKHA,ТОПЧИХА
2196,22,Алтайский_край,,Topchikhinskiy,88206c1015fffff,TOPCHIKHA,ТОПЧИХА
2197,22,Алтайский_край,,Topchikhinskiy,88206c0421fffff,TOPCHIKHA,ТОПЧИХА
2198,22,Алтайский_край,,Topchikhinskiy,88206c151dfffff,TOPCHIKHA,ТОПЧИХА
2199,22,Алтайский_край,,Topchikhinskiy,88206cc417fffff,TOPCHIKHA,ТОПЧИХА
2200,22,Алтайский_край,,Topchikhinskiy,88206cc8b1fffff,TOPCHIKHA,ТОПЧИХА
2201,22,Алтайский_край,,Topchikhinskiy,88206cc1edfffff,TOPCHIKHA,ТОПЧИХА
2202,22,Алтайский_край,,Topchikhinskiy,88206c009bfffff,TOPCHIKHA,ТОПЧИХА
2203,22,Алтайский_край,,Topchikhinskiy,882061b5a3fffff,TOPCHIKHA,ТОПЧИХА
2204,22,Алтайский_край,,Topchikhinskiy,88206cd709fffff,TOPCHIKHA,ТОПЧИХА
2205,22,Алтайский_край,,Topchikhinskiy,88206c10ebfffff,TOPCHIKHA,ТОПЧИХА
2206,22,Алтайский_край,,Topchikhinskiy,88206c11dbfffff,TOPCHIKHA,ТОПЧИХА
2207,22,Алтайский_край,,Topchikhinskiy,880bb65913fffff,TOPCHIKHA,ТОПЧИХА
2208,22,Алтайский_край,,Topchikhinskiy,882061b517fffff,TOPCHIKHA,ТОПЧИХА
2209,22,Алтайский_край,,Topchikhinskiy,88206cc9bbfffff,TOPCHIKHA,ТОПЧИХА
2210,22,Алтайский_край,,Topchikhinskiy,88206c15abfffff,TOPCHIKHA,ТОПЧИХА
2211,22,Алтайский_край,,Topchikhinskiy,88206cce17fffff,TOPCHIKHA,ТОПЧИХА
2212,22,Алтайский_край,,Topchikhinskiy,880bb659e9fffff,TOPCHIKHA,ТОПЧИХА
2213,22,Алтайский_край,,Topchikhinskiy,88206cd35bfffff,TOPCHIKHA,ТОПЧИХА
2214,22,Алтайский_край,,Topchikhinskiy,88206cd5b1fffff,TOPCHIKHA,ТОПЧИХА
2215,22,Алтайский_край,,Topchikhinskiy,88206cdaa1fffff,TOPCHIKHA,ТОПЧИХА
2216,22,Алтайский_край,,Topchikhinskiy,88206c1665fffff,TOPCHIKHA,ТОПЧИХА
2217,22,Алтайский_край,,Topchikhinskiy,880bb64849fffff,TOPCHIKHA,ТОПЧИХА
2218,22,Алтайский_край,,Topchikhinskiy,88206c10cdfffff,TOPCHIKHA,ТОПЧИХА
2219,22,Алтайский_край,,Topchikhinskiy,88206c1a0dfffff,TOPCHIKHA,ТОПЧИХА
2220,22,Алтайский_край,,Topchikhinskiy,882061a2d7fffff,TOPCHIKHA,ТОПЧИХА
2221,22,Алтайский_край,,Topchikhinskiy,88206ccc13fffff,TOPCHIKHA,ТОПЧИХА
2222,22,Алтайский_край,,Topchikhinskiy,88206cd045fffff,TOPCHIKHA,ТОПЧИХА
2223,22,Алтайский_край,,Topchikhinskiy,88206c1b59fffff,TOPCHIKHA,ТОПЧИХА
2224,22,Алтайский_край,,Topchikhinskiy,88206cd0e9fffff,TOPCHIKHA,ТОПЧИХА
2225,22,Алтайский_край,,Topchikhinskiy,88206ccf03fffff,TOPCHIKHA,ТОПЧИХА
2226,22,Алтайский_край,,Topchikhinskiy,88206cd157fffff,TOPCHIKHA,ТОПЧИХА
2227,22,Алтайский_край,,Topchikhinskiy,880bb64851fffff,TOPCHIKHA,ТОПЧИХА
2228,22,Алтайский_край,,Topchikhinskiy,88206c14b5fffff,TOPCHIKHA,ТОПЧИХА
2229,22,Алтайский_край,,Topchikhinskiy,880bb65a25fffff,TOPCHIKHA,ТОПЧИХА
2230,22,Алтайский_край,,Topchikhinskiy,88206cdaabfffff,TOPCHIKHA,ТОПЧИХА
2231,22,Алтайский_край,,Topchikhinskiy,88206c155dfffff,TOPCHIKHA,ТОПЧИХА
2232,22,Алтайский_край,,Topchikhinskiy,88206cc257fffff,TOPCHIKHA,ТОПЧИХА
2233,22,Алтайский_край,,Topchikhinskiy,882061b5c9fffff,TOPCHIKHA,ТОПЧИХА
2234,22,Алтайский_край,,Topchikhinskiy,88206c132dfffff,TOPCHIKHA,ТОПЧИХА
2235,22,Алтайский_край,,Topchikhinskiy,88206c14e7fffff,TOPCHIKHA,ТОПЧИХА
2236,22,Алтайский_край,,Topchikhinskiy,88206cda89fffff,TOPCHIKHA,ТОПЧИХА
2237,22,Алтайский_край,,Topchikhinskiy,88206cd5b7fffff,TOPCHIKHA,ТОПЧИХА
2238,22,Алтайский_край,,Topchikhinskiy,88206cc4cbfffff,TOPCHIKHA,ТОПЧИХА
2239,22,Алтайский_край,,Topchikhinskiy,88206cc067fffff,TOPCHIKHA,ТОПЧИХА
2240,22,Алтайский_край,,Topchikhinskiy,88206c0227fffff,TOPCHIKHA,ТОПЧИХА
2241,22,Алтайский_край,,Topchikhinskiy,88206c5255fffff,TOPCHIKHA,ТОПЧИХА
2242,22,Алтайский_край,,Topchikhinskiy,882061b523fffff,TOPCHIKHA,ТОПЧИХА
2243,22,Алтайский_край,,Topchikhinskiy,88206c1723fffff,TOPCHIKHA,ТОПЧИХА
2244,22,Алтайский_край,,Topchikhinskiy,88206cc321fffff,TOPCHIKHA,ТОПЧИХА
2245,22,Алтайский_край,,Topchikhinskiy,880bb648a7fffff,TOPCHIKHA,ТОПЧИХА
2246,22,Алтайский_край,,Topchikhinskiy,88206cc1bdfffff,TOPCHIKHA,ТОПЧИХА
2247,22,Алтайский_край,,Topchikhinskiy,88206c00d1fffff,TOPCHIKHA,ТОПЧИХА
2248,22,Алтайский_край,,Topchikhinskiy,88206cd2bdfffff,TOPCHIKHA,ТОПЧИХА
2249,22,Алтайский_край,,Topchikhinskiy,88206cc6a7fffff,TOPCHIKHA,ТОПЧИХА
2250,22,Алтайский_край,,Topchikhinskiy,88206c526dfffff,TOPCHIKHA,ТОПЧИХА
2251,22,Алтайский_край,,Topchikhinskiy,88206c1143fffff,TOPCHIKHA,ТОПЧИХА
2252,22,Алтайский_край,,Topchikhinskiy,88206cd139fffff,TOPCHIKHA,ТОПЧИХА
2253,22,Алтайский_край,,Topchikhinskiy,88206c0353fffff,TOPCHIKHA,ТОПЧИХА
2254,22,Алтайский_край,,Topchikhinskiy,88206c0119fffff,TOPCHIKHA,ТОПЧИХА
2255,22,Алтайский_край,,Topchikhinskiy,880bb64ad7fffff,TOPCHIKHA,ТОПЧИХА
2256,22,Алтайский_край,,Topchikhinskiy,880bb6580dfffff,TOPCHIKHA,ТОПЧИХА
2257,22,Алтайский_край,,Topchikhinskiy,880bb65857fffff,TOPCHIKHA,ТОПЧИХА
2258,22,Алтайский_край,,Topchikhinskiy,88206cc1b1fffff,TOPCHIKHA,ТОПЧИХА
2259,22,Алтайский_край,,Topchikhinskiy,88206c1431fffff,TOPCHIKHA,ТОПЧИХА
2260,22,Алтайский_край,,Topchikhinskiy,880bb64b69fffff,TOPCHIKHA,ТОПЧИХА
2261,22,Алтайский_край,,Topchikhinskiy,88206c0263fffff,TOPCHIKHA,ТОПЧИХА
2262,22,Алтайский_край,,Topchikhinskiy,882061b4bdfffff,TOPCHIKHA,ТОПЧИХА
2263,22,Алтайский_край,,Topchikhinskiy,880bb6586bfffff,TOPCHIKHA,ТОПЧИХА
2264,22,Алтайский_край,,Topchikhinskiy,88206c16b9fffff,TOPCHIKHA,ТОПЧИХА
2265,22,Алтайский_край,,Topchikhinskiy,88206c1509fffff,TOPCHIKHA,ТОПЧИХА
2266,22,Алтайский_край,,Topchikhinskiy,88206cd5b3fffff,TOPCHIKHA,ТОПЧИХА
2267,22,Алтайский_край,,Topchikhinskiy,880bb6594bfffff,TOPCHIKHA,ТОПЧИХА
2268,22,Алтайский_край,,Topchikhinskiy,88206cd245fffff,TOPCHIKHA,ТОПЧИХА
2269,22,Алтайский_край,,Topchikhinskiy,88206cca95fffff,TOPCHIKHA,ТОПЧИХА
2270,22,Алтайский_край,,Topchikhinskiy,88206cc4b9fffff,TOPCHIKHA,ТОПЧИХА
2271,22,Алтайский_край,,Topchikhinskiy,880bb64989fffff,TOPCHIKHA,ТОПЧИХА
2272,22,Алтайский_край,,Topchikhinskiy,882061b50dfffff,TOPCHIKHA,ТОПЧИХА
2273,22,Алтайский_край,,Topchikhinskiy,880bb64ae7fffff,TOPCHIKHA,ТОПЧИХА
2274,22,Алтайский_край,,Topchikhinskiy,882061b43bfffff,TOPCHIKHA,ТОПЧИХА
2275,22,Алтайский_край,,Topchikhinskiy,88206c11e3fffff,TOPCHIKHA,ТОПЧИХА
2276,22,Алтайский_край,,Topchikhinskiy,88206cc335fffff,TOPCHIKHA,ТОПЧИХА
2277,22,Алтайский_край,,Topchikhinskiy,882061b561fffff,TOPCHIKHA,ТОПЧИХА
2278,22,Алтайский_край,,Topchikhinskiy,88206cd1e3fffff,TOPCHIKHA,ТОПЧИХА
2279,22,Алтайский_край,,Topchikhinskiy,880bb64b3bfffff,TOPCHIKHA,ТОПЧИХА
2280,22,Алтайский_край,,Topchikhinskiy,880bb65b49fffff,TOPCHIKHA,ТОПЧИХА
2281,22,Алтайский_край,,Topchikhinskiy,88206c1535fffff,TOPCHIKHA,ТОПЧИХА
2282,22,Алтайский_край,,Topchikhinskiy,88206cd895fffff,TOPCHIKHA,ТОПЧИХА
2283,22,Алтайский_край,,Topchikhinskiy,882061a41dfffff,TOPCHIKHA,ТОПЧИХА
2284,22,Алтайский_край,,Topchikhinskiy,88206c151bfffff,TOPCHIKHA,ТОПЧИХА
2285,22,Алтайский_край,,Topchikhinskiy,88206cc711fffff,TOPCHIKHA,ТОПЧИХА
2286,22,Алтайский_край,,Topchikhinskiy,880bb64831fffff,TOPCHIKHA,ТОПЧИХА
2287,22,Алтайский_край,,Topchikhinskiy,88206cc297fffff,TOPCHIKHA,ТОПЧИХА
2288,22,Алтайский_край,,Topchikhinskiy,88206ccd1dfffff,TOPCHIKHA,ТОПЧИХА
2289,22,Алтайский_край,,Topchikhinskiy,88206cc72bfffff,TOPCHIKHA,ТОПЧИХА
2290,22,Алтайский_край,,Topchikhinskiy,88206c02a9fffff,TOPCHIKHA,ТОПЧИХА
2291,22,Алтайский_край,,Topchikhinskiy,88206cd705fffff,TOPCHIKHA,ТОПЧИХА
2292,22,Алтайский_край,,Topchikhinskiy,88206c1ac5fffff,TOPCHIKHA,ТОПЧИХА
2293,22,Алтайский_край,,Topchikhinskiy,88206cd61dfffff,TOPCHIKHA,ТОПЧИХА
2294,22,Алтайский_край,,Topchikhinskiy,880bb649a7fffff,TOPCHIKHA,ТОПЧИХА
2295,22,Алтайский_край,,Topchikhinskiy,88206cc0a5fffff,TOPCHIKHA,ТОПЧИХА
2296,22,Алтайский_край,,Topchikhinskiy,88206cc237fffff,TOPCHIKHA,ТОПЧИХА
2297,22,Алтайский_край,,Topchikhinskiy,88206c0351fffff,TOPCHIKHA,ТОПЧИХА
2298,22,Алтайский_край,,Topchikhinskiy,88206cc731fffff,TOPCHIKHA,ТОПЧИХА
2299,22,Алтайский_край,,Topchikhinskiy,88206ccd55fffff,TOPCHIKHA,ТОПЧИХА
2300,22,Алтайский_край,,Topchikhinskiy,88206ccf63fffff,TOPCHIKHA,ТОПЧИХА
2301,22,Алтайский_край,,Topchikhinskiy,880bb659cdfffff,TOPCHIKHA,ТОПЧИХА
2302,22,Алтайский_край,,Topchikhinskiy,88206cc6c9fffff,TOPCHIKHA,ТОПЧИХА
2303,22,Алтайский_край,,Topchikhinskiy,88206c00c9fffff,TOPCHIKHA,ТОПЧИХА
2304,22,Алтайский_край,,Topchikhinskiy,880bb6494bfffff,TOPCHIKHA,ТОПЧИХА
2305,22,Алтайский_край,,Topchikhinskiy,88206c00d5fffff,TOPCHIKHA,ТОПЧИХА
2306,22,Алтайский_край,,Topchikhinskiy,88206c118dfffff,TOPCHIKHA,ТОПЧИХА
2307,22,Алтайский_край,,Topchikhinskiy,88206cc843fffff,TOPCHIKHA,ТОПЧИХА
2308,22,Алтайский_край,,Topchikhinskiy,88206cc8b3fffff,TOPCHIKHA,ТОПЧИХА
2309,22,Алтайский_край,,Topchikhinskiy,88206c1425fffff,TOPCHIKHA,ТОПЧИХА
2310,22,Алтайский_край,,Topchikhinskiy,88206c076bfffff,TOPCHIKHA,ТОПЧИХА
2311,22,Алтайский_край,,Topchikhinskiy,880bb64ab9fffff,TOPCHIKHA,ТОПЧИХА
2312,22,Алтайский_край,,Topchikhinskiy,88206c0567fffff,TOPCHIKHA,ТОПЧИХА
2313,22,Алтайский_край,,Topchikhinskiy,88206c1467fffff,TOPCHIKHA,ТОПЧИХА
2314,22,Алтайский_край,,Topchikhinskiy,88206ccab7fffff,TOPCHIKHA,ТОПЧИХА
2315,22,Алтайский_край,,Topchikhinskiy,88206cc4edfffff,TOPCHIKHA,ТОПЧИХА
2316,22,Алтайский_край,,Topchikhinskiy,88206cc2b3fffff,TOPCHIKHA,ТОПЧИХА
2317,22,Алтайский_край,,Topchikhinskiy,88206cc681fffff,TOPCHIKHA,ТОПЧИХА
2318,22,Алтайский_край,,Topchikhinskiy,88206c0225fffff,TOPCHIKHA,ТОПЧИХА
2319,22,Алтайский_край,,Topchikhinskiy,88206cca81fffff,TOPCHIKHA,ТОПЧИХА
2320,22,Алтайский_край,,Topchikhinskiy,88206ccd6bfffff,TOPCHIKHA,ТОПЧИХА
2321,22,Алтайский_край,,Topchikhinskiy,88206c0739fffff,TOPCHIKHA,ТОПЧИХА
2322,22,Алтайский_край,,Topchikhinskiy,88206cc757fffff,TOPCHIKHA,ТОПЧИХА
2323,22,Алтайский_край,,Topchikhinskiy,88206cca0dfffff,TOPCHIKHA,ТОПЧИХА
2324,22,Алтайский_край,,Topchikhinskiy,880bb649d7fffff,TOPCHIKHA,ТОПЧИХА
2325,22,Алтайский_край,,Topchikhinskiy,880bb64835fffff,TOPCHIKHA,ТОПЧИХА
2326,22,Алтайский_край,,Topchikhinskiy,88206ccad7fffff,TOPCHIKHA,ТОПЧИХА
2327,22,Алтайский_край,,Topchikhinskiy,88206cc8d9fffff,TOPCHIKHA,ТОПЧИХА
2328,22,Алтайский_край,,Topchikhinskiy,882061a6e5fffff,TOPCHIKHA,ТОПЧИХА
2329,22,Алтайский_край,,Topchikhinskiy,88206cc567fffff,TOPCHIKHA,ТОПЧИХА
2330,22,Алтайский_край,,Topchikhinskiy,88206c00c7fffff,TOPCHIKHA,ТОПЧИХА
2331,22,Алтайский_край,,Topchikhinskiy,882061a633fffff,TOPCHIKHA,ТОПЧИХА
2332,22,Алтайский_край,,Topchikhinskiy,880bb64805fffff,TOPCHIKHA,ТОПЧИХА
2333,22,Алтайский_край,,Topchikhinskiy,88206c5343fffff,TOPCHIKHA,ТОПЧИХА
2334,22,Алтайский_край,,Topchikhinskiy,88206ccc31fffff,TOPCHIKHA,ТОПЧИХА
2335,22,Алтайский_край,,Topchikhinskiy,88206cce43fffff,TOPCHIKHA,ТОПЧИХА
2336,22,Алтайский_край,,Topchikhinskiy,88206cd72dfffff,TOPCHIKHA,ТОПЧИХА
2337,22,Алтайский_край,,Topchikhinskiy,88206c14c5fffff,TOPCHIKHA,ТОПЧИХА
2338,22,Алтайский_край,,Topchikhinskiy,88206c074bfffff,TOPCHIKHA,ТОПЧИХА
2339,22,Алтайский_край,,Topchikhinskiy,88206c16e7fffff,TOPCHIKHA,ТОПЧИХА
2340,22,Алтайский_край,,Topchikhinskiy,880bb649ebfffff,TOPCHIKHA,ТОПЧИХА
2341,22,Алтайский_край,,Topchikhinskiy,88206cd433fffff,TOPCHIKHA,ТОПЧИХА
2342,22,Алтайский_край,,Topchikhinskiy,88206cd56bfffff,TOPCHIKHA,ТОПЧИХА
2343,22,Алтайский_край,,Topchikhinskiy,88206cc9b3fffff,TOPCHIKHA,ТОПЧИХА
2344,22,Алтайский_край,,Topchikhinskiy,88206cc4e9fffff,TOPCHIKHA,ТОПЧИХА
2345,22,Алтайский_край,,Topchikhinskiy,88206cd08dfffff,TOPCHIKHA,ТОПЧИХА
2346,22,Алтайский_край,,Topchikhinskiy,88206c060bfffff,TOPCHIKHA,ТОПЧИХА
2347,22,Алтайский_край,,Topchikhinskiy,88206cd331fffff,TOPCHIKHA,ТОПЧИХА
2348,22,Алтайский_край,,Topchikhinskiy,88206c5245fffff,TOPCHIKHA,ТОПЧИХА
2349,22,Алтайский_край,,Topchikhinskiy,88206cd8b9fffff,TOPCHIKHA,ТОПЧИХА
2350,22,Алтайский_край,,Topchikhinskiy,88206cccdbfffff,TOPCHIKHA,ТОПЧИХА
2351,22,Алтайский_край,,Topchikhinskiy,880bb649e7fffff,TOPCHIKHA,ТОПЧИХА
2352,22,Алтайский_край,,Topchikhinskiy,88206c1a83fffff,TOPCHIKHA,ТОПЧИХА
2353,22,Алтайский_край,,Topchikhinskiy,88206cc111fffff,TOPCHIKHA,ТОПЧИХА
2354,22,Алтайский_край,,Topchikhinskiy,88206ccf25fffff,TOPCHIKHA,ТОПЧИХА
2355,22,Алтайский_край,,Topchikhinskiy,88206c11edfffff,TOPCHIKHA,ТОПЧИХА
2356,22,Алтайский_край,,Topchikhinskiy,88206cd8c5fffff,TOPCHIKHA,ТОПЧИХА
2357,22,Алтайский_край,,Topchikhinskiy,88206cd0ddfffff,TOPCHIKHA,ТОПЧИХА
2358,22,Алтайский_край,,Topchikhinskiy,882061a54bfffff,TOPCHIKHA,ТОПЧИХА
2359,22,Алтайский_край,,Topchikhinskiy,880bb65b29fffff,TOPCHIKHA,ТОПЧИХА
2360,22,Алтайский_край,,Topchikhinskiy,88206c0029fffff,TOPCHIKHA,ТОПЧИХА
2361,22,Алтайский_край,,Topchikhinskiy,882061a763fffff,TOPCHIKHA,ТОПЧИХА
2362,22,Алтайский_край,,Topchikhinskiy,880bb64b05fffff,TOPCHIKHA,ТОПЧИХА
2363,22,Алтайский_край,,Topchikhinskiy,882061a2dbfffff,TOPCHIKHA,ТОПЧИХА
2364,22,Алтайский_край,,Topchikhinskiy,882061b483fffff,TOPCHIKHA,ТОПЧИХА
2365,22,Алтайский_край,,Topchikhinskiy,88206cd8cbfffff,TOPCHIKHA,ТОПЧИХА
2366,22,Алтайский_край,,Topchikhinskiy,88206c02e1fffff,TOPCHIKHA,ТОПЧИХА
2367,22,Алтайский_край,,Topchikhinskiy,88206c5301fffff,TOPCHIKHA,ТОПЧИХА
