,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1579,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd267fffff,BIZHBULYAK,БИЖБУЛЯК
1580,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886049fffff,BIZHBULYAK,БИЖБУЛЯК
1581,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd121fffff,BIZHBULYAK,БИЖБУЛЯК
1582,2,Республика_Башкортостан,,Bizhbuljakskiy,88108865b7fffff,BIZHBULYAK,БИЖБУЛЯК
1583,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d99fffff,BIZHBULYAK,БИЖБУЛЯК
1584,2,Республика_Башкортостан,,Bizhbuljakskiy,88108868ebfffff,BIZHBULYAK,БИЖБУЛЯК
1585,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc24dfffff,BIZHBULYAK,БИЖБУЛЯК
1586,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd32dfffff,BIZHBULYAK,БИЖБУЛЯК
1587,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886127fffff,BIZHBULYAK,БИЖБУЛЯК
1588,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa4d5fffff,BIZHBULYAK,БИЖБУЛЯК
1589,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd0edfffff,BIZHBULYAK,БИЖБУЛЯК
1590,2,Республика_Башкортостан,,Bizhbuljakskiy,881088601bfffff,BIZHBULYAK,БИЖБУЛЯК
1591,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd737fffff,BIZHBULYAK,БИЖБУЛЯК
1592,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c5bfffff,BIZHBULYAK,БИЖБУЛЯК
1593,2,Республика_Башкортостан,,Bizhbuljakskiy,881088660bfffff,BIZHBULYAK,БИЖБУЛЯК
1594,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c09fffff,BIZHBULYAK,БИЖБУЛЯК
1595,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc20dfffff,BIZHBULYAK,БИЖБУЛЯК
1596,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd089fffff,BIZHBULYAK,БИЖБУЛЯК
1597,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa5d1fffff,BIZHBULYAK,БИЖБУЛЯК
1598,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd211fffff,BIZHBULYAK,БИЖБУЛЯК
1599,2,Республика_Башкортостан,,Bizhbuljakskiy,881088609dfffff,BIZHBULYAK,БИЖБУЛЯК
1600,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886863fffff,BIZHBULYAK,БИЖБУЛЯК
1601,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd641fffff,BIZHBULYAK,БИЖБУЛЯК
1602,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd345fffff,BIZHBULYAK,БИЖБУЛЯК
1603,2,Республика_Башкортостан,,Bizhbuljakskiy,881088686bfffff,BIZHBULYAK,БИЖБУЛЯК
1604,2,Республика_Башкортостан,,Bizhbuljakskiy,8810887899fffff,BIZHBULYAK,БИЖБУЛЯК
1605,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bdaa9fffff,BIZHBULYAK,БИЖБУЛЯК
1606,2,Республика_Башкортостан,,Bizhbuljakskiy,8810887531fffff,BIZHBULYAK,БИЖБУЛЯК
1607,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886f1bfffff,BIZHBULYAK,БИЖБУЛЯК
1608,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ae9fffff,BIZHBULYAK,БИЖБУЛЯК
1609,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9907fffff,BIZHBULYAK,БИЖБУЛЯК
1610,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9361fffff,BIZHBULYAK,БИЖБУЛЯК
1611,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886143fffff,BIZHBULYAK,БИЖБУЛЯК
1612,2,Республика_Башкортостан,,Bizhbuljakskiy,88108874c7fffff,BIZHBULYAK,БИЖБУЛЯК
1613,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886757fffff,BIZHBULYAK,БИЖБУЛЯК
1614,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886eb1fffff,BIZHBULYAK,БИЖБУЛЯК
1615,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd65bfffff,BIZHBULYAK,БИЖБУЛЯК
1616,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc235fffff,BIZHBULYAK,БИЖБУЛЯК
1617,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e67fffff,BIZHBULYAK,БИЖБУЛЯК
1618,2,Республика_Башкортостан,,Bizhbuljakskiy,88108869bdfffff,BIZHBULYAK,БИЖБУЛЯК
1619,2,Республика_Башкортостан,,Bizhbuljakskiy,88108864a5fffff,BIZHBULYAK,БИЖБУЛЯК
1620,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd16dfffff,BIZHBULYAK,БИЖБУЛЯК
1621,2,Республика_Башкортостан,,Bizhbuljakskiy,88108860b5fffff,BIZHBULYAK,БИЖБУЛЯК
1622,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd2edfffff,BIZHBULYAK,БИЖБУЛЯК
1623,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd059fffff,BIZHBULYAK,БИЖБУЛЯК
1624,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886051fffff,BIZHBULYAK,БИЖБУЛЯК
1625,2,Республика_Башкортостан,,Bizhbuljakskiy,8810887a99fffff,BIZHBULYAK,БИЖБУЛЯК
1626,2,Республика_Башкортостан,,Bizhbuljakskiy,88108865ebfffff,BIZHBULYAK,БИЖБУЛЯК
1627,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886aebfffff,BIZHBULYAK,БИЖБУЛЯК
1628,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886a9bfffff,BIZHBULYAK,БИЖБУЛЯК
1629,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886551fffff,BIZHBULYAK,БИЖБУЛЯК
1630,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd213fffff,BIZHBULYAK,БИЖБУЛЯК
1631,2,Республика_Башкортостан,,Bizhbuljakskiy,881088666bfffff,BIZHBULYAK,БИЖБУЛЯК
1632,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd0cdfffff,BIZHBULYAK,БИЖБУЛЯК
1633,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886521fffff,BIZHBULYAK,БИЖБУЛЯК
1634,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc301fffff,BIZHBULYAK,БИЖБУЛЯК
1635,2,Республика_Башкортостан,,Bizhbuljakskiy,881088652dfffff,BIZHBULYAK,БИЖБУЛЯК
1636,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886315fffff,BIZHBULYAK,БИЖБУЛЯК
1637,2,Республика_Башкортостан,,Bizhbuljakskiy,88108878d3fffff,BIZHBULYAK,БИЖБУЛЯК
1638,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886dc9fffff,BIZHBULYAK,БИЖБУЛЯК
1639,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886337fffff,BIZHBULYAK,БИЖБУЛЯК
1640,2,Республика_Башкортостан,,Bizhbuljakskiy,881088623bfffff,BIZHBULYAK,БИЖБУЛЯК
1641,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1ebfffff,BIZHBULYAK,БИЖБУЛЯК
1642,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886713fffff,BIZHBULYAK,БИЖБУЛЯК
1643,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886605fffff,BIZHBULYAK,БИЖБУЛЯК
1644,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886455fffff,BIZHBULYAK,БИЖБУЛЯК
1645,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886629fffff,BIZHBULYAK,БИЖБУЛЯК
1646,2,Республика_Башкортостан,,Bizhbuljakskiy,881088615bfffff,BIZHBULYAK,БИЖБУЛЯК
1647,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886f25fffff,BIZHBULYAK,БИЖБУЛЯК
1648,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc055fffff,BIZHBULYAK,БИЖБУЛЯК
1649,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886057fffff,BIZHBULYAK,БИЖБУЛЯК
1650,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9331fffff,BIZHBULYAK,БИЖБУЛЯК
1651,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd315fffff,BIZHBULYAK,БИЖБУЛЯК
1652,2,Республика_Башкортостан,,Bizhbuljakskiy,88108871a7fffff,BIZHBULYAK,БИЖБУЛЯК
1653,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886de1fffff,BIZHBULYAK,БИЖБУЛЯК
1654,2,Республика_Башкортостан,,Bizhbuljakskiy,881088612dfffff,BIZHBULYAK,БИЖБУЛЯК
1655,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886839fffff,BIZHBULYAK,БИЖБУЛЯК
1656,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886163fffff,BIZHBULYAK,БИЖБУЛЯК
1657,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886dcdfffff,BIZHBULYAK,БИЖБУЛЯК
1658,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd655fffff,BIZHBULYAK,БИЖБУЛЯК
1659,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886db1fffff,BIZHBULYAK,БИЖБУЛЯК
1660,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b933dfffff,BIZHBULYAK,БИЖБУЛЯК
1661,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d15fffff,BIZHBULYAK,БИЖБУЛЯК
1662,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ab5fffff,BIZHBULYAK,БИЖБУЛЯК
1663,2,Республика_Башкортостан,,Bizhbuljakskiy,88108866c7fffff,BIZHBULYAK,БИЖБУЛЯК
1664,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9957fffff,BIZHBULYAK,БИЖБУЛЯК
1665,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd199fffff,BIZHBULYAK,БИЖБУЛЯК
1666,2,Республика_Башкортостан,,Bizhbuljakskiy,88108878bbfffff,BIZHBULYAK,БИЖБУЛЯК
1667,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c23fffff,BIZHBULYAK,БИЖБУЛЯК
1668,2,Республика_Башкортостан,,Bizhbuljakskiy,8810887487fffff,BIZHBULYAK,БИЖБУЛЯК
1669,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886dcbfffff,BIZHBULYAK,БИЖБУЛЯК
1670,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa681fffff,BIZHBULYAK,БИЖБУЛЯК
1671,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc33dfffff,BIZHBULYAK,БИЖБУЛЯК
1672,2,Республика_Башкортостан,,Bizhbuljakskiy,881088632bfffff,BIZHBULYAK,БИЖБУЛЯК
1673,2,Республика_Башкортостан,,Bizhbuljakskiy,881088669dfffff,BIZHBULYAK,БИЖБУЛЯК
1674,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd2e9fffff,BIZHBULYAK,БИЖБУЛЯК
1675,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d95fffff,BIZHBULYAK,БИЖБУЛЯК
1676,2,Республика_Башкортостан,,Bizhbuljakskiy,88108868c5fffff,BIZHBULYAK,БИЖБУЛЯК
1677,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc0e9fffff,BIZHBULYAK,БИЖБУЛЯК
1678,2,Республика_Башкортостан,,Bizhbuljakskiy,88108861a3fffff,BIZHBULYAK,БИЖБУЛЯК
1679,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc069fffff,BIZHBULYAK,БИЖБУЛЯК
1680,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd613fffff,BIZHBULYAK,БИЖБУЛЯК
1681,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa695fffff,BIZHBULYAK,БИЖБУЛЯК
1682,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886359fffff,BIZHBULYAK,БИЖБУЛЯК
1683,2,Республика_Башкортостан,,Bizhbuljakskiy,88108860e7fffff,BIZHBULYAK,БИЖБУЛЯК
1684,2,Республика_Башкортостан,,Bizhbuljakskiy,881088682bfffff,BIZHBULYAK,БИЖБУЛЯК
1685,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9ac7fffff,BIZHBULYAK,БИЖБУЛЯК
1686,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886291fffff,BIZHBULYAK,БИЖБУЛЯК
1687,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b981bfffff,BIZHBULYAK,БИЖБУЛЯК
1688,2,Республика_Башкортостан,,Bizhbuljakskiy,88108860edfffff,BIZHBULYAK,БИЖБУЛЯК
1689,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1b5fffff,BIZHBULYAK,БИЖБУЛЯК
1690,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9aa1fffff,BIZHBULYAK,БИЖБУЛЯК
1691,2,Республика_Башкортостан,,Bizhbuljakskiy,881088660dfffff,BIZHBULYAK,БИЖБУЛЯК
1692,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886f43fffff,BIZHBULYAK,БИЖБУЛЯК
1693,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9ac5fffff,BIZHBULYAK,БИЖБУЛЯК
1694,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd117fffff,BIZHBULYAK,БИЖБУЛЯК
1695,2,Республика_Башкортостан,,Bizhbuljakskiy,88108864d5fffff,BIZHBULYAK,БИЖБУЛЯК
1696,2,Республика_Башкортостан,,Bizhbuljakskiy,88108829abfffff,BIZHBULYAK,БИЖБУЛЯК
1697,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886653fffff,BIZHBULYAK,БИЖБУЛЯК
1698,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9a43fffff,BIZHBULYAK,БИЖБУЛЯК
1699,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd151fffff,BIZHBULYAK,БИЖБУЛЯК
1700,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc057fffff,BIZHBULYAK,БИЖБУЛЯК
1701,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd567fffff,BIZHBULYAK,БИЖБУЛЯК
1702,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9143fffff,BIZHBULYAK,БИЖБУЛЯК
1703,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd129fffff,BIZHBULYAK,БИЖБУЛЯК
1704,2,Республика_Башкортостан,,Bizhbuljakskiy,881088622dfffff,BIZHBULYAK,БИЖБУЛЯК
1705,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886655fffff,BIZHBULYAK,БИЖБУЛЯК
1706,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc311fffff,BIZHBULYAK,БИЖБУЛЯК
1707,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9809fffff,BIZHBULYAK,БИЖБУЛЯК
1708,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd71bfffff,BIZHBULYAK,БИЖБУЛЯК
1709,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc2a9fffff,BIZHBULYAK,БИЖБУЛЯК
1710,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9805fffff,BIZHBULYAK,БИЖБУЛЯК
1711,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886625fffff,BIZHBULYAK,БИЖБУЛЯК
1712,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886893fffff,BIZHBULYAK,БИЖБУЛЯК
1713,2,Республика_Башкортостан,,Bizhbuljakskiy,881088605bfffff,BIZHBULYAK,БИЖБУЛЯК
1714,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886647fffff,BIZHBULYAK,БИЖБУЛЯК
1715,2,Республика_Башкортостан,,Bizhbuljakskiy,881088633bfffff,BIZHBULYAK,БИЖБУЛЯК
1716,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc329fffff,BIZHBULYAK,БИЖБУЛЯК
1717,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc363fffff,BIZHBULYAK,БИЖБУЛЯК
1718,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd2e7fffff,BIZHBULYAK,БИЖБУЛЯК
1719,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886013fffff,BIZHBULYAK,БИЖБУЛЯК
1720,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886593fffff,BIZHBULYAK,БИЖБУЛЯК
1721,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc25bfffff,BIZHBULYAK,БИЖБУЛЯК
1722,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886095fffff,BIZHBULYAK,БИЖБУЛЯК
1723,2,Республика_Башкортостан,,Bizhbuljakskiy,88108865e9fffff,BIZHBULYAK,БИЖБУЛЯК
1724,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886633fffff,BIZHBULYAK,БИЖБУЛЯК
1725,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9949fffff,BIZHBULYAK,БИЖБУЛЯК
1726,2,Республика_Башкортостан,,Bizhbuljakskiy,88108861d5fffff,BIZHBULYAK,БИЖБУЛЯК
1727,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ebbfffff,BIZHBULYAK,БИЖБУЛЯК
1728,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1dbfffff,BIZHBULYAK,БИЖБУЛЯК
1729,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9127fffff,BIZHBULYAK,БИЖБУЛЯК
1730,2,Республика_Башкортостан,,Bizhbuljakskiy,88108868e3fffff,BIZHBULYAK,БИЖБУЛЯК
1731,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886a1dfffff,BIZHBULYAK,БИЖБУЛЯК
1732,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd6e9fffff,BIZHBULYAK,БИЖБУЛЯК
1733,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d49fffff,BIZHBULYAK,БИЖБУЛЯК
1734,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c91fffff,BIZHBULYAK,БИЖБУЛЯК
1735,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc24bfffff,BIZHBULYAK,БИЖБУЛЯК
1736,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886499fffff,BIZHBULYAK,БИЖБУЛЯК
1737,2,Республика_Башкортостан,,Bizhbuljakskiy,88108860a5fffff,BIZHBULYAK,БИЖБУЛЯК
1738,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886053fffff,BIZHBULYAK,БИЖБУЛЯК
1739,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bdac1fffff,BIZHBULYAK,БИЖБУЛЯК
1740,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e59fffff,BIZHBULYAK,БИЖБУЛЯК
1741,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b2bfffff,BIZHBULYAK,БИЖБУЛЯК
1742,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c05fffff,BIZHBULYAK,БИЖБУЛЯК
1743,2,Республика_Башкортостан,,Bizhbuljakskiy,881088670bfffff,BIZHBULYAK,БИЖБУЛЯК
1744,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc0c9fffff,BIZHBULYAK,БИЖБУЛЯК
1745,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b17fffff,BIZHBULYAK,БИЖБУЛЯК
