,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3566,22,Алтайский_край,,Altayskiy,8820681115fffff,ALTAYSKOE,АЛТАЙСКОЕ
3567,22,Алтайский_край,,Altayskiy,88206846dbfffff,ALTAYSKOE,АЛТАЙСКОЕ
3568,22,Алтайский_край,,Altayskiy,882068032bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3569,22,Алтайский_край,,Altayskiy,8820683009fffff,ALTAYSKOE,АЛТАЙСКОЕ
3570,22,Алтайский_край,,Altayskiy,8820684545fffff,ALTAYSKOE,АЛТАЙСКОЕ
3571,22,Алтайский_край,,Altayskiy,8820683b0dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3572,22,Алтайский_край,,Altayskiy,8820683167fffff,ALTAYSKOE,АЛТАЙСКОЕ
3573,22,Алтайский_край,,Altayskiy,8820683ad3fffff,ALTAYSKOE,АЛТАЙСКОЕ
3574,22,Алтайский_край,,Altayskiy,8820680c21fffff,ALTAYSKOE,АЛТАЙСКОЕ
3575,22,Алтайский_край,,Altayskiy,8820680441fffff,ALTAYSKOE,АЛТАЙСКОЕ
3576,22,Алтайский_край,,Altayskiy,8820683187fffff,ALTAYSKOE,АЛТАЙСКОЕ
3577,22,Алтайский_край,,Altayskiy,8820685491fffff,ALTAYSKOE,АЛТАЙСКОЕ
3578,22,Алтайский_край,,Altayskiy,8820683a6dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3579,22,Алтайский_край,,Altayskiy,8820680597fffff,ALTAYSKOE,АЛТАЙСКОЕ
3580,22,Алтайский_край,,Altayskiy,8820680a63fffff,ALTAYSKOE,АЛТАЙСКОЕ
3581,22,Алтайский_край,,Altayskiy,8820688dc3fffff,ALTAYSKOE,АЛТАЙСКОЕ
3582,22,Алтайский_край,,Altayskiy,882068ab6dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3583,22,Алтайский_край,,Altayskiy,88206806ddfffff,ALTAYSKOE,АЛТАЙСКОЕ
3584,22,Алтайский_край,,Altayskiy,8820681857fffff,ALTAYSKOE,АЛТАЙСКОЕ
3585,22,Алтайский_край,,Altayskiy,8820683a01fffff,ALTAYSKOE,АЛТАЙСКОЕ
3586,22,Алтайский_край,,Altayskiy,8820680447fffff,ALTAYSKOE,АЛТАЙСКОЕ
3587,22,Алтайский_край,,Altayskiy,88206801b3fffff,ALTAYSKOE,АЛТАЙСКОЕ
3588,22,Алтайский_край,,Altayskiy,88206808b7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3589,22,Алтайский_край,,Altayskiy,8820684623fffff,ALTAYSKOE,АЛТАЙСКОЕ
3590,22,Алтайский_край,,Altayskiy,8820681843fffff,ALTAYSKOE,АЛТАЙСКОЕ
3591,22,Алтайский_край,,Altayskiy,8820680289fffff,ALTAYSKOE,АЛТАЙСКОЕ
3592,22,Алтайский_край,,Altayskiy,8820685717fffff,ALTAYSKOE,АЛТАЙСКОЕ
3593,22,Алтайский_край,,Altayskiy,8820681933fffff,ALTAYSKOE,АЛТАЙСКОЕ
3594,22,Алтайский_край,,Altayskiy,88206830cdfffff,ALTAYSKOE,АЛТАЙСКОЕ
3595,22,Алтайский_край,,Altayskiy,882068562dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3596,22,Алтайский_край,,Altayskiy,88206850d3fffff,ALTAYSKOE,АЛТАЙСКОЕ
3597,22,Алтайский_край,,Altayskiy,8820680de3fffff,ALTAYSKOE,АЛТАЙСКОЕ
3598,22,Алтайский_край,,Altayskiy,88206842b9fffff,ALTAYSKOE,АЛТАЙСКОЕ
3599,22,Алтайский_край,,Altayskiy,8820687267fffff,ALTAYSKOE,АЛТАЙСКОЕ
3600,22,Алтайский_край,,Altayskiy,882068076dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3601,22,Алтайский_край,,Altayskiy,882068cc3bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3602,22,Алтайский_край,,Altayskiy,8820681597fffff,ALTAYSKOE,АЛТАЙСКОЕ
3603,22,Алтайский_край,,Altayskiy,882068335bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3604,22,Алтайский_край,,Altayskiy,8820680aa7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3605,22,Алтайский_край,,Altayskiy,88206855b5fffff,ALTAYSKOE,АЛТАЙСКОЕ
3606,22,Алтайский_край,,Altayskiy,882068029dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3607,22,Алтайский_край,,Altayskiy,882068336dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3608,22,Алтайский_край,,Altayskiy,882068ab3dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3609,22,Алтайский_край,,Altayskiy,8820681969fffff,ALTAYSKOE,АЛТАЙСКОЕ
3610,22,Алтайский_край,,Altayskiy,88206819d7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3611,22,Алтайский_край,,Altayskiy,882068171dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3612,22,Алтайский_край,,Altayskiy,8820681561fffff,ALTAYSKOE,АЛТАЙСКОЕ
3613,22,Алтайский_край,,Altayskiy,88206810ebfffff,ALTAYSKOE,АЛТАЙСКОЕ
3614,22,Алтайский_край,,Altayskiy,88206856b7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3615,22,Алтайский_край,,Altayskiy,882068143bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3616,22,Алтайский_край,,Altayskiy,882068a911fffff,ALTAYSKOE,АЛТАЙСКОЕ
3617,22,Алтайский_край,,Altayskiy,882068144bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3618,22,Алтайский_край,,Altayskiy,8820683b5dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3619,22,Алтайский_край,,Altayskiy,8820683255fffff,ALTAYSKOE,АЛТАЙСКОЕ
3620,22,Алтайский_край,,Altayskiy,882068556bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3621,22,Алтайский_край,,Altayskiy,8820683203fffff,ALTAYSKOE,АЛТАЙСКОЕ
3622,22,Алтайский_край,,Altayskiy,882068734dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3623,22,Алтайский_край,,Altayskiy,8820684763fffff,ALTAYSKOE,АЛТАЙСКОЕ
3624,22,Алтайский_край,,Altayskiy,882068061dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3625,22,Алтайский_край,,Altayskiy,8820687159fffff,ALTAYSKOE,АЛТАЙСКОЕ
3626,22,Алтайский_край,,Altayskiy,88206819b1fffff,ALTAYSKOE,АЛТАЙСКОЕ
3627,22,Алтайский_край,,Altayskiy,8820680b31fffff,ALTAYSKOE,АЛТАЙСКОЕ
3628,22,Алтайский_край,,Altayskiy,882068cc31fffff,ALTAYSKOE,АЛТАЙСКОЕ
3629,22,Алтайский_край,,Altayskiy,882068166dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3630,22,Алтайский_край,,Altayskiy,8820680321fffff,ALTAYSKOE,АЛТАЙСКОЕ
3631,22,Алтайский_край,,Altayskiy,882068394dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3632,22,Алтайский_край,,Altayskiy,882068528bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3633,22,Алтайский_край,,Altayskiy,8820681021fffff,ALTAYSKOE,АЛТАЙСКОЕ
3634,22,Алтайский_край,,Altayskiy,8820688da9fffff,ALTAYSKOE,АЛТАЙСКОЕ
3635,22,Алтайский_край,,Altayskiy,8820683769fffff,ALTAYSKOE,АЛТАЙСКОЕ
3636,22,Алтайский_край,,Altayskiy,8820680717fffff,ALTAYSKOE,АЛТАЙСКОЕ
3637,22,Алтайский_край,,Altayskiy,8820680489fffff,ALTAYSKOE,АЛТАЙСКОЕ
3638,22,Алтайский_край,,Altayskiy,882068cc8bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3639,22,Алтайский_край,,Altayskiy,8820684639fffff,ALTAYSKOE,АЛТАЙСКОЕ
3640,22,Алтайский_край,,Altayskiy,8820683b05fffff,ALTAYSKOE,АЛТАЙСКОЕ
3641,22,Алтайский_край,,Altayskiy,8820680213fffff,ALTAYSKOE,АЛТАЙСКОЕ
3642,22,Алтайский_край,,Altayskiy,8820680a87fffff,ALTAYSKOE,АЛТАЙСКОЕ
3643,22,Алтайский_край,,Altayskiy,88206806c1fffff,ALTAYSKOE,АЛТАЙСКОЕ
3644,22,Алтайский_край,,Altayskiy,8820685703fffff,ALTAYSKOE,АЛТАЙСКОЕ
3645,22,Алтайский_край,,Altayskiy,8820683a1bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3646,22,Алтайский_край,,Altayskiy,882068764bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3647,22,Алтайский_край,,Altayskiy,8820680297fffff,ALTAYSKOE,АЛТАЙСКОЕ
3648,22,Алтайский_край,,Altayskiy,8820680ac9fffff,ALTAYSKOE,АЛТАЙСКОЕ
3649,22,Алтайский_край,,Altayskiy,882068555bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3650,22,Алтайский_край,,Altayskiy,882068702dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3651,22,Алтайский_край,,Altayskiy,8820680ac1fffff,ALTAYSKOE,АЛТАЙСКОЕ
3652,22,Алтайский_край,,Altayskiy,8820680331fffff,ALTAYSKOE,АЛТАЙСКОЕ
3653,22,Алтайский_край,,Altayskiy,882068004dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3654,22,Алтайский_край,,Altayskiy,8820688d87fffff,ALTAYSKOE,АЛТАЙСКОЕ
3655,22,Алтайский_край,,Altayskiy,88206809a9fffff,ALTAYSKOE,АЛТАЙСКОЕ
3656,22,Алтайский_край,,Altayskiy,8820684765fffff,ALTAYSKOE,АЛТАЙСКОЕ
3657,22,Алтайский_край,,Altayskiy,88206830c5fffff,ALTAYSKOE,АЛТАЙСКОЕ
3658,22,Алтайский_край,,Altayskiy,882068464bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3659,22,Алтайский_край,,Altayskiy,882068094dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3660,22,Алтайский_край,,Altayskiy,8820680859fffff,ALTAYSKOE,АЛТАЙСКОЕ
3661,22,Алтайский_край,,Altayskiy,8820680203fffff,ALTAYSKOE,АЛТАЙСКОЕ
3662,22,Алтайский_край,,Altayskiy,8820681603fffff,ALTAYSKOE,АЛТАЙСКОЕ
3663,22,Алтайский_край,,Altayskiy,8820680cd3fffff,ALTAYSKOE,АЛТАЙСКОЕ
3664,22,Алтайский_край,,Altayskiy,88206832e7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3665,22,Алтайский_край,,Altayskiy,882068542bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3666,22,Алтайский_край,,Altayskiy,882068009dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3667,22,Алтайский_край,,Altayskiy,8820680a61fffff,ALTAYSKOE,АЛТАЙСКОЕ
3668,22,Алтайский_край,,Altayskiy,8820687223fffff,ALTAYSKOE,АЛТАЙСКОЕ
3669,22,Алтайский_край,,Altayskiy,8820683201fffff,ALTAYSKOE,АЛТАЙСКОЕ
3670,22,Алтайский_край,,Altayskiy,882068b9bdfffff,ALTAYSKOE,АЛТАЙСКОЕ
3671,22,Алтайский_край,,Altayskiy,882068461dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3672,22,Алтайский_край,,Altayskiy,88206808d5fffff,ALTAYSKOE,АЛТАЙСКОЕ
3673,22,Алтайский_край,,Altayskiy,88206840c5fffff,ALTAYSKOE,АЛТАЙСКОЕ
3674,22,Алтайский_край,,Altayskiy,8820680d11fffff,ALTAYSKOE,АЛТАЙСКОЕ
3675,22,Алтайский_край,,Altayskiy,88206806a5fffff,ALTAYSKOE,АЛТАЙСКОЕ
3676,22,Алтайский_край,,Altayskiy,88206840ebfffff,ALTAYSKOE,АЛТАЙСКОЕ
3677,22,Алтайский_край,,Altayskiy,88206819b3fffff,ALTAYSKOE,АЛТАЙСКОЕ
3678,22,Алтайский_край,,Altayskiy,8820683903fffff,ALTAYSKOE,АЛТАЙСКОЕ
3679,22,Алтайский_край,,Altayskiy,8820680cb3fffff,ALTAYSKOE,АЛТАЙСКОЕ
3680,22,Алтайский_край,,Altayskiy,882068ab0dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3681,22,Алтайский_край,,Altayskiy,8820680881fffff,ALTAYSKOE,АЛТАЙСКОЕ
3682,22,Алтайский_край,,Altayskiy,8820680cebfffff,ALTAYSKOE,АЛТАЙСКОЕ
3683,22,Алтайский_край,,Altayskiy,88206808b9fffff,ALTAYSKOE,АЛТАЙСКОЕ
3684,22,Алтайский_край,,Altayskiy,8820680255fffff,ALTAYSKOE,АЛТАЙСКОЕ
3685,22,Алтайский_край,,Altayskiy,88206830c1fffff,ALTAYSKOE,АЛТАЙСКОЕ
3686,22,Алтайский_край,,Altayskiy,882068a943fffff,ALTAYSKOE,АЛТАЙСКОЕ
3687,22,Алтайский_край,,Altayskiy,88206805d9fffff,ALTAYSKOE,АЛТАЙСКОЕ
3688,22,Алтайский_край,,Altayskiy,8820680941fffff,ALTAYSKOE,АЛТАЙСКОЕ
3689,22,Алтайский_край,,Altayskiy,8820680ab7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3690,22,Алтайский_край,,Altayskiy,88206831c9fffff,ALTAYSKOE,АЛТАЙСКОЕ
3691,22,Алтайский_край,,Altayskiy,882068098dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3692,22,Алтайский_край,,Altayskiy,8820680901fffff,ALTAYSKOE,АЛТАЙСКОЕ
3693,22,Алтайский_край,,Altayskiy,8820680099fffff,ALTAYSKOE,АЛТАЙСКОЕ
3694,22,Алтайский_край,,Altayskiy,88206846cbfffff,ALTAYSKOE,АЛТАЙСКОЕ
3695,22,Алтайский_край,,Altayskiy,882068703dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3696,22,Алтайский_край,,Altayskiy,8820683909fffff,ALTAYSKOE,АЛТАЙСКОЕ
3697,22,Алтайский_край,,Altayskiy,88206855e9fffff,ALTAYSKOE,АЛТАЙСКОЕ
3698,22,Алтайский_край,,Altayskiy,88206839c9fffff,ALTAYSKOE,АЛТАЙСКОЕ
3699,22,Алтайский_край,,Altayskiy,8820684609fffff,ALTAYSKOE,АЛТАЙСКОЕ
3700,22,Алтайский_край,,Altayskiy,8820687149fffff,ALTAYSKOE,АЛТАЙСКОЕ
3701,22,Алтайский_край,,Altayskiy,8820688ca5fffff,ALTAYSKOE,АЛТАЙСКОЕ
3702,22,Алтайский_край,,Altayskiy,8820681461fffff,ALTAYSKOE,АЛТАЙСКОЕ
3703,22,Алтайский_край,,Altayskiy,8820680f39fffff,ALTAYSKOE,АЛТАЙСКОЕ
3704,22,Алтайский_край,,Altayskiy,8820683237fffff,ALTAYSKOE,АЛТАЙСКОЕ
3705,22,Алтайский_край,,Altayskiy,8820687151fffff,ALTAYSKOE,АЛТАЙСКОЕ
3706,22,Алтайский_край,,Altayskiy,882068ab53fffff,ALTAYSKOE,АЛТАЙСКОЕ
3707,22,Алтайский_край,,Altayskiy,882068ccedfffff,ALTAYSKOE,АЛТАЙСКОЕ
3708,22,Алтайский_край,,Altayskiy,8820688cb5fffff,ALTAYSKOE,АЛТАЙСКОЕ
3709,22,Алтайский_край,,Altayskiy,8820681427fffff,ALTAYSKOE,АЛТАЙСКОЕ
3710,22,Алтайский_край,,Altayskiy,8820680c93fffff,ALTAYSKOE,АЛТАЙСКОЕ
3711,22,Алтайский_край,,Altayskiy,8820687655fffff,ALTAYSKOE,АЛТАЙСКОЕ
3712,22,Алтайский_край,,Altayskiy,8820680a51fffff,ALTAYSKOE,АЛТАЙСКОЕ
3713,22,Алтайский_край,,Altayskiy,882068142bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3714,22,Алтайский_край,,Altayskiy,8820683323fffff,ALTAYSKOE,АЛТАЙСКОЕ
3715,22,Алтайский_край,,Altayskiy,88206846bdfffff,ALTAYSKOE,АЛТАЙСКОЕ
3716,22,Алтайский_край,,Altayskiy,88206846bbfffff,ALTAYSKOE,АЛТАЙСКОЕ
3717,22,Алтайский_край,,Altayskiy,8820683025fffff,ALTAYSKOE,АЛТАЙСКОЕ
3718,22,Алтайский_край,,Altayskiy,8820683015fffff,ALTAYSKOE,АЛТАЙСКОЕ
3719,22,Алтайский_край,,Altayskiy,882068303dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3720,22,Алтайский_край,,Altayskiy,8820681291fffff,ALTAYSKOE,АЛТАЙСКОЕ
3721,22,Алтайский_край,,Altayskiy,882068034bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3722,22,Алтайский_край,,Altayskiy,88206802b7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3723,22,Алтайский_край,,Altayskiy,8820680e3bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3724,22,Алтайский_край,,Altayskiy,882068a915fffff,ALTAYSKOE,АЛТАЙСКОЕ
3725,22,Алтайский_край,,Altayskiy,882068a9c7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3726,22,Алтайский_край,,Altayskiy,8820680b57fffff,ALTAYSKOE,АЛТАЙСКОЕ
3727,22,Алтайский_край,,Altayskiy,88206808bdfffff,ALTAYSKOE,АЛТАЙСКОЕ
3728,22,Алтайский_край,,Altayskiy,88206842a7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3729,22,Алтайский_край,,Altayskiy,8820680027fffff,ALTAYSKOE,АЛТАЙСКОЕ
3730,22,Алтайский_край,,Altayskiy,8820684411fffff,ALTAYSKOE,АЛТАЙСКОЕ
3731,22,Алтайский_край,,Altayskiy,8820680933fffff,ALTAYSKOE,АЛТАЙСКОЕ
3732,22,Алтайский_край,,Altayskiy,8820680dd7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3733,22,Алтайский_край,,Altayskiy,88206854e7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3734,22,Алтайский_край,,Altayskiy,8820681031fffff,ALTAYSKOE,АЛТАЙСКОЕ
3735,22,Алтайский_край,,Altayskiy,8820684633fffff,ALTAYSKOE,АЛТАЙСКОЕ
3736,22,Алтайский_край,,Altayskiy,8820680913fffff,ALTAYSKOE,АЛТАЙСКОЕ
3737,22,Алтайский_край,,Altayskiy,8820680d13fffff,ALTAYSKOE,АЛТАЙСКОЕ
3738,22,Алтайский_край,,Altayskiy,882068461bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3739,22,Алтайский_край,,Altayskiy,8820683a39fffff,ALTAYSKOE,АЛТАЙСКОЕ
3740,22,Алтайский_край,,Altayskiy,882068a94dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3741,22,Алтайский_край,,Altayskiy,88206806a1fffff,ALTAYSKOE,АЛТАЙСКОЕ
3742,22,Алтайский_край,,Altayskiy,8820685537fffff,ALTAYSKOE,АЛТАЙСКОЕ
3743,22,Алтайский_край,,Altayskiy,882068546bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3744,22,Алтайский_край,,Altayskiy,88206815cdfffff,ALTAYSKOE,АЛТАЙСКОЕ
3745,22,Алтайский_край,,Altayskiy,8820684401fffff,ALTAYSKOE,АЛТАЙСКОЕ
3746,22,Алтайский_край,,Altayskiy,8820680c05fffff,ALTAYSKOE,АЛТАЙСКОЕ
3747,22,Алтайский_край,,Altayskiy,8820680263fffff,ALTAYSKOE,АЛТАЙСКОЕ
3748,22,Алтайский_край,,Altayskiy,8820681a87fffff,ALTAYSKOE,АЛТАЙСКОЕ
3749,22,Алтайский_край,,Altayskiy,8820680f01fffff,ALTAYSKOE,АЛТАЙСКОЕ
3750,22,Алтайский_край,,Altayskiy,88206801c5fffff,ALTAYSKOE,АЛТАЙСКОЕ
3751,22,Алтайский_край,,Altayskiy,882068ab23fffff,ALTAYSKOE,АЛТАЙСКОЕ
3752,22,Алтайский_край,,Altayskiy,8820681621fffff,ALTAYSKOE,АЛТАЙСКОЕ
3753,22,Алтайский_край,,Altayskiy,882068048bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3754,22,Алтайский_край,,Altayskiy,8820685441fffff,ALTAYSKOE,АЛТАЙСКОЕ
3755,22,Алтайский_край,,Altayskiy,88206819dbfffff,ALTAYSKOE,АЛТАЙСКОЕ
3756,22,Алтайский_край,,Altayskiy,8820683b63fffff,ALTAYSKOE,АЛТАЙСКОЕ
3757,22,Алтайский_край,,Altayskiy,882068105dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3758,22,Алтайский_край,,Altayskiy,88206809c3fffff,ALTAYSKOE,АЛТАЙСКОЕ
3759,22,Алтайский_край,,Altayskiy,8820680d6dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3760,22,Алтайский_край,,Altayskiy,88206811a1fffff,ALTAYSKOE,АЛТАЙСКОЕ
3761,22,Алтайский_край,,Altayskiy,882068566dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3762,22,Алтайский_край,,Altayskiy,882068509bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3763,22,Алтайский_край,,Altayskiy,882068194bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3764,22,Алтайский_край,,Altayskiy,882068a9b1fffff,ALTAYSKOE,АЛТАЙСКОЕ
3765,22,Алтайский_край,,Altayskiy,88206852d7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3766,22,Алтайский_край,,Altayskiy,8820687289fffff,ALTAYSKOE,АЛТАЙСКОЕ
3767,22,Алтайский_край,,Altayskiy,88206804cdfffff,ALTAYSKOE,АЛТАЙСКОЕ
3768,22,Алтайский_край,,Altayskiy,8820681ab5fffff,ALTAYSKOE,АЛТАЙСКОЕ
3769,22,Алтайский_край,,Altayskiy,8820684459fffff,ALTAYSKOE,АЛТАЙСКОЕ
3770,22,Алтайский_край,,Altayskiy,8820680c95fffff,ALTAYSKOE,АЛТАЙСКОЕ
3771,22,Алтайский_край,,Altayskiy,882068075dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3772,22,Алтайский_край,,Altayskiy,88206804c1fffff,ALTAYSKOE,АЛТАЙСКОЕ
3773,22,Алтайский_край,,Altayskiy,8820680753fffff,ALTAYSKOE,АЛТАЙСКОЕ
3774,22,Алтайский_край,,Altayskiy,88206846d7fffff,ALTAYSKOE,АЛТАЙСКОЕ
3775,22,Алтайский_край,,Altayskiy,8820680047fffff,ALTAYSKOE,АЛТАЙСКОЕ
3776,22,Алтайский_край,,Altayskiy,882068333dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3777,22,Алтайский_край,,Altayskiy,882068023dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3778,22,Алтайский_край,,Altayskiy,8820680359fffff,ALTAYSKOE,АЛТАЙСКОЕ
3779,22,Алтайский_край,,Altayskiy,88206804c5fffff,ALTAYSKOE,АЛТАЙСКОЕ
3780,22,Алтайский_край,,Altayskiy,8820680035fffff,ALTAYSKOE,АЛТАЙСКОЕ
3781,22,Алтайский_край,,Altayskiy,882068729dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3782,22,Алтайский_край,,Altayskiy,882068cc5dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3783,22,Алтайский_край,,Altayskiy,8820681583fffff,ALTAYSKOE,АЛТАЙСКОЕ
3784,22,Алтайский_край,,Altayskiy,8820683851fffff,ALTAYSKOE,АЛТАЙСКОЕ
3785,22,Алтайский_край,,Altayskiy,882068449dfffff,ALTAYSKOE,АЛТАЙСКОЕ
3786,22,Алтайский_край,,Altayskiy,8820681b3bfffff,ALTAYSKOE,АЛТАЙСКОЕ
3787,22,Алтайский_край,,Altayskiy,8820680b01fffff,ALTAYSKOE,АЛТАЙСКОЕ
3788,22,Алтайский_край,,Altayskiy,8820680aa5fffff,ALTAYSKOE,АЛТАЙСКОЕ
3789,22,Алтайский_край,,Altayskiy,8820685565fffff,ALTAYSKOE,АЛТАЙСКОЕ
3790,22,Алтайский_край,,Altayskiy,88206844a9fffff,ALTAYSKOE,АЛТАЙСКОЕ
3791,22,Алтайский_край,,Altayskiy,8820680229fffff,ALTAYSKOE,АЛТАЙСКОЕ
3792,22,Алтайский_край,,Altayskiy,88206801a3fffff,ALTAYSKOE,АЛТАЙСКОЕ
3793,22,Алтайский_край,,Altayskiy,8820680f67fffff,ALTAYSKOE,АЛТАЙСКОЕ
3794,22,Алтайский_край,,Altayskiy,88206870cdfffff,ALTAYSKOE,АЛТАЙСКОЕ
