,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2993,22,Алтайский_край,,Troickij,88206dca6dfffff,TROITSKOYE,ТРОИЦКОЕ
2994,22,Алтайский_край,,Troickij,88206dd8e9fffff,TROITSKOYE,ТРОИЦКОЕ
2995,22,Алтайский_край,,Troickij,88206c7669fffff,TROITSKOYE,ТРОИЦКОЕ
2996,22,Алтайский_край,,Troickij,88206c3963fffff,TROITSKOYE,ТРОИЦКОЕ
2997,22,Алтайский_край,,Troickij,88206ca057fffff,TROITSKOYE,ТРОИЦКОЕ
2998,22,Алтайский_край,,Troickij,88206dca57fffff,TROITSKOYE,ТРОИЦКОЕ
2999,22,Алтайский_край,,Troickij,88206dd197fffff,TROITSKOYE,ТРОИЦКОЕ
3000,22,Алтайский_край,,Troickij,88206c38e3fffff,TROITSKOYE,ТРОИЦКОЕ
3001,22,Алтайский_край,,Troickij,88206c0e41fffff,TROITSKOYE,ТРОИЦКОЕ
3002,22,Алтайский_край,,Troickij,88206dc02bfffff,TROITSKOYE,ТРОИЦКОЕ
3003,22,Алтайский_край,,Troickij,88206caac3fffff,TROITSKOYE,ТРОИЦКОЕ
3004,22,Алтайский_край,,Troickij,88206ca629fffff,TROITSKOYE,ТРОИЦКОЕ
3005,22,Алтайский_край,,Troickij,88206c0ecdfffff,TROITSKOYE,ТРОИЦКОЕ
3006,22,Алтайский_край,,Troickij,88206dd5d5fffff,TROITSKOYE,ТРОИЦКОЕ
3007,22,Алтайский_край,,Troickij,88206c332bfffff,TROITSKOYE,ТРОИЦКОЕ
3008,22,Алтайский_край,,Troickij,88206c061bfffff,TROITSKOYE,ТРОИЦКОЕ
3009,22,Алтайский_край,,Troickij,88206ddaa7fffff,TROITSKOYE,ТРОИЦКОЕ
3010,22,Алтайский_край,,Troickij,88206c3a51fffff,TROITSKOYE,ТРОИЦКОЕ
3011,22,Алтайский_край,,Troickij,88206c32b1fffff,TROITSKOYE,ТРОИЦКОЕ
3012,22,Алтайский_край,,Troickij,88206dda15fffff,TROITSKOYE,ТРОИЦКОЕ
3013,22,Алтайский_край,,Troickij,88206ca527fffff,TROITSKOYE,ТРОИЦКОЕ
3014,22,Алтайский_край,,Troickij,88206cb8edfffff,TROITSKOYE,ТРОИЦКОЕ
3015,22,Алтайский_край,,Troickij,88206d133bfffff,TROITSKOYE,ТРОИЦКОЕ
3016,22,Алтайский_край,,Troickij,88206cab59fffff,TROITSKOYE,ТРОИЦКОЕ
3017,22,Алтайский_край,,Troickij,88206cacbbfffff,TROITSKOYE,ТРОИЦКОЕ
3018,22,Алтайский_край,,Troickij,88206dc421fffff,TROITSKOYE,ТРОИЦКОЕ
3019,22,Алтайский_край,,Troickij,88206d88e5fffff,TROITSKOYE,ТРОИЦКОЕ
3020,22,Алтайский_край,,Troickij,88206ca50dfffff,TROITSKOYE,ТРОИЦКОЕ
3021,22,Алтайский_край,,Troickij,88206dd307fffff,TROITSKOYE,ТРОИЦКОЕ
3022,22,Алтайский_край,,Troickij,88206d134dfffff,TROITSKOYE,ТРОИЦКОЕ
3023,22,Алтайский_край,,Troickij,88206ca497fffff,TROITSKOYE,ТРОИЦКОЕ
3024,22,Алтайский_край,,Troickij,88206dc283fffff,TROITSKOYE,ТРОИЦКОЕ
3025,22,Алтайский_край,,Troickij,88206c32e3fffff,TROITSKOYE,ТРОИЦКОЕ
3026,22,Алтайский_край,,Troickij,88206d8939fffff,TROITSKOYE,ТРОИЦКОЕ
3027,22,Алтайский_край,,Troickij,88206c3853fffff,TROITSKOYE,ТРОИЦКОЕ
3028,22,Алтайский_край,,Troickij,88206cab51fffff,TROITSKOYE,ТРОИЦКОЕ
3029,22,Алтайский_край,,Troickij,88206c396bfffff,TROITSKOYE,ТРОИЦКОЕ
3030,22,Алтайский_край,,Troickij,88206dd9c9fffff,TROITSKOYE,ТРОИЦКОЕ
3031,22,Алтайский_край,,Troickij,88206ca191fffff,TROITSKOYE,ТРОИЦКОЕ
3032,22,Алтайский_край,,Troickij,88206dd8c9fffff,TROITSKOYE,ТРОИЦКОЕ
3033,22,Алтайский_край,,Troickij,88206c3723fffff,TROITSKOYE,ТРОИЦКОЕ
3034,22,Алтайский_край,,Troickij,88206ca10dfffff,TROITSKOYE,ТРОИЦКОЕ
3035,22,Алтайский_край,,Troickij,88206c274dfffff,TROITSKOYE,ТРОИЦКОЕ
3036,22,Алтайский_край,,Troickij,88206dd9ebfffff,TROITSKOYE,ТРОИЦКОЕ
3037,22,Алтайский_край,,Troickij,88206c3a93fffff,TROITSKOYE,ТРОИЦКОЕ
3038,22,Алтайский_край,,Troickij,88206ca611fffff,TROITSKOYE,ТРОИЦКОЕ
3039,22,Алтайский_край,,Troickij,88206dc493fffff,TROITSKOYE,ТРОИЦКОЕ
3040,22,Алтайский_край,,Troickij,88206dc413fffff,TROITSKOYE,ТРОИЦКОЕ
3041,22,Алтайский_край,,Troickij,88206c0e21fffff,TROITSKOYE,ТРОИЦКОЕ
3042,22,Алтайский_край,,Troickij,88206dc4e7fffff,TROITSKOYE,ТРОИЦКОЕ
3043,22,Алтайский_край,,Troickij,88206dda1dfffff,TROITSKOYE,ТРОИЦКОЕ
3044,22,Алтайский_край,,Troickij,88206ca6a9fffff,TROITSKOYE,ТРОИЦКОЕ
3045,22,Алтайский_край,,Troickij,88206c3a17fffff,TROITSKOYE,ТРОИЦКОЕ
3046,22,Алтайский_край,,Troickij,88206dc349fffff,TROITSKOYE,ТРОИЦКОЕ
3047,22,Алтайский_край,,Troickij,88206dd93bfffff,TROITSKOYE,ТРОИЦКОЕ
3048,22,Алтайский_край,,Troickij,88206c231dfffff,TROITSKOYE,ТРОИЦКОЕ
3049,22,Алтайский_край,,Troickij,88206ca767fffff,TROITSKOYE,ТРОИЦКОЕ
3050,22,Алтайский_край,,Troickij,88206c0699fffff,TROITSKOYE,ТРОИЦКОЕ
3051,22,Алтайский_край,,Troickij,88206cad8dfffff,TROITSKOYE,ТРОИЦКОЕ
3052,22,Алтайский_край,,Troickij,88206c30bbfffff,TROITSKOYE,ТРОИЦКОЕ
3053,22,Алтайский_край,,Troickij,88206c049bfffff,TROITSKOYE,ТРОИЦКОЕ
3054,22,Алтайский_край,,Troickij,88206c3acbfffff,TROITSKOYE,ТРОИЦКОЕ
3055,22,Алтайский_край,,Troickij,88206ca131fffff,TROITSKOYE,ТРОИЦКОЕ
3056,22,Алтайский_край,,Troickij,88206cae37fffff,TROITSKOYE,ТРОИЦКОЕ
3057,22,Алтайский_край,,Troickij,88206ca067fffff,TROITSKOYE,ТРОИЦКОЕ
3058,22,Алтайский_край,,Troickij,88206dd98dfffff,TROITSKOYE,ТРОИЦКОЕ
3059,22,Алтайский_край,,Troickij,88206dd033fffff,TROITSKOYE,ТРОИЦКОЕ
3060,22,Алтайский_край,,Troickij,88206c31bbfffff,TROITSKOYE,ТРОИЦКОЕ
3061,22,Алтайский_край,,Troickij,88206ca867fffff,TROITSKOYE,ТРОИЦКОЕ
3062,22,Алтайский_край,,Troickij,88206dc05bfffff,TROITSKOYE,ТРОИЦКОЕ
3063,22,Алтайский_край,,Troickij,88206c39c7fffff,TROITSKOYE,ТРОИЦКОЕ
3064,22,Алтайский_край,,Troickij,88206c3097fffff,TROITSKOYE,ТРОИЦКОЕ
3065,22,Алтайский_край,,Troickij,88206cad91fffff,TROITSKOYE,ТРОИЦКОЕ
3066,22,Алтайский_край,,Troickij,88206c0491fffff,TROITSKOYE,ТРОИЦКОЕ
3067,22,Алтайский_край,,Troickij,88206caeb5fffff,TROITSKOYE,ТРОИЦКОЕ
3068,22,Алтайский_край,,Troickij,88206c35b3fffff,TROITSKOYE,ТРОИЦКОЕ
3069,22,Алтайский_край,,Troickij,88206dc46dfffff,TROITSKOYE,ТРОИЦКОЕ
3070,22,Алтайский_край,,Troickij,88206c3737fffff,TROITSKOYE,ТРОИЦКОЕ
3071,22,Алтайский_край,,Troickij,88206cab61fffff,TROITSKOYE,ТРОИЦКОЕ
3072,22,Алтайский_край,,Troickij,88206c3939fffff,TROITSKOYE,ТРОИЦКОЕ
3073,22,Алтайский_край,,Troickij,88206dc2abfffff,TROITSKOYE,ТРОИЦКОЕ
3074,22,Алтайский_край,,Troickij,88206ca101fffff,TROITSKOYE,ТРОИЦКОЕ
3075,22,Алтайский_край,,Troickij,88206cae25fffff,TROITSKOYE,ТРОИЦКОЕ
3076,22,Алтайский_край,,Troickij,88206c0c17fffff,TROITSKOYE,ТРОИЦКОЕ
3077,22,Алтайский_край,,Troickij,88206c3543fffff,TROITSKOYE,ТРОИЦКОЕ
3078,22,Алтайский_край,,Troickij,88206ca997fffff,TROITSKOYE,ТРОИЦКОЕ
3079,22,Алтайский_край,,Troickij,88206c38c1fffff,TROITSKOYE,ТРОИЦКОЕ
3080,22,Алтайский_край,,Troickij,88206ca703fffff,TROITSKOYE,ТРОИЦКОЕ
3081,22,Алтайский_край,,Troickij,88206ca519fffff,TROITSKOYE,ТРОИЦКОЕ
3082,22,Алтайский_край,,Troickij,88206c3959fffff,TROITSKOYE,ТРОИЦКОЕ
3083,22,Алтайский_край,,Troickij,88206ca8e5fffff,TROITSKOYE,ТРОИЦКОЕ
3084,22,Алтайский_край,,Troickij,88206d1157fffff,TROITSKOYE,ТРОИЦКОЕ
3085,22,Алтайский_край,,Troickij,88206ca917fffff,TROITSKOYE,ТРОИЦКОЕ
3086,22,Алтайский_край,,Troickij,88206dd1e1fffff,TROITSKOYE,ТРОИЦКОЕ
3087,22,Алтайский_край,,Troickij,88206cac81fffff,TROITSKOYE,ТРОИЦКОЕ
3088,22,Алтайский_край,,Troickij,88206dc745fffff,TROITSKOYE,ТРОИЦКОЕ
3089,22,Алтайский_край,,Troickij,88206c362bfffff,TROITSKOYE,ТРОИЦКОЕ
3090,22,Алтайский_край,,Troickij,88206c3ae3fffff,TROITSKOYE,ТРОИЦКОЕ
3091,22,Алтайский_край,,Troickij,88206dd86bfffff,TROITSKOYE,ТРОИЦКОЕ
3092,22,Алтайский_край,,Troickij,88206dc149fffff,TROITSKOYE,ТРОИЦКОЕ
3093,22,Алтайский_край,,Troickij,88206dd561fffff,TROITSKOYE,ТРОИЦКОЕ
3094,22,Алтайский_край,,Troickij,88206dd587fffff,TROITSKOYE,ТРОИЦКОЕ
3095,22,Алтайский_край,,Troickij,88206c275dfffff,TROITSKOYE,ТРОИЦКОЕ
3096,22,Алтайский_край,,Troickij,88206cace7fffff,TROITSKOYE,ТРОИЦКОЕ
3097,22,Алтайский_край,,Troickij,88206dc72dfffff,TROITSKOYE,ТРОИЦКОЕ
3098,22,Алтайский_край,,Troickij,88206ca33dfffff,TROITSKOYE,ТРОИЦКОЕ
3099,22,Алтайский_край,,Troickij,88206d132dfffff,TROITSKOYE,ТРОИЦКОЕ
3100,22,Алтайский_край,,Troickij,88206dd303fffff,TROITSKOYE,ТРОИЦКОЕ
3101,22,Алтайский_край,,Troickij,88206dd121fffff,TROITSKOYE,ТРОИЦКОЕ
3102,22,Алтайский_край,,Troickij,88206c3b09fffff,TROITSKOYE,ТРОИЦКОЕ
3103,22,Алтайский_край,,Troickij,88206ca5d9fffff,TROITSKOYE,ТРОИЦКОЕ
3104,22,Алтайский_край,,Troickij,88206dcf59fffff,TROITSKOYE,ТРОИЦКОЕ
3105,22,Алтайский_край,,Troickij,88206dc11bfffff,TROITSKOYE,ТРОИЦКОЕ
3106,22,Алтайский_край,,Troickij,88206caf5bfffff,TROITSKOYE,ТРОИЦКОЕ
3107,22,Алтайский_край,,Troickij,88206caf37fffff,TROITSKOYE,ТРОИЦКОЕ
3108,22,Алтайский_край,,Troickij,88206dc731fffff,TROITSKOYE,ТРОИЦКОЕ
3109,22,Алтайский_край,,Troickij,88206ca765fffff,TROITSKOYE,ТРОИЦКОЕ
3110,22,Алтайский_край,,Troickij,88206dd717fffff,TROITSKOYE,ТРОИЦКОЕ
3111,22,Алтайский_край,,Troickij,88206dc253fffff,TROITSKOYE,ТРОИЦКОЕ
3112,22,Алтайский_край,,Troickij,88206c36c3fffff,TROITSKOYE,ТРОИЦКОЕ
3113,22,Алтайский_край,,Troickij,88206c3591fffff,TROITSKOYE,ТРОИЦКОЕ
3114,22,Алтайский_край,,Troickij,88206c355bfffff,TROITSKOYE,ТРОИЦКОЕ
3115,22,Алтайский_край,,Troickij,88206c3b45fffff,TROITSKOYE,ТРОИЦКОЕ
3116,22,Алтайский_край,,Troickij,88206dc033fffff,TROITSKOYE,ТРОИЦКОЕ
3117,22,Алтайский_край,,Troickij,88206c149dfffff,TROITSKOYE,ТРОИЦКОЕ
3118,22,Алтайский_край,,Troickij,88206c3b21fffff,TROITSKOYE,ТРОИЦКОЕ
3119,22,Алтайский_край,,Troickij,88206cad11fffff,TROITSKOYE,ТРОИЦКОЕ
3120,22,Алтайский_край,,Troickij,88206ca8b7fffff,TROITSKOYE,ТРОИЦКОЕ
3121,22,Алтайский_край,,Troickij,88206c32c1fffff,TROITSKOYE,ТРОИЦКОЕ
3122,22,Алтайский_край,,Troickij,88206cad19fffff,TROITSKOYE,ТРОИЦКОЕ
3123,22,Алтайский_край,,Troickij,88206dc145fffff,TROITSKOYE,ТРОИЦКОЕ
3124,22,Алтайский_край,,Troickij,88206dd517fffff,TROITSKOYE,ТРОИЦКОЕ
3125,22,Алтайский_край,,Troickij,88206caa97fffff,TROITSKOYE,ТРОИЦКОЕ
3126,22,Алтайский_край,,Troickij,88206ca4c7fffff,TROITSKOYE,ТРОИЦКОЕ
3127,22,Алтайский_край,,Troickij,88206dc143fffff,TROITSKOYE,ТРОИЦКОЕ
3128,22,Алтайский_край,,Troickij,88206dc0e3fffff,TROITSKOYE,ТРОИЦКОЕ
3129,22,Алтайский_край,,Troickij,88206c3349fffff,TROITSKOYE,ТРОИЦКОЕ
3130,22,Алтайский_край,,Troickij,88206ca987fffff,TROITSKOYE,ТРОИЦКОЕ
3131,22,Алтайский_край,,Troickij,88206dda11fffff,TROITSKOYE,ТРОИЦКОЕ
3132,22,Алтайский_край,,Troickij,88206dd113fffff,TROITSKOYE,ТРОИЦКОЕ
3133,22,Алтайский_край,,Troickij,88206c3821fffff,TROITSKOYE,ТРОИЦКОЕ
3134,22,Алтайский_край,,Troickij,88206c0c05fffff,TROITSKOYE,ТРОИЦКОЕ
3135,22,Алтайский_край,,Troickij,88206c2245fffff,TROITSKOYE,ТРОИЦКОЕ
3136,22,Алтайский_край,,Troickij,88206c236bfffff,TROITSKOYE,ТРОИЦКОЕ
3137,22,Алтайский_край,,Troickij,88206ca2a7fffff,TROITSKOYE,ТРОИЦКОЕ
3138,22,Алтайский_край,,Troickij,88206caab9fffff,TROITSKOYE,ТРОИЦКОЕ
3139,22,Алтайский_край,,Troickij,88206dc6d5fffff,TROITSKOYE,ТРОИЦКОЕ
3140,22,Алтайский_край,,Troickij,88206dca9dfffff,TROITSKOYE,ТРОИЦКОЕ
3141,22,Алтайский_край,,Troickij,88206c2209fffff,TROITSKOYE,ТРОИЦКОЕ
3142,22,Алтайский_край,,Troickij,88206cad27fffff,TROITSKOYE,ТРОИЦКОЕ
3143,22,Алтайский_край,,Troickij,88206dc2e9fffff,TROITSKOYE,ТРОИЦКОЕ
3144,22,Алтайский_край,,Troickij,88206dca33fffff,TROITSKOYE,ТРОИЦКОЕ
3145,22,Алтайский_край,,Troickij,88206ca1e1fffff,TROITSKOYE,ТРОИЦКОЕ
3146,22,Алтайский_край,,Troickij,88206c3189fffff,TROITSKOYE,ТРОИЦКОЕ
3147,22,Алтайский_край,,Troickij,88206c334bfffff,TROITSKOYE,ТРОИЦКОЕ
3148,22,Алтайский_край,,Troickij,88206c0595fffff,TROITSKOYE,ТРОИЦКОЕ
3149,22,Алтайский_край,,Troickij,88206c0c97fffff,TROITSKOYE,ТРОИЦКОЕ
3150,22,Алтайский_край,,Troickij,88206c303dfffff,TROITSKOYE,ТРОИЦКОЕ
3151,22,Алтайский_край,,Troickij,88206c2355fffff,TROITSKOYE,ТРОИЦКОЕ
3152,22,Алтайский_край,,Troickij,88206ddae5fffff,TROITSKOYE,ТРОИЦКОЕ
3153,22,Алтайский_край,,Troickij,88206dd297fffff,TROITSKOYE,ТРОИЦКОЕ
3154,22,Алтайский_край,,Troickij,88206caf21fffff,TROITSKOYE,ТРОИЦКОЕ
3155,22,Алтайский_край,,Troickij,88206cac61fffff,TROITSKOYE,ТРОИЦКОЕ
3156,22,Алтайский_край,,Troickij,88206c0edbfffff,TROITSKOYE,ТРОИЦКОЕ
3157,22,Алтайский_край,,Troickij,88206dd911fffff,TROITSKOYE,ТРОИЦКОЕ
3158,22,Алтайский_край,,Troickij,88206dc081fffff,TROITSKOYE,ТРОИЦКОЕ
3159,22,Алтайский_край,,Troickij,88206d130bfffff,TROITSKOYE,ТРОИЦКОЕ
3160,22,Алтайский_край,,Troickij,88206ddac5fffff,TROITSKOYE,ТРОИЦКОЕ
3161,22,Алтайский_край,,Troickij,88206c0d3dfffff,TROITSKOYE,ТРОИЦКОЕ
3162,22,Алтайский_край,,Troickij,88206caa2dfffff,TROITSKOYE,ТРОИЦКОЕ
3163,22,Алтайский_край,,Troickij,88206dd1b3fffff,TROITSKOYE,ТРОИЦКОЕ
3164,22,Алтайский_край,,Troickij,88206c236dfffff,TROITSKOYE,ТРОИЦКОЕ
3165,22,Алтайский_край,,Troickij,88206ca50bfffff,TROITSKOYE,ТРОИЦКОЕ
3166,22,Алтайский_край,,Troickij,88206ca607fffff,TROITSKOYE,ТРОИЦКОЕ
3167,22,Алтайский_край,,Troickij,88206ddb5bfffff,TROITSKOYE,ТРОИЦКОЕ
3168,22,Алтайский_край,,Troickij,88206d899bfffff,TROITSKOYE,ТРОИЦКОЕ
3169,22,Алтайский_край,,Troickij,88206dd945fffff,TROITSKOYE,ТРОИЦКОЕ
3170,22,Алтайский_край,,Troickij,88206dd329fffff,TROITSKOYE,ТРОИЦКОЕ
3171,22,Алтайский_край,,Troickij,88206ddacbfffff,TROITSKOYE,ТРОИЦКОЕ
3172,22,Алтайский_край,,Troickij,88206ca68dfffff,TROITSKOYE,ТРОИЦКОЕ
3173,22,Алтайский_край,,Troickij,88206ca0ddfffff,TROITSKOYE,ТРОИЦКОЕ
3174,22,Алтайский_край,,Troickij,88206caed9fffff,TROITSKOYE,ТРОИЦКОЕ
3175,22,Алтайский_край,,Troickij,88206dd887fffff,TROITSKOYE,ТРОИЦКОЕ
3176,22,Алтайский_край,,Troickij,88206cae9bfffff,TROITSKOYE,ТРОИЦКОЕ
3177,22,Алтайский_край,,Troickij,88206c3827fffff,TROITSKOYE,ТРОИЦКОЕ
3178,22,Алтайский_край,,Troickij,88206dc24bfffff,TROITSKOYE,ТРОИЦКОЕ
3179,22,Алтайский_край,,Troickij,88206c0593fffff,TROITSKOYE,ТРОИЦКОЕ
3180,22,Алтайский_край,,Troickij,88206caf03fffff,TROITSKOYE,ТРОИЦКОЕ
3181,22,Алтайский_край,,Troickij,88206ca985fffff,TROITSKOYE,ТРОИЦКОЕ
3182,22,Алтайский_край,,Troickij,88206dd885fffff,TROITSKOYE,ТРОИЦКОЕ
3183,22,Алтайский_край,,Troickij,88206c3017fffff,TROITSKOYE,ТРОИЦКОЕ
3184,22,Алтайский_край,,Troickij,88206ca2ebfffff,TROITSKOYE,ТРОИЦКОЕ
3185,22,Алтайский_край,,Troickij,88206c3729fffff,TROITSKOYE,ТРОИЦКОЕ
3186,22,Алтайский_край,,Troickij,88206d88adfffff,TROITSKOYE,ТРОИЦКОЕ
3187,22,Алтайский_край,,Troickij,88206dc6a3fffff,TROITSKOYE,ТРОИЦКОЕ
3188,22,Алтайский_край,,Troickij,88206dcaedfffff,TROITSKOYE,ТРОИЦКОЕ
3189,22,Алтайский_край,,Troickij,88206caa13fffff,TROITSKOYE,ТРОИЦКОЕ
3190,22,Алтайский_край,,Troickij,88206c2145fffff,TROITSKOYE,ТРОИЦКОЕ
3191,22,Алтайский_край,,Troickij,88206c3b25fffff,TROITSKOYE,ТРОИЦКОЕ
3192,22,Алтайский_край,,Troickij,88206dd505fffff,TROITSKOYE,ТРОИЦКОЕ
3193,22,Алтайский_край,,Troickij,88206dce65fffff,TROITSKOYE,ТРОИЦКОЕ
3194,22,Алтайский_край,,Troickij,88206dd1b5fffff,TROITSKOYE,ТРОИЦКОЕ
3195,22,Алтайский_край,,Troickij,88206c043bfffff,TROITSKOYE,ТРОИЦКОЕ
3196,22,Алтайский_край,,Troickij,88206c369dfffff,TROITSKOYE,ТРОИЦКОЕ
3197,22,Алтайский_край,,Troickij,88206ca007fffff,TROITSKOYE,ТРОИЦКОЕ
3198,22,Алтайский_край,,Troickij,88206cb8d3fffff,TROITSKOYE,ТРОИЦКОЕ
3199,22,Алтайский_край,,Troickij,88206c30ddfffff,TROITSKOYE,ТРОИЦКОЕ
3200,22,Алтайский_край,,Troickij,88206c324bfffff,TROITSKOYE,ТРОИЦКОЕ
3201,22,Алтайский_край,,Troickij,88206c0411fffff,TROITSKOYE,ТРОИЦКОЕ
3202,22,Алтайский_край,,Troickij,88206c391bfffff,TROITSKOYE,ТРОИЦКОЕ
3203,22,Алтайский_край,,Troickij,88206cae17fffff,TROITSKOYE,ТРОИЦКОЕ
3204,22,Алтайский_край,,Troickij,88206dd305fffff,TROITSKOYE,ТРОИЦКОЕ
3205,22,Алтайский_край,,Troickij,88206c0e07fffff,TROITSKOYE,ТРОИЦКОЕ
3206,22,Алтайский_край,,Troickij,88206cb8b3fffff,TROITSKOYE,ТРОИЦКОЕ
3207,22,Алтайский_край,,Troickij,88206c3ac9fffff,TROITSKOYE,ТРОИЦКОЕ
3208,22,Алтайский_край,,Troickij,88206dd50bfffff,TROITSKOYE,ТРОИЦКОЕ
3209,22,Алтайский_край,,Troickij,88206c0db1fffff,TROITSKOYE,ТРОИЦКОЕ
3210,22,Алтайский_край,,Troickij,88206ca2bdfffff,TROITSKOYE,ТРОИЦКОЕ
3211,22,Алтайский_край,,Troickij,88206c0e29fffff,TROITSKOYE,ТРОИЦКОЕ
3212,22,Алтайский_край,,Troickij,88206c3503fffff,TROITSKOYE,ТРОИЦКОЕ
3213,22,Алтайский_край,,Troickij,88206ca1e7fffff,TROITSKOYE,ТРОИЦКОЕ
3214,22,Алтайский_край,,Troickij,88206c3739fffff,TROITSKOYE,ТРОИЦКОЕ
3215,22,Алтайский_край,,Troickij,88206c00a7fffff,TROITSKOYE,ТРОИЦКОЕ
3216,22,Алтайский_край,,Troickij,88206c3741fffff,TROITSKOYE,ТРОИЦКОЕ
3217,22,Алтайский_край,,Troickij,88206dd42dfffff,TROITSKOYE,ТРОИЦКОЕ
