,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1776,2,Республика_Башкортостан,,Chekmagushevskiy,881089b285fffff,CHEKMAGUSH,ЧЕКМАГУШ
1777,2,Республика_Башкортостан,,Chekmagushevskiy,88108995d5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1778,2,Республика_Башкортостан,,Chekmagushevskiy,88108980dbfffff,CHEKMAGUSH,ЧЕКМАГУШ
1779,2,Республика_Башкортостан,,Chekmagushevskiy,8810899535fffff,CHEKMAGUSH,ЧЕКМАГУШ
1780,2,Республика_Башкортостан,,Chekmagushevskiy,881089b869fffff,CHEKMAGUSH,ЧЕКМАГУШ
1781,2,Республика_Башкортостан,,Chekmagushevskiy,881089b8e1fffff,CHEKMAGUSH,ЧЕКМАГУШ
1782,2,Республика_Башкортостан,,Chekmagushevskiy,881089b153fffff,CHEKMAGUSH,ЧЕКМАГУШ
1783,2,Республика_Башкортостан,,Chekmagushevskiy,8810898445fffff,CHEKMAGUSH,ЧЕКМАГУШ
1784,2,Республика_Башкортостан,,Chekmagushevskiy,8810898cb9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1785,2,Республика_Башкортостан,,Chekmagushevskiy,88108985b5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1786,2,Республика_Башкортостан,,Chekmagushevskiy,881089b13dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1787,2,Республика_Башкортостан,,Chekmagushevskiy,8810898639fffff,CHEKMAGUSH,ЧЕКМАГУШ
1788,2,Республика_Башкортостан,,Chekmagushevskiy,8810898291fffff,CHEKMAGUSH,ЧЕКМАГУШ
1789,2,Республика_Башкортостан,,Chekmagushevskiy,881089b893fffff,CHEKMAGUSH,ЧЕКМАГУШ
1790,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c4dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1791,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24da3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1792,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c0dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1793,2,Республика_Башкортостан,,Chekmagushevskiy,881089b917fffff,CHEKMAGUSH,ЧЕКМАГУШ
1794,2,Республика_Башкортостан,,Chekmagushevskiy,8810898ee5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1795,2,Республика_Башкортостан,,Chekmagushevskiy,88108985abfffff,CHEKMAGUSH,ЧЕКМАГУШ
1796,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9a5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1797,2,Республика_Башкортостан,,Chekmagushevskiy,881089a027fffff,CHEKMAGUSH,ЧЕКМАГУШ
1798,2,Республика_Башкортостан,,Chekmagushevskiy,8810898491fffff,CHEKMAGUSH,ЧЕКМАГУШ
1799,2,Республика_Башкортостан,,Chekmagushevskiy,8810898049fffff,CHEKMAGUSH,ЧЕКМАГУШ
1800,2,Республика_Башкортостан,,Chekmagushevskiy,8810898757fffff,CHEKMAGUSH,ЧЕКМАГУШ
1801,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9ddfffff,CHEKMAGUSH,ЧЕКМАГУШ
1802,2,Республика_Башкортостан,,Chekmagushevskiy,8810898ee7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1803,2,Республика_Башкортостан,,Chekmagushevskiy,881089871bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1804,2,Республика_Башкортостан,,Chekmagushevskiy,8810898eb5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1805,2,Республика_Башкортостан,,Chekmagushevskiy,8810898635fffff,CHEKMAGUSH,ЧЕКМАГУШ
1806,2,Республика_Башкортостан,,Chekmagushevskiy,881089b109fffff,CHEKMAGUSH,ЧЕКМАГУШ
1807,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c09fffff,CHEKMAGUSH,ЧЕКМАГУШ
1808,2,Республика_Башкортостан,,Chekmagushevskiy,881089b1e7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1809,2,Республика_Башкортостан,,Chekmagushevskiy,8810899591fffff,CHEKMAGUSH,ЧЕКМАГУШ
1810,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24d41fffff,CHEKMAGUSH,ЧЕКМАГУШ
1811,2,Республика_Башкортостан,,Chekmagushevskiy,881089b2a5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1812,2,Республика_Башкортостан,,Chekmagushevskiy,881089820dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1813,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9a9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1814,2,Республика_Башкортостан,,Chekmagushevskiy,881089aa1dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1815,2,Республика_Башкортостан,,Chekmagushevskiy,881089161dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1816,2,Республика_Башкортостан,,Chekmagushevskiy,88108980edfffff,CHEKMAGUSH,ЧЕКМАГУШ
1817,2,Республика_Башкортостан,,Chekmagushevskiy,881089b19dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1818,2,Республика_Башкортостан,,Chekmagushevskiy,88108986d9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1819,2,Республика_Башкортостан,,Chekmagushevskiy,8810898547fffff,CHEKMAGUSH,ЧЕКМАГУШ
1820,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9e3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1821,2,Республика_Башкортостан,,Chekmagushevskiy,881089b945fffff,CHEKMAGUSH,ЧЕКМАГУШ
1822,2,Республика_Башкортостан,,Chekmagushevskiy,881089b22bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1823,2,Республика_Башкортостан,,Chekmagushevskiy,881089a31bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1824,2,Республика_Башкортостан,,Chekmagushevskiy,8810899499fffff,CHEKMAGUSH,ЧЕКМАГУШ
1825,2,Республика_Башкортостан,,Chekmagushevskiy,8810899415fffff,CHEKMAGUSH,ЧЕКМАГУШ
1826,2,Республика_Башкортостан,,Chekmagushevskiy,88108995c3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1827,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e67fffff,CHEKMAGUSH,ЧЕКМАГУШ
1828,2,Республика_Башкортостан,,Chekmagushevskiy,881089b0d3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1829,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24d0bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1830,2,Республика_Башкортостан,,Chekmagushevskiy,881089b053fffff,CHEKMAGUSH,ЧЕКМАГУШ
1831,2,Республика_Башкортостан,,Chekmagushevskiy,881089940bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1832,2,Республика_Башкортостан,,Chekmagushevskiy,881089b1c7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1833,2,Республика_Башкортостан,,Chekmagushevskiy,881089856bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1834,2,Республика_Башкортостан,,Chekmagushevskiy,88108981bbfffff,CHEKMAGUSH,ЧЕКМАГУШ
1835,2,Республика_Башкортостан,,Chekmagushevskiy,8810f2496bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1836,2,Республика_Башкортостан,,Chekmagushevskiy,881089a13bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1837,2,Республика_Башкортостан,,Chekmagushevskiy,881089b36bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1838,2,Республика_Башкортостан,,Chekmagushevskiy,881089b907fffff,CHEKMAGUSH,ЧЕКМАГУШ
1839,2,Республика_Башкортостан,,Chekmagushevskiy,881089b85dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1840,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e0dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1841,2,Республика_Башкортостан,,Chekmagushevskiy,88108985d7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1842,2,Республика_Башкортостан,,Chekmagushevskiy,881089b765fffff,CHEKMAGUSH,ЧЕКМАГУШ
1843,2,Республика_Башкортостан,,Chekmagushevskiy,881089a1a9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1844,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9edfffff,CHEKMAGUSH,ЧЕКМАГУШ
1845,2,Республика_Башкортостан,,Chekmagushevskiy,881089b351fffff,CHEKMAGUSH,ЧЕКМАГУШ
1846,2,Республика_Башкортостан,,Chekmagushevskiy,8810898549fffff,CHEKMAGUSH,ЧЕКМАГУШ
1847,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24961fffff,CHEKMAGUSH,ЧЕКМАГУШ
1848,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba85fffff,CHEKMAGUSH,ЧЕКМАГУШ
1849,2,Республика_Башкортостан,,Chekmagushevskiy,881089b007fffff,CHEKMAGUSH,ЧЕКМАГУШ
1850,2,Республика_Башкортостан,,Chekmagushevskiy,881089aa81fffff,CHEKMAGUSH,ЧЕКМАГУШ
1851,2,Республика_Башкортостан,,Chekmagushevskiy,881089b2e9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1852,2,Республика_Башкортостан,,Chekmagushevskiy,881089951bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1853,2,Республика_Башкортостан,,Chekmagushevskiy,881089b867fffff,CHEKMAGUSH,ЧЕКМАГУШ
1854,2,Республика_Башкортостан,,Chekmagushevskiy,8810898cc3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1855,2,Республика_Башкортостан,,Chekmagushevskiy,881089873bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1856,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24d47fffff,CHEKMAGUSH,ЧЕКМАГУШ
1857,2,Республика_Башкортостан,,Chekmagushevskiy,8810898ec7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1858,2,Республика_Башкортостан,,Chekmagushevskiy,8810899423fffff,CHEKMAGUSH,ЧЕКМАГУШ
1859,2,Республика_Башкортостан,,Chekmagushevskiy,8810898ce5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1860,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24da1fffff,CHEKMAGUSH,ЧЕКМАГУШ
1861,2,Республика_Башкортостан,,Chekmagushevskiy,881089b239fffff,CHEKMAGUSH,ЧЕКМАГУШ
1862,2,Республика_Башкортостан,,Chekmagushevskiy,8810898517fffff,CHEKMAGUSH,ЧЕКМАГУШ
1863,2,Республика_Башкортостан,,Chekmagushevskiy,881089875dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1864,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24d4dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1865,2,Республика_Башкортостан,,Chekmagushevskiy,881089b331fffff,CHEKMAGUSH,ЧЕКМАГУШ
1866,2,Республика_Башкортостан,,Chekmagushevskiy,8810898591fffff,CHEKMAGUSH,ЧЕКМАГУШ
1867,2,Республика_Башкортостан,,Chekmagushevskiy,88108995abfffff,CHEKMAGUSH,ЧЕКМАГУШ
1868,2,Республика_Башкортостан,,Chekmagushevskiy,88108994d7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1869,2,Республика_Башкортостан,,Chekmagushevskiy,881089aa17fffff,CHEKMAGUSH,ЧЕКМАГУШ
1870,2,Республика_Башкортостан,,Chekmagushevskiy,881089b065fffff,CHEKMAGUSH,ЧЕКМАГУШ
1871,2,Республика_Башкортостан,,Chekmagushevskiy,881089b8e3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1872,2,Республика_Башкортостан,,Chekmagushevskiy,881089bb1bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1873,2,Республика_Башкортостан,,Chekmagushevskiy,8810891695fffff,CHEKMAGUSH,ЧЕКМАГУШ
1874,2,Республика_Башкортостан,,Chekmagushevskiy,8810898621fffff,CHEKMAGUSH,ЧЕКМАГУШ
1875,2,Республика_Башкортостан,,Chekmagushevskiy,88108984ddfffff,CHEKMAGUSH,ЧЕКМАГУШ
1876,2,Республика_Башкортостан,,Chekmagushevskiy,8810891653fffff,CHEKMAGUSH,ЧЕКМАГУШ
1877,2,Республика_Башкортостан,,Chekmagushevskiy,881089ab6dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1878,2,Республика_Башкортостан,,Chekmagushevskiy,8810898693fffff,CHEKMAGUSH,ЧЕКМАГУШ
1879,2,Республика_Башкортостан,,Chekmagushevskiy,8810898763fffff,CHEKMAGUSH,ЧЕКМАГУШ
1880,2,Республика_Башкортостан,,Chekmagushevskiy,88108982d1fffff,CHEKMAGUSH,ЧЕКМАГУШ
1881,2,Республика_Башкортостан,,Chekmagushevskiy,88108916edfffff,CHEKMAGUSH,ЧЕКМАГУШ
1882,2,Республика_Башкортостан,,Chekmagushevskiy,881089800bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1883,2,Республика_Башкортостан,,Chekmagushevskiy,881089bac3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1884,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba13fffff,CHEKMAGUSH,ЧЕКМАГУШ
1885,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e31fffff,CHEKMAGUSH,ЧЕКМАГУШ
1886,2,Республика_Башкортостан,,Chekmagushevskiy,8810898a95fffff,CHEKMAGUSH,ЧЕКМАГУШ
1887,2,Республика_Башкортостан,,Chekmagushevskiy,8810898609fffff,CHEKMAGUSH,ЧЕКМАГУШ
1888,2,Республика_Башкортостан,,Chekmagushevskiy,881089b16bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1889,2,Республика_Башкортостан,,Chekmagushevskiy,8810898cc1fffff,CHEKMAGUSH,ЧЕКМАГУШ
1890,2,Республика_Башкортостан,,Chekmagushevskiy,881089a157fffff,CHEKMAGUSH,ЧЕКМАГУШ
1891,2,Республика_Башкортостан,,Chekmagushevskiy,8810898457fffff,CHEKMAGUSH,ЧЕКМАГУШ
1892,2,Республика_Башкортостан,,Chekmagushevskiy,8810f249a1fffff,CHEKMAGUSH,ЧЕКМАГУШ
1893,2,Республика_Башкортостан,,Chekmagushevskiy,881089a341fffff,CHEKMAGUSH,ЧЕКМАГУШ
1894,2,Республика_Башкортостан,,Chekmagushevskiy,881089a30dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1895,2,Республика_Башкортостан,,Chekmagushevskiy,881089bb69fffff,CHEKMAGUSH,ЧЕКМАГУШ
1896,2,Республика_Башкортостан,,Chekmagushevskiy,881089ab65fffff,CHEKMAGUSH,ЧЕКМАГУШ
1897,2,Республика_Башкортостан,,Chekmagushevskiy,881089b11bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1898,2,Республика_Башкортостан,,Chekmagushevskiy,8810898183fffff,CHEKMAGUSH,ЧЕКМАГУШ
1899,2,Республика_Башкортостан,,Chekmagushevskiy,8810899411fffff,CHEKMAGUSH,ЧЕКМАГУШ
1900,2,Республика_Башкортостан,,Chekmagushevskiy,8810891689fffff,CHEKMAGUSH,ЧЕКМАГУШ
1901,2,Республика_Башкортостан,,Chekmagushevskiy,881089a1c5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1902,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24da5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1903,2,Республика_Башкортостан,,Chekmagushevskiy,881089b951fffff,CHEKMAGUSH,ЧЕКМАГУШ
1904,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba93fffff,CHEKMAGUSH,ЧЕКМАГУШ
1905,2,Республика_Башкортостан,,Chekmagushevskiy,8810898ecbfffff,CHEKMAGUSH,ЧЕКМАГУШ
1906,2,Республика_Башкортостан,,Chekmagushevskiy,881089b161fffff,CHEKMAGUSH,ЧЕКМАГУШ
1907,2,Республика_Башкортостан,,Chekmagushevskiy,88108986b3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1908,2,Республика_Башкортостан,,Chekmagushevskiy,881089bb59fffff,CHEKMAGUSH,ЧЕКМАГУШ
1909,2,Республика_Башкортостан,,Chekmagushevskiy,8810898721fffff,CHEKMAGUSH,ЧЕКМАГУШ
1910,2,Республика_Башкортостан,,Chekmagushevskiy,881089a347fffff,CHEKMAGUSH,ЧЕКМАГУШ
1911,2,Республика_Башкортостан,,Chekmagushevskiy,88108995b3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1912,2,Республика_Башкортостан,,Chekmagushevskiy,881089b92bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1913,2,Республика_Башкортостан,,Chekmagushevskiy,8810898ac5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1914,2,Республика_Башкортостан,,Chekmagushevskiy,881089b8adfffff,CHEKMAGUSH,ЧЕКМАГУШ
1915,2,Республика_Башкортостан,,Chekmagushevskiy,8810898555fffff,CHEKMAGUSH,ЧЕКМАГУШ
1916,2,Республика_Башкортостан,,Chekmagushevskiy,88108985b9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1917,2,Республика_Башкортостан,,Chekmagushevskiy,8810891685fffff,CHEKMAGUSH,ЧЕКМАГУШ
1918,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c1bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1919,2,Республика_Башкортостан,,Chekmagushevskiy,8810899441fffff,CHEKMAGUSH,ЧЕКМАГУШ
1920,2,Республика_Башкортостан,,Chekmagushevskiy,88108985c5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1921,2,Республика_Башкортостан,,Chekmagushevskiy,881089b11dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1922,2,Республика_Башкортостан,,Chekmagushevskiy,881089b953fffff,CHEKMAGUSH,ЧЕКМАГУШ
1923,2,Республика_Башкортостан,,Chekmagushevskiy,881089b349fffff,CHEKMAGUSH,ЧЕКМАГУШ
1924,2,Республика_Башкортостан,,Chekmagushevskiy,881089b033fffff,CHEKMAGUSH,ЧЕКМАГУШ
1925,2,Республика_Башкортостан,,Chekmagushevskiy,881089a335fffff,CHEKMAGUSH,ЧЕКМАГУШ
1926,2,Республика_Башкортостан,,Chekmagushevskiy,881089a167fffff,CHEKMAGUSH,ЧЕКМАГУШ
1927,2,Республика_Башкортостан,,Chekmagushevskiy,8810898cc7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1928,2,Республика_Башкортостан,,Chekmagushevskiy,8810899507fffff,CHEKMAGUSH,ЧЕКМАГУШ
1929,2,Республика_Башкортостан,,Chekmagushevskiy,881089b08dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1930,2,Республика_Башкортостан,,Chekmagushevskiy,881089b129fffff,CHEKMAGUSH,ЧЕКМАГУШ
1931,2,Республика_Башкортостан,,Chekmagushevskiy,881089b8b3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1932,2,Республика_Башкортостан,,Chekmagushevskiy,881089a34bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1933,2,Республика_Башкортостан,,Chekmagushevskiy,881089b149fffff,CHEKMAGUSH,ЧЕКМАГУШ
1934,2,Республика_Башкортостан,,Chekmagushevskiy,881089b897fffff,CHEKMAGUSH,ЧЕКМАГУШ
1935,2,Республика_Башкортостан,,Chekmagushevskiy,881089b817fffff,CHEKMAGUSH,ЧЕКМАГУШ
1936,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24d25fffff,CHEKMAGUSH,ЧЕКМАГУШ
1937,2,Республика_Башкортостан,,Chekmagushevskiy,88108916b9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1938,2,Республика_Башкортостан,,Chekmagushevskiy,8810f249c5fffff,CHEKMAGUSH,ЧЕКМАГУШ
