,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
20545,3,Республика_Бурятия,,Okinskiy,88252b2b69fffff,ORLIK,ОРЛИК
20546,3,Республика_Бурятия,,Okinskiy,88252978c1fffff,ORLIK,ОРЛИК
20547,3,Республика_Бурятия,,Okinskiy,88257622cdfffff,ORLIK,ОРЛИК
20548,3,Республика_Бурятия,,Okinskiy,88257625d3fffff,ORLIK,ОРЛИК
20549,3,Республика_Бурятия,,Okinskiy,88252b086bfffff,ORLIK,ОРЛИК
20550,3,Республика_Бурятия,,Okinskiy,882572126bfffff,ORLIK,ОРЛИК
20551,3,Республика_Бурятия,,Okinskiy,882576c657fffff,ORLIK,ОРЛИК
20552,3,Республика_Бурятия,,Okinskiy,8825729411fffff,ORLIK,ОРЛИК
20553,3,Республика_Бурятия,,Okinskiy,882576d343fffff,ORLIK,ОРЛИК
20554,3,Республика_Бурятия,,Okinskiy,882570684bfffff,ORLIK,ОРЛИК
20555,3,Республика_Бурятия,,Okinskiy,882576ceb5fffff,ORLIK,ОРЛИК
20556,3,Республика_Бурятия,,Okinskiy,882576392bfffff,ORLIK,ОРЛИК
20557,3,Республика_Бурятия,,Okinskiy,882576c049fffff,ORLIK,ОРЛИК
20558,3,Республика_Бурятия,,Okinskiy,8825761a89fffff,ORLIK,ОРЛИК
20559,3,Республика_Бурятия,,Okinskiy,88252b0e0dfffff,ORLIK,ОРЛИК
20560,3,Республика_Бурятия,,Okinskiy,8825766067fffff,ORLIK,ОРЛИК
20561,3,Республика_Бурятия,,Okinskiy,88257280e7fffff,ORLIK,ОРЛИК
20562,3,Республика_Бурятия,,Okinskiy,88252b39d7fffff,ORLIK,ОРЛИК
20563,3,Республика_Бурятия,,Okinskiy,8825768b49fffff,ORLIK,ОРЛИК
20564,3,Республика_Бурятия,,Okinskiy,88257048a9fffff,ORLIK,ОРЛИК
20565,3,Республика_Бурятия,,Okinskiy,88250d84bdfffff,ORLIK,ОРЛИК
20566,3,Республика_Бурятия,,Okinskiy,88250dbabdfffff,ORLIK,ОРЛИК
20567,3,Республика_Бурятия,,Okinskiy,88252ba319fffff,ORLIK,ОРЛИК
20568,3,Республика_Бурятия,,Okinskiy,882576d267fffff,ORLIK,ОРЛИК
20569,3,Республика_Бурятия,,Okinskiy,8825761007fffff,ORLIK,ОРЛИК
20570,3,Республика_Бурятия,,Okinskiy,88257214edfffff,ORLIK,ОРЛИК
20571,3,Республика_Бурятия,,Okinskiy,88252bb4b7fffff,ORLIK,ОРЛИК
20572,3,Республика_Бурятия,,Okinskiy,882576253bfffff,ORLIK,ОРЛИК
20573,3,Республика_Бурятия,,Okinskiy,8825765039fffff,ORLIK,ОРЛИК
20574,3,Республика_Бурятия,,Okinskiy,8825761151fffff,ORLIK,ОРЛИК
20575,3,Республика_Бурятия,,Okinskiy,882576d139fffff,ORLIK,ОРЛИК
20576,3,Республика_Бурятия,,Okinskiy,88252ba5c5fffff,ORLIK,ОРЛИК
20577,3,Республика_Бурятия,,Okinskiy,8825292955fffff,ORLIK,ОРЛИК
20578,3,Республика_Бурятия,,Okinskiy,8825768a27fffff,ORLIK,ОРЛИК
20579,3,Республика_Бурятия,,Okinskiy,8825769955fffff,ORLIK,ОРЛИК
20580,3,Республика_Бурятия,,Okinskiy,8825766765fffff,ORLIK,ОРЛИК
20581,3,Республика_Бурятия,,Okinskiy,8825760459fffff,ORLIK,ОРЛИК
20582,3,Республика_Бурятия,,Okinskiy,882572b825fffff,ORLIK,ОРЛИК
20583,3,Республика_Бурятия,,Okinskiy,882573c701fffff,ORLIK,ОРЛИК
20584,3,Республика_Бурятия,,Okinskiy,88257604b9fffff,ORLIK,ОРЛИК
20585,3,Республика_Бурятия,,Okinskiy,88250da63dfffff,ORLIK,ОРЛИК
20586,3,Республика_Бурятия,,Okinskiy,882576754bfffff,ORLIK,ОРЛИК
20587,3,Республика_Бурятия,,Okinskiy,88252ba0e3fffff,ORLIK,ОРЛИК
20588,3,Республика_Бурятия,,Okinskiy,88252b0abbfffff,ORLIK,ОРЛИК
20589,3,Республика_Бурятия,,Okinskiy,88250da099fffff,ORLIK,ОРЛИК
20590,3,Республика_Бурятия,,Okinskiy,882572aa2dfffff,ORLIK,ОРЛИК
20591,3,Республика_Бурятия,,Okinskiy,88250db327fffff,ORLIK,ОРЛИК
20592,3,Республика_Бурятия,,Okinskiy,88252ba1e5fffff,ORLIK,ОРЛИК
20593,3,Республика_Бурятия,,Okinskiy,88257281e3fffff,ORLIK,ОРЛИК
20594,3,Республика_Бурятия,,Okinskiy,8825296eb7fffff,ORLIK,ОРЛИК
20595,3,Республика_Бурятия,,Okinskiy,88257666e7fffff,ORLIK,ОРЛИК
20596,3,Республика_Бурятия,,Okinskiy,88257640b7fffff,ORLIK,ОРЛИК
20597,3,Республика_Бурятия,,Okinskiy,88252ba50dfffff,ORLIK,ОРЛИК
20598,3,Республика_Бурятия,,Okinskiy,882576932bfffff,ORLIK,ОРЛИК
20599,3,Республика_Бурятия,,Okinskiy,88250dba4dfffff,ORLIK,ОРЛИК
20600,3,Республика_Бурятия,,Okinskiy,88252966e3fffff,ORLIK,ОРЛИК
20601,3,Республика_Бурятия,,Okinskiy,88257688c7fffff,ORLIK,ОРЛИК
20602,3,Республика_Бурятия,,Okinskiy,88252b316dfffff,ORLIK,ОРЛИК
20603,3,Республика_Бурятия,,Okinskiy,88250d948dfffff,ORLIK,ОРЛИК
20604,3,Республика_Бурятия,,Okinskiy,88252b2e15fffff,ORLIK,ОРЛИК
20605,3,Республика_Бурятия,,Okinskiy,88252b3013fffff,ORLIK,ОРЛИК
20606,3,Республика_Бурятия,,Okinskiy,88252b3abdfffff,ORLIK,ОРЛИК
20607,3,Республика_Бурятия,,Okinskiy,8825767003fffff,ORLIK,ОРЛИК
20608,3,Республика_Бурятия,,Okinskiy,8825767a3dfffff,ORLIK,ОРЛИК
20609,3,Республика_Бурятия,,Okinskiy,88252bbb07fffff,ORLIK,ОРЛИК
20610,3,Республика_Бурятия,,Okinskiy,88252b016bfffff,ORLIK,ОРЛИК
20611,3,Республика_Бурятия,,Okinskiy,88252b75edfffff,ORLIK,ОРЛИК
20612,3,Республика_Бурятия,,Okinskiy,8825296ce9fffff,ORLIK,ОРЛИК
20613,3,Республика_Бурятия,,Okinskiy,882576c001fffff,ORLIK,ОРЛИК
20614,3,Республика_Бурятия,,Okinskiy,88252965c1fffff,ORLIK,ОРЛИК
20615,3,Республика_Бурятия,,Okinskiy,882576415bfffff,ORLIK,ОРЛИК
20616,3,Республика_Бурятия,,Okinskiy,8825728c49fffff,ORLIK,ОРЛИК
20617,3,Республика_Бурятия,,Okinskiy,88252b84bbfffff,ORLIK,ОРЛИК
20618,3,Республика_Бурятия,,Okinskiy,8825762e31fffff,ORLIK,ОРЛИК
20619,3,Республика_Бурятия,,Okinskiy,88250da009fffff,ORLIK,ОРЛИК
20620,3,Республика_Бурятия,,Okinskiy,88250daf4dfffff,ORLIK,ОРЛИК
20621,3,Республика_Бурятия,,Okinskiy,88257605c5fffff,ORLIK,ОРЛИК
20622,3,Республика_Бурятия,,Okinskiy,882570416bfffff,ORLIK,ОРЛИК
20623,3,Республика_Бурятия,,Okinskiy,8825765013fffff,ORLIK,ОРЛИК
20624,3,Республика_Бурятия,,Okinskiy,8825728537fffff,ORLIK,ОРЛИК
20625,3,Республика_Бурятия,,Okinskiy,8825761b2dfffff,ORLIK,ОРЛИК
20626,3,Республика_Бурятия,,Okinskiy,8825768d49fffff,ORLIK,ОРЛИК
20627,3,Республика_Бурятия,,Okinskiy,882572ba09fffff,ORLIK,ОРЛИК
20628,3,Республика_Бурятия,,Okinskiy,88252bbb4dfffff,ORLIK,ОРЛИК
20629,3,Республика_Бурятия,,Okinskiy,882576393bfffff,ORLIK,ОРЛИК
20630,3,Республика_Бурятия,,Okinskiy,88252ba48dfffff,ORLIK,ОРЛИК
20631,3,Республика_Бурятия,,Okinskiy,8825706dc9fffff,ORLIK,ОРЛИК
20632,3,Республика_Бурятия,,Okinskiy,8825762113fffff,ORLIK,ОРЛИК
20633,3,Республика_Бурятия,,Okinskiy,88252b20edfffff,ORLIK,ОРЛИК
20634,3,Республика_Бурятия,,Okinskiy,882576cb49fffff,ORLIK,ОРЛИК
20635,3,Республика_Бурятия,,Okinskiy,8825764601fffff,ORLIK,ОРЛИК
20636,3,Республика_Бурятия,,Okinskiy,882576c725fffff,ORLIK,ОРЛИК
20637,3,Республика_Бурятия,,Okinskiy,88252b246dfffff,ORLIK,ОРЛИК
20638,3,Республика_Бурятия,,Okinskiy,8825296ad1fffff,ORLIK,ОРЛИК
20639,3,Республика_Бурятия,,Okinskiy,8825292f05fffff,ORLIK,ОРЛИК
20640,3,Республика_Бурятия,,Okinskiy,88252b3729fffff,ORLIK,ОРЛИК
20641,3,Республика_Бурятия,,Okinskiy,882573d109fffff,ORLIK,ОРЛИК
20642,3,Республика_Бурятия,,Okinskiy,88252b70e5fffff,ORLIK,ОРЛИК
20643,3,Республика_Бурятия,,Okinskiy,8825296b57fffff,ORLIK,ОРЛИК
20644,3,Республика_Бурятия,,Okinskiy,882576c603fffff,ORLIK,ОРЛИК
20645,3,Республика_Бурятия,,Okinskiy,882576503dfffff,ORLIK,ОРЛИК
20646,3,Республика_Бурятия,,Okinskiy,882576a8edfffff,ORLIK,ОРЛИК
20647,3,Республика_Бурятия,,Okinskiy,8825705b51fffff,ORLIK,ОРЛИК
20648,3,Республика_Бурятия,,Okinskiy,882572a66bfffff,ORLIK,ОРЛИК
20649,3,Республика_Бурятия,,Okinskiy,88252bada7fffff,ORLIK,ОРЛИК
20650,3,Республика_Бурятия,,Okinskiy,88257690b3fffff,ORLIK,ОРЛИК
20651,3,Республика_Бурятия,,Okinskiy,882576c717fffff,ORLIK,ОРЛИК
20652,3,Республика_Бурятия,,Okinskiy,882572900bfffff,ORLIK,ОРЛИК
20653,3,Республика_Бурятия,,Okinskiy,88250da313fffff,ORLIK,ОРЛИК
20654,3,Республика_Бурятия,,Okinskiy,88250d820bfffff,ORLIK,ОРЛИК
20655,3,Республика_Бурятия,,Okinskiy,8825768f23fffff,ORLIK,ОРЛИК
20656,3,Республика_Бурятия,,Okinskiy,882572ba4dfffff,ORLIK,ОРЛИК
20657,3,Республика_Бурятия,,Okinskiy,882576511dfffff,ORLIK,ОРЛИК
20658,3,Республика_Бурятия,,Okinskiy,88250d9ae3fffff,ORLIK,ОРЛИК
20659,3,Республика_Бурятия,,Okinskiy,882572c357fffff,ORLIK,ОРЛИК
20660,3,Республика_Бурятия,,Okinskiy,8825762645fffff,ORLIK,ОРЛИК
20661,3,Республика_Бурятия,,Okinskiy,8825729ab7fffff,ORLIK,ОРЛИК
20662,3,Республика_Бурятия,,Okinskiy,8825761613fffff,ORLIK,ОРЛИК
20663,3,Республика_Бурятия,,Okinskiy,8825763281fffff,ORLIK,ОРЛИК
20664,3,Республика_Бурятия,,Okinskiy,882572d409fffff,ORLIK,ОРЛИК
20665,3,Республика_Бурятия,,Okinskiy,88257294b1fffff,ORLIK,ОРЛИК
20666,3,Республика_Бурятия,,Okinskiy,8825769113fffff,ORLIK,ОРЛИК
20667,3,Республика_Бурятия,,Okinskiy,882572915dfffff,ORLIK,ОРЛИК
20668,3,Республика_Бурятия,,Okinskiy,88250dbaadfffff,ORLIK,ОРЛИК
20669,3,Республика_Бурятия,,Okinskiy,882572ba45fffff,ORLIK,ОРЛИК
20670,3,Республика_Бурятия,,Okinskiy,882573d0e3fffff,ORLIK,ОРЛИК
20671,3,Республика_Бурятия,,Okinskiy,882576d24bfffff,ORLIK,ОРЛИК
20672,3,Республика_Бурятия,,Okinskiy,88250d8ea1fffff,ORLIK,ОРЛИК
20673,3,Республика_Бурятия,,Okinskiy,88250dade1fffff,ORLIK,ОРЛИК
20674,3,Республика_Бурятия,,Okinskiy,88250d9293fffff,ORLIK,ОРЛИК
20675,3,Республика_Бурятия,,Okinskiy,882576c909fffff,ORLIK,ОРЛИК
20676,3,Республика_Бурятия,,Okinskiy,882573c2edfffff,ORLIK,ОРЛИК
20677,3,Республика_Бурятия,,Okinskiy,8825768b2dfffff,ORLIK,ОРЛИК
20678,3,Республика_Бурятия,,Okinskiy,8825765ad5fffff,ORLIK,ОРЛИК
20679,3,Республика_Бурятия,,Okinskiy,8825296cd9fffff,ORLIK,ОРЛИК
20680,3,Республика_Бурятия,,Okinskiy,8825768c41fffff,ORLIK,ОРЛИК
20681,3,Республика_Бурятия,,Okinskiy,88257290adfffff,ORLIK,ОРЛИК
20682,3,Республика_Бурятия,,Okinskiy,8825760969fffff,ORLIK,ОРЛИК
20683,3,Республика_Бурятия,,Okinskiy,88252b0735fffff,ORLIK,ОРЛИК
20684,3,Республика_Бурятия,,Okinskiy,8825767523fffff,ORLIK,ОРЛИК
20685,3,Республика_Бурятия,,Okinskiy,882576d615fffff,ORLIK,ОРЛИК
20686,3,Республика_Бурятия,,Okinskiy,882576332bfffff,ORLIK,ОРЛИК
20687,3,Республика_Бурятия,,Okinskiy,88252ba061fffff,ORLIK,ОРЛИК
20688,3,Республика_Бурятия,,Okinskiy,88252ba153fffff,ORLIK,ОРЛИК
20689,3,Республика_Бурятия,,Okinskiy,8825728183fffff,ORLIK,ОРЛИК
20690,3,Республика_Бурятия,,Okinskiy,88250db92bfffff,ORLIK,ОРЛИК
20691,3,Республика_Бурятия,,Okinskiy,8825721457fffff,ORLIK,ОРЛИК
20692,3,Республика_Бурятия,,Okinskiy,8825762de5fffff,ORLIK,ОРЛИК
20693,3,Республика_Бурятия,,Okinskiy,8825728d15fffff,ORLIK,ОРЛИК
20694,3,Республика_Бурятия,,Okinskiy,88252b2f05fffff,ORLIK,ОРЛИК
20695,3,Республика_Бурятия,,Okinskiy,88252b38c9fffff,ORLIK,ОРЛИК
20696,3,Республика_Бурятия,,Okinskiy,88250da31bfffff,ORLIK,ОРЛИК
20697,3,Республика_Бурятия,,Okinskiy,8825296f19fffff,ORLIK,ОРЛИК
20698,3,Республика_Бурятия,,Okinskiy,882572a2a5fffff,ORLIK,ОРЛИК
20699,3,Республика_Бурятия,,Okinskiy,882576c081fffff,ORLIK,ОРЛИК
20700,3,Республика_Бурятия,,Okinskiy,88252b0d33fffff,ORLIK,ОРЛИК
20701,3,Республика_Бурятия,,Okinskiy,88252b35e3fffff,ORLIK,ОРЛИК
20702,3,Республика_Бурятия,,Okinskiy,88252b093bfffff,ORLIK,ОРЛИК
20703,3,Республика_Бурятия,,Okinskiy,88250d90ddfffff,ORLIK,ОРЛИК
20704,3,Республика_Бурятия,,Okinskiy,8825760d1bfffff,ORLIK,ОРЛИК
20705,3,Республика_Бурятия,,Okinskiy,88257688cdfffff,ORLIK,ОРЛИК
20706,3,Республика_Бурятия,,Okinskiy,88257646dbfffff,ORLIK,ОРЛИК
20707,3,Республика_Бурятия,,Okinskiy,8825704a0dfffff,ORLIK,ОРЛИК
20708,3,Республика_Бурятия,,Okinskiy,88252b3333fffff,ORLIK,ОРЛИК
20709,3,Республика_Бурятия,,Okinskiy,882572b453fffff,ORLIK,ОРЛИК
20710,3,Республика_Бурятия,,Okinskiy,882529605bfffff,ORLIK,ОРЛИК
20711,3,Республика_Бурятия,,Okinskiy,88257638cdfffff,ORLIK,ОРЛИК
20712,3,Республика_Бурятия,,Okinskiy,88250dbab1fffff,ORLIK,ОРЛИК
20713,3,Республика_Бурятия,,Okinskiy,88252b22cdfffff,ORLIK,ОРЛИК
20714,3,Республика_Бурятия,,Okinskiy,8825766409fffff,ORLIK,ОРЛИК
20715,3,Республика_Бурятия,,Okinskiy,882572a4e9fffff,ORLIK,ОРЛИК
20716,3,Республика_Бурятия,,Okinskiy,88252b2357fffff,ORLIK,ОРЛИК
20717,3,Республика_Бурятия,,Okinskiy,882572995bfffff,ORLIK,ОРЛИК
20718,3,Республика_Бурятия,,Okinskiy,88250dba8bfffff,ORLIK,ОРЛИК
20719,3,Республика_Бурятия,,Okinskiy,88257068a7fffff,ORLIK,ОРЛИК
20720,3,Республика_Бурятия,,Okinskiy,88250d94b5fffff,ORLIK,ОРЛИК
20721,3,Республика_Бурятия,,Okinskiy,8825296ab5fffff,ORLIK,ОРЛИК
20722,3,Республика_Бурятия,,Okinskiy,8825760199fffff,ORLIK,ОРЛИК
20723,3,Республика_Бурятия,,Okinskiy,8825706a25fffff,ORLIK,ОРЛИК
20724,3,Республика_Бурятия,,Okinskiy,8825704acbfffff,ORLIK,ОРЛИК
20725,3,Республика_Бурятия,,Okinskiy,88257652c5fffff,ORLIK,ОРЛИК
20726,3,Республика_Бурятия,,Okinskiy,88257298b1fffff,ORLIK,ОРЛИК
20727,3,Республика_Бурятия,,Okinskiy,882572c0c3fffff,ORLIK,ОРЛИК
20728,3,Республика_Бурятия,,Okinskiy,88250d9291fffff,ORLIK,ОРЛИК
20729,3,Республика_Бурятия,,Okinskiy,88252979e7fffff,ORLIK,ОРЛИК
20730,3,Республика_Бурятия,,Okinskiy,882572c055fffff,ORLIK,ОРЛИК
20731,3,Республика_Бурятия,,Okinskiy,8825707945fffff,ORLIK,ОРЛИК
20732,3,Республика_Бурятия,,Okinskiy,882576c043fffff,ORLIK,ОРЛИК
20733,3,Республика_Бурятия,,Okinskiy,88257294abfffff,ORLIK,ОРЛИК
20734,3,Республика_Бурятия,,Okinskiy,88250db441fffff,ORLIK,ОРЛИК
20735,3,Республика_Бурятия,,Okinskiy,88252b34ebfffff,ORLIK,ОРЛИК
20736,3,Республика_Бурятия,,Okinskiy,8825768e09fffff,ORLIK,ОРЛИК
20737,3,Республика_Бурятия,,Okinskiy,88252b04e1fffff,ORLIK,ОРЛИК
20738,3,Республика_Бурятия,,Okinskiy,882576816bfffff,ORLIK,ОРЛИК
20739,3,Республика_Бурятия,,Okinskiy,882576ab61fffff,ORLIK,ОРЛИК
20740,3,Республика_Бурятия,,Okinskiy,882572804bfffff,ORLIK,ОРЛИК
20741,3,Республика_Бурятия,,Okinskiy,882573c25bfffff,ORLIK,ОРЛИК
20742,3,Республика_Бурятия,,Okinskiy,88252b291bfffff,ORLIK,ОРЛИК
20743,3,Республика_Бурятия,,Okinskiy,882572d12bfffff,ORLIK,ОРЛИК
20744,3,Республика_Бурятия,,Okinskiy,88252bb923fffff,ORLIK,ОРЛИК
20745,3,Республика_Бурятия,,Okinskiy,88252b3163fffff,ORLIK,ОРЛИК
20746,3,Республика_Бурятия,,Okinskiy,8825760801fffff,ORLIK,ОРЛИК
20747,3,Республика_Бурятия,,Okinskiy,88257619d1fffff,ORLIK,ОРЛИК
20748,3,Республика_Бурятия,,Okinskiy,8825766dd7fffff,ORLIK,ОРЛИК
20749,3,Республика_Бурятия,,Okinskiy,8825767713fffff,ORLIK,ОРЛИК
20750,3,Республика_Бурятия,,Okinskiy,88252b2abdfffff,ORLIK,ОРЛИК
20751,3,Республика_Бурятия,,Okinskiy,88252ba76dfffff,ORLIK,ОРЛИК
20752,3,Республика_Бурятия,,Okinskiy,88252b060dfffff,ORLIK,ОРЛИК
20753,3,Республика_Бурятия,,Okinskiy,882529788dfffff,ORLIK,ОРЛИК
20754,3,Республика_Бурятия,,Okinskiy,88252b6e31fffff,ORLIK,ОРЛИК
20755,3,Республика_Бурятия,,Okinskiy,88257659c7fffff,ORLIK,ОРЛИК
20756,3,Республика_Бурятия,,Okinskiy,8825760c39fffff,ORLIK,ОРЛИК
20757,3,Республика_Бурятия,,Okinskiy,88252974abfffff,ORLIK,ОРЛИК
20758,3,Республика_Бурятия,,Okinskiy,88250d9133fffff,ORLIK,ОРЛИК
20759,3,Республика_Бурятия,,Okinskiy,88250db941fffff,ORLIK,ОРЛИК
