,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2810,22,Алтайский_край,,Uglovskiy,88206058b3fffff,UGLOVSKOYE,УГЛОВСКОЕ
2811,22,Алтайский_край,,Uglovskiy,882062a8c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2812,22,Алтайский_край,,Uglovskiy,882062aaedfffff,UGLOVSKOYE,УГЛОВСКОЕ
2813,22,Алтайский_край,,Uglovskiy,88206216c5fffff,UGLOVSKOYE,УГЛОВСКОЕ
2814,22,Алтайский_край,,Uglovskiy,8820604901fffff,UGLOVSKOYE,УГЛОВСКОЕ
2815,22,Алтайский_край,,Uglovskiy,882062aa1bfffff,UGLOVSKOYE,УГЛОВСКОЕ
2816,22,Алтайский_край,,Uglovskiy,8820607705fffff,UGLOVSKOYE,УГЛОВСКОЕ
2817,22,Алтайский_край,,Uglovskiy,8820629681fffff,UGLOVSKOYE,УГЛОВСКОЕ
2818,22,Алтайский_край,,Uglovskiy,8820604ea9fffff,UGLOVSKOYE,УГЛОВСКОЕ
2819,22,Алтайский_край,,Uglovskiy,88206285b3fffff,UGLOVSKOYE,УГЛОВСКОЕ
2820,22,Алтайский_край,,Uglovskiy,882062b0d7fffff,UGLOVSKOYE,УГЛОВСКОЕ
2821,22,Алтайский_край,,Uglovskiy,8820607367fffff,UGLOVSKOYE,УГЛОВСКОЕ
2822,22,Алтайский_край,,Uglovskiy,882062844bfffff,UGLOVSKOYE,УГЛОВСКОЕ
2823,22,Алтайский_край,,Uglovskiy,8820604dbbfffff,UGLOVSKOYE,УГЛОВСКОЕ
2824,22,Алтайский_край,,Uglovskiy,8820607b4bfffff,UGLOVSKOYE,УГЛОВСКОЕ
2825,22,Алтайский_край,,Uglovskiy,882062868dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2826,22,Алтайский_край,,Uglovskiy,882062b707fffff,UGLOVSKOYE,УГЛОВСКОЕ
2827,22,Алтайский_край,,Uglovskiy,8820607225fffff,UGLOVSKOYE,УГЛОВСКОЕ
2828,22,Алтайский_край,,Uglovskiy,882062aaa1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2829,22,Алтайский_край,,Uglovskiy,882062854dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2830,22,Алтайский_край,,Uglovskiy,8820604a97fffff,UGLOVSKOYE,УГЛОВСКОЕ
2831,22,Алтайский_край,,Uglovskiy,882062a133fffff,UGLOVSKOYE,УГЛОВСКОЕ
2832,22,Алтайский_край,,Uglovskiy,8820607a09fffff,UGLOVSKOYE,УГЛОВСКОЕ
2833,22,Алтайский_край,,Uglovskiy,8820605823fffff,UGLOVSKOYE,УГЛОВСКОЕ
2834,22,Алтайский_край,,Uglovskiy,88206071d5fffff,UGLOVSKOYE,УГЛОВСКОЕ
2835,22,Алтайский_край,,Uglovskiy,882060098dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2836,22,Алтайский_край,,Uglovskiy,882062029bfffff,UGLOVSKOYE,УГЛОВСКОЕ
2837,22,Алтайский_край,,Uglovskiy,8820607187fffff,UGLOVSKOYE,УГЛОВСКОЕ
2838,22,Алтайский_край,,Uglovskiy,8820607365fffff,UGLOVSKOYE,УГЛОВСКОЕ
2839,22,Алтайский_край,,Uglovskiy,882062b995fffff,UGLOVSKOYE,УГЛОВСКОЕ
2840,22,Алтайский_край,,Uglovskiy,882062b4adfffff,UGLOVSKOYE,УГЛОВСКОЕ
2841,22,Алтайский_край,,Uglovskiy,8820604581fffff,UGLOVSKOYE,УГЛОВСКОЕ
2842,22,Алтайский_край,,Uglovskiy,8820604607fffff,UGLOVSKOYE,УГЛОВСКОЕ
2843,22,Алтайский_край,,Uglovskiy,882062b2c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2844,22,Алтайский_край,,Uglovskiy,882062b453fffff,UGLOVSKOYE,УГЛОВСКОЕ
2845,22,Алтайский_край,,Uglovskiy,882062aacbfffff,UGLOVSKOYE,УГЛОВСКОЕ
2846,22,Алтайский_край,,Uglovskiy,882062b56dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2847,22,Алтайский_край,,Uglovskiy,88206048abfffff,UGLOVSKOYE,УГЛОВСКОЕ
2848,22,Алтайский_край,,Uglovskiy,8820604a5bfffff,UGLOVSKOYE,УГЛОВСКОЕ
2849,22,Алтайский_край,,Uglovskiy,88206046d5fffff,UGLOVSKOYE,УГЛОВСКОЕ
2850,22,Алтайский_край,,Uglovskiy,88206286d3fffff,UGLOVSKOYE,УГЛОВСКОЕ
2851,22,Алтайский_край,,Uglovskiy,882062a1a3fffff,UGLOVSKOYE,УГЛОВСКОЕ
2852,22,Алтайский_край,,Uglovskiy,8820604651fffff,UGLOVSKOYE,УГЛОВСКОЕ
2853,22,Алтайский_край,,Uglovskiy,88206284a7fffff,UGLOVSKOYE,УГЛОВСКОЕ
2854,22,Алтайский_край,,Uglovskiy,882062b2e7fffff,UGLOVSKOYE,УГЛОВСКОЕ
2855,22,Алтайский_край,,Uglovskiy,8820607199fffff,UGLOVSKOYE,УГЛОВСКОЕ
2856,22,Алтайский_край,,Uglovskiy,88206214e1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2857,22,Алтайский_край,,Uglovskiy,8820628dd3fffff,UGLOVSKOYE,УГЛОВСКОЕ
2858,22,Алтайский_край,,Uglovskiy,88206045bdfffff,UGLOVSKOYE,УГЛОВСКОЕ
2859,22,Алтайский_край,,Uglovskiy,882062b803fffff,UGLOVSKOYE,УГЛОВСКОЕ
2860,22,Алтайский_край,,Uglovskiy,882062b12dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2861,22,Алтайский_край,,Uglovskiy,8820605b03fffff,UGLOVSKOYE,УГЛОВСКОЕ
2862,22,Алтайский_край,,Uglovskiy,882062a743fffff,UGLOVSKOYE,УГЛОВСКОЕ
2863,22,Алтайский_край,,Uglovskiy,882062a259fffff,UGLOVSKOYE,УГЛОВСКОЕ
2864,22,Алтайский_край,,Uglovskiy,88206072c3fffff,UGLOVSKOYE,УГЛОВСКОЕ
2865,22,Алтайский_край,,Uglovskiy,882062a663fffff,UGLOVSKOYE,УГЛОВСКОЕ
2866,22,Алтайский_край,,Uglovskiy,882060456dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2867,22,Алтайский_край,,Uglovskiy,8820629657fffff,UGLOVSKOYE,УГЛОВСКОЕ
2868,22,Алтайский_край,,Uglovskiy,8820604d85fffff,UGLOVSKOYE,УГЛОВСКОЕ
2869,22,Алтайский_край,,Uglovskiy,8820607915fffff,UGLOVSKOYE,УГЛОВСКОЕ
2870,22,Алтайский_край,,Uglovskiy,882062b633fffff,UGLOVSKOYE,УГЛОВСКОЕ
2871,22,Алтайский_край,,Uglovskiy,8820604809fffff,UGLOVSKOYE,УГЛОВСКОЕ
2872,22,Алтайский_край,,Uglovskiy,8820607719fffff,UGLOVSKOYE,УГЛОВСКОЕ
2873,22,Алтайский_край,,Uglovskiy,88206215b1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2874,22,Алтайский_край,,Uglovskiy,8820600c35fffff,UGLOVSKOYE,УГЛОВСКОЕ
2875,22,Алтайский_край,,Uglovskiy,8820628c91fffff,UGLOVSKOYE,УГЛОВСКОЕ
2876,22,Алтайский_край,,Uglovskiy,882062a607fffff,UGLOVSKOYE,УГЛОВСКОЕ
2877,22,Алтайский_край,,Uglovskiy,882062b82bfffff,UGLOVSKOYE,УГЛОВСКОЕ
2878,22,Алтайский_край,,Uglovskiy,8820604a01fffff,UGLOVSKOYE,УГЛОВСКОЕ
2879,22,Алтайский_край,,Uglovskiy,8820607b29fffff,UGLOVSKOYE,УГЛОВСКОЕ
2880,22,Алтайский_край,,Uglovskiy,882062a8b7fffff,UGLOVSKOYE,УГЛОВСКОЕ
2881,22,Алтайский_край,,Uglovskiy,88206070cbfffff,UGLOVSKOYE,УГЛОВСКОЕ
2882,22,Алтайский_край,,Uglovskiy,882062b837fffff,UGLOVSKOYE,УГЛОВСКОЕ
2883,22,Алтайский_край,,Uglovskiy,8820607b2bfffff,UGLOVSKOYE,УГЛОВСКОЕ
2884,22,Алтайский_край,,Uglovskiy,8820607011fffff,UGLOVSKOYE,УГЛОВСКОЕ
2885,22,Алтайский_край,,Uglovskiy,882062a33dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2886,22,Алтайский_край,,Uglovskiy,882062b4b1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2887,22,Алтайский_край,,Uglovskiy,8820604b13fffff,UGLOVSKOYE,УГЛОВСКОЕ
2888,22,Алтайский_край,,Uglovskiy,8820604143fffff,UGLOVSKOYE,УГЛОВСКОЕ
2889,22,Алтайский_край,,Uglovskiy,882060099dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2890,22,Алтайский_край,,Uglovskiy,8820600817fffff,UGLOVSKOYE,УГЛОВСКОЕ
2891,22,Алтайский_край,,Uglovskiy,88206069d1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2892,22,Алтайский_край,,Uglovskiy,882062b193fffff,UGLOVSKOYE,УГЛОВСКОЕ
2893,22,Алтайский_край,,Uglovskiy,8820604eb9fffff,UGLOVSKOYE,УГЛОВСКОЕ
2894,22,Алтайский_край,,Uglovskiy,882062a039fffff,UGLOVSKOYE,УГЛОВСКОЕ
2895,22,Алтайский_край,,Uglovskiy,882062a1a5fffff,UGLOVSKOYE,УГЛОВСКОЕ
2896,22,Алтайский_край,,Uglovskiy,8820623253fffff,UGLOVSKOYE,УГЛОВСКОЕ
2897,22,Алтайский_край,,Uglovskiy,8820628717fffff,UGLOVSKOYE,УГЛОВСКОЕ
2898,22,Алтайский_край,,Uglovskiy,8820604747fffff,UGLOVSKOYE,УГЛОВСКОЕ
2899,22,Алтайский_край,,Uglovskiy,8820621487fffff,UGLOVSKOYE,УГЛОВСКОЕ
2900,22,Алтайский_край,,Uglovskiy,8820607147fffff,UGLOVSKOYE,УГЛОВСКОЕ
2901,22,Алтайский_край,,Uglovskiy,8820662c95fffff,UGLOVSKOYE,УГЛОВСКОЕ
2902,22,Алтайский_край,,Uglovskiy,8820604921fffff,UGLOVSKOYE,УГЛОВСКОЕ
2903,22,Алтайский_край,,Uglovskiy,882060718dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2904,22,Алтайский_край,,Uglovskiy,8820607a23fffff,UGLOVSKOYE,УГЛОВСКОЕ
2905,22,Алтайский_край,,Uglovskiy,8820600d55fffff,UGLOVSKOYE,УГЛОВСКОЕ
2906,22,Алтайский_край,,Uglovskiy,8820604707fffff,UGLOVSKOYE,УГЛОВСКОЕ
2907,22,Алтайский_край,,Uglovskiy,882062b96dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2908,22,Алтайский_край,,Uglovskiy,8820605abdfffff,UGLOVSKOYE,УГЛОВСКОЕ
2909,22,Алтайский_край,,Uglovskiy,8820604de5fffff,UGLOVSKOYE,УГЛОВСКОЕ
2910,22,Алтайский_край,,Uglovskiy,8820607763fffff,UGLOVSKOYE,УГЛОВСКОЕ
2911,22,Алтайский_край,,Uglovskiy,882062ab5dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2912,22,Алтайский_край,,Uglovskiy,8820604717fffff,UGLOVSKOYE,УГЛОВСКОЕ
2913,22,Алтайский_край,,Uglovskiy,8820604935fffff,UGLOVSKOYE,УГЛОВСКОЕ
2914,22,Алтайский_край,,Uglovskiy,8820628db1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2915,22,Алтайский_край,,Uglovskiy,8820628663fffff,UGLOVSKOYE,УГЛОВСКОЕ
2916,22,Алтайский_край,,Uglovskiy,882062a9c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2917,22,Алтайский_край,,Uglovskiy,88206072d5fffff,UGLOVSKOYE,УГЛОВСКОЕ
2918,22,Алтайский_край,,Uglovskiy,8820600dd9fffff,UGLOVSKOYE,УГЛОВСКОЕ
2919,22,Алтайский_край,,Uglovskiy,88206294e3fffff,UGLOVSKOYE,УГЛОВСКОЕ
2920,22,Алтайский_край,,Uglovskiy,882062b919fffff,UGLOVSKOYE,УГЛОВСКОЕ
2921,22,Алтайский_край,,Uglovskiy,882062b515fffff,UGLOVSKOYE,УГЛОВСКОЕ
2922,22,Алтайский_край,,Uglovskiy,882062b1c3fffff,UGLOVSKOYE,УГЛОВСКОЕ
2923,22,Алтайский_край,,Uglovskiy,882062a6d1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2924,22,Алтайский_край,,Uglovskiy,8820621493fffff,UGLOVSKOYE,УГЛОВСКОЕ
2925,22,Алтайский_край,,Uglovskiy,88206294c7fffff,UGLOVSKOYE,УГЛОВСКОЕ
2926,22,Алтайский_край,,Uglovskiy,882062a965fffff,UGLOVSKOYE,УГЛОВСКОЕ
2927,22,Алтайский_край,,Uglovskiy,8820607ad3fffff,UGLOVSKOYE,УГЛОВСКОЕ
2928,22,Алтайский_край,,Uglovskiy,882062bb13fffff,UGLOVSKOYE,УГЛОВСКОЕ
2929,22,Алтайский_край,,Uglovskiy,8820628e17fffff,UGLOVSKOYE,УГЛОВСКОЕ
2930,22,Алтайский_край,,Uglovskiy,8820604b3bfffff,UGLOVSKOYE,УГЛОВСКОЕ
2931,22,Алтайский_край,,Uglovskiy,8820621501fffff,UGLOVSKOYE,УГЛОВСКОЕ
2932,22,Алтайский_край,,Uglovskiy,88206295b1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2933,22,Алтайский_край,,Uglovskiy,882062b0cdfffff,UGLOVSKOYE,УГЛОВСКОЕ
2934,22,Алтайский_край,,Uglovskiy,8820604283fffff,UGLOVSKOYE,УГЛОВСКОЕ
2935,22,Алтайский_край,,Uglovskiy,882062a299fffff,UGLOVSKOYE,УГЛОВСКОЕ
2936,22,Алтайский_край,,Uglovskiy,882062bb03fffff,UGLOVSKOYE,УГЛОВСКОЕ
2937,22,Алтайский_край,,Uglovskiy,88206049a1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2938,22,Алтайский_край,,Uglovskiy,8820604b37fffff,UGLOVSKOYE,УГЛОВСКОЕ
2939,22,Алтайский_край,,Uglovskiy,882062b615fffff,UGLOVSKOYE,УГЛОВСКОЕ
2940,22,Алтайский_край,,Uglovskiy,8820607861fffff,UGLOVSKOYE,УГЛОВСКОЕ
2941,22,Алтайский_край,,Uglovskiy,88206049b1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2942,22,Алтайский_край,,Uglovskiy,882062a925fffff,UGLOVSKOYE,УГЛОВСКОЕ
2943,22,Алтайский_край,,Uglovskiy,882060465bfffff,UGLOVSKOYE,УГЛОВСКОЕ
2944,22,Алтайский_край,,Uglovskiy,882060729dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2945,22,Алтайский_край,,Uglovskiy,882062a089fffff,UGLOVSKOYE,УГЛОВСКОЕ
2946,22,Алтайский_край,,Uglovskiy,8820604e25fffff,UGLOVSKOYE,УГЛОВСКОЕ
2947,22,Алтайский_край,,Uglovskiy,8820629693fffff,UGLOVSKOYE,УГЛОВСКОЕ
2948,22,Алтайский_край,,Uglovskiy,8820604415fffff,UGLOVSKOYE,УГЛОВСКОЕ
2949,22,Алтайский_край,,Uglovskiy,882062070dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2950,22,Алтайский_край,,Uglovskiy,882062bae7fffff,UGLOVSKOYE,УГЛОВСКОЕ
2951,22,Алтайский_край,,Uglovskiy,8820605809fffff,UGLOVSKOYE,УГЛОВСКОЕ
2952,22,Алтайский_край,,Uglovskiy,88206041e3fffff,UGLOVSKOYE,УГЛОВСКОЕ
2953,22,Алтайский_край,,Uglovskiy,882062945dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2954,22,Алтайский_край,,Uglovskiy,882062b007fffff,UGLOVSKOYE,УГЛОВСКОЕ
2955,22,Алтайский_край,,Uglovskiy,882062a305fffff,UGLOVSKOYE,УГЛОВСКОЕ
2956,22,Алтайский_край,,Uglovskiy,8820604aa5fffff,UGLOVSKOYE,УГЛОВСКОЕ
2957,22,Алтайский_край,,Uglovskiy,8820605915fffff,UGLOVSKOYE,УГЛОВСКОЕ
2958,22,Алтайский_край,,Uglovskiy,882062b705fffff,UGLOVSKOYE,УГЛОВСКОЕ
2959,22,Алтайский_край,,Uglovskiy,8820628cebfffff,UGLOVSKOYE,УГЛОВСКОЕ
2960,22,Алтайский_край,,Uglovskiy,88206044c5fffff,UGLOVSKOYE,УГЛОВСКОЕ
2961,22,Алтайский_край,,Uglovskiy,882062a633fffff,UGLOVSKOYE,УГЛОВСКОЕ
2962,22,Алтайский_край,,Uglovskiy,88206009cbfffff,UGLOVSKOYE,УГЛОВСКОЕ
2963,22,Алтайский_край,,Uglovskiy,88206072cdfffff,UGLOVSKOYE,УГЛОВСКОЕ
2964,22,Алтайский_край,,Uglovskiy,882062a155fffff,UGLOVSKOYE,УГЛОВСКОЕ
2965,22,Алтайский_край,,Uglovskiy,8820604e47fffff,UGLOVSKOYE,УГЛОВСКОЕ
2966,22,Алтайский_край,,Uglovskiy,882062b751fffff,UGLOVSKOYE,УГЛОВСКОЕ
2967,22,Алтайский_край,,Uglovskiy,8820604803fffff,UGLOVSKOYE,УГЛОВСКОЕ
2968,22,Алтайский_край,,Uglovskiy,882062a945fffff,UGLOVSKOYE,УГЛОВСКОЕ
2969,22,Алтайский_край,,Uglovskiy,88206044c9fffff,UGLOVSKOYE,УГЛОВСКОЕ
2970,22,Алтайский_край,,Uglovskiy,8820605989fffff,UGLOVSKOYE,УГЛОВСКОЕ
2971,22,Алтайский_край,,Uglovskiy,8820605881fffff,UGLOVSKOYE,УГЛОВСКОЕ
2972,22,Алтайский_край,,Uglovskiy,8820607263fffff,UGLOVSKOYE,УГЛОВСКОЕ
2973,22,Алтайский_край,,Uglovskiy,88206044cdfffff,UGLOVSKOYE,УГЛОВСКОЕ
2974,22,Алтайский_край,,Uglovskiy,88206202d9fffff,UGLOVSKOYE,УГЛОВСКОЕ
2975,22,Алтайский_край,,Uglovskiy,8820620601fffff,UGLOVSKOYE,УГЛОВСКОЕ
2976,22,Алтайский_край,,Uglovskiy,8820621647fffff,UGLOVSKOYE,УГЛОВСКОЕ
2977,22,Алтайский_край,,Uglovskiy,882062b2e9fffff,UGLOVSKOYE,УГЛОВСКОЕ
2978,22,Алтайский_край,,Uglovskiy,8820621711fffff,UGLOVSKOYE,УГЛОВСКОЕ
2979,22,Алтайский_край,,Uglovskiy,882060475bfffff,UGLOVSKOYE,УГЛОВСКОЕ
2980,22,Алтайский_край,,Uglovskiy,88206048c9fffff,UGLOVSKOYE,УГЛОВСКОЕ
2981,22,Алтайский_край,,Uglovskiy,88206041cdfffff,UGLOVSKOYE,УГЛОВСКОЕ
2982,22,Алтайский_край,,Uglovskiy,8820606b25fffff,UGLOVSKOYE,УГЛОВСКОЕ
2983,22,Алтайский_край,,Uglovskiy,882062841bfffff,UGLOVSKOYE,УГЛОВСКОЕ
2984,22,Алтайский_край,,Uglovskiy,882062a659fffff,UGLOVSKOYE,УГЛОВСКОЕ
2985,22,Алтайский_край,,Uglovskiy,882062a949fffff,UGLOVSKOYE,УГЛОВСКОЕ
2986,22,Алтайский_край,,Uglovskiy,882062ab01fffff,UGLOVSKOYE,УГЛОВСКОЕ
2987,22,Алтайский_край,,Uglovskiy,88206216d7fffff,UGLOVSKOYE,УГЛОВСКОЕ
2988,22,Алтайский_край,,Uglovskiy,882062a025fffff,UGLOVSKOYE,УГЛОВСКОЕ
2989,22,Алтайский_край,,Uglovskiy,8820628ee3fffff,UGLOVSKOYE,УГЛОВСКОЕ
2990,22,Алтайский_край,,Uglovskiy,88206058c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
2991,22,Алтайский_край,,Uglovskiy,8820604013fffff,UGLOVSKOYE,УГЛОВСКОЕ
2992,22,Алтайский_край,,Uglovskiy,882062b439fffff,UGLOVSKOYE,УГЛОВСКОЕ
2993,22,Алтайский_край,,Uglovskiy,882062b403fffff,UGLOVSKOYE,УГЛОВСКОЕ
2994,22,Алтайский_край,,Uglovskiy,882060596dfffff,UGLOVSKOYE,УГЛОВСКОЕ
2995,22,Алтайский_край,,Uglovskiy,882062b451fffff,UGLOVSKOYE,УГЛОВСКОЕ
2996,22,Алтайский_край,,Uglovskiy,8820600d87fffff,UGLOVSKOYE,УГЛОВСКОЕ
2997,22,Алтайский_край,,Uglovskiy,8820628653fffff,UGLOVSKOYE,УГЛОВСКОЕ
2998,22,Алтайский_край,,Uglovskiy,8820662c93fffff,UGLOVSKOYE,УГЛОВСКОЕ
2999,22,Алтайский_край,,Uglovskiy,88206058b1fffff,UGLOVSKOYE,УГЛОВСКОЕ
3000,22,Алтайский_край,,Uglovskiy,8820604c4bfffff,UGLOVSKOYE,УГЛОВСКОЕ
3001,22,Алтайский_край,,Uglovskiy,882062a29dfffff,UGLOVSKOYE,УГЛОВСКОЕ
3002,22,Алтайский_край,,Uglovskiy,882060704bfffff,UGLOVSKOYE,УГЛОВСКОЕ
3003,22,Алтайский_край,,Uglovskiy,8820628727fffff,UGLOVSKOYE,УГЛОВСКОЕ
3004,22,Алтайский_край,,Uglovskiy,882062968dfffff,UGLOVSKOYE,УГЛОВСКОЕ
3005,22,Алтайский_край,,Uglovskiy,882060494dfffff,UGLOVSKOYE,УГЛОВСКОЕ
3006,22,Алтайский_край,,Uglovskiy,8820628685fffff,UGLOVSKOYE,УГЛОВСКОЕ
3007,22,Алтайский_край,,Uglovskiy,8820604b0dfffff,UGLOVSKOYE,УГЛОВСКОЕ
3008,22,Алтайский_край,,Uglovskiy,882062b069fffff,UGLOVSKOYE,УГЛОВСКОЕ
3009,22,Алтайский_край,,Uglovskiy,8820628ed9fffff,UGLOVSKOYE,УГЛОВСКОЕ
3010,22,Алтайский_край,,Uglovskiy,8820621439fffff,UGLOVSKOYE,УГЛОВСКОЕ
3011,22,Алтайский_край,,Uglovskiy,8820604abbfffff,UGLOVSKOYE,УГЛОВСКОЕ
3012,22,Алтайский_край,,Uglovskiy,882062b647fffff,UGLOVSKOYE,УГЛОВСКОЕ
3013,22,Алтайский_край,,Uglovskiy,882062ba49fffff,UGLOVSKOYE,УГЛОВСКОЕ
3014,22,Алтайский_край,,Uglovskiy,882062b253fffff,UGLOVSKOYE,УГЛОВСКОЕ
3015,22,Алтайский_край,,Uglovskiy,882062a631fffff,UGLOVSKOYE,УГЛОВСКОЕ
3016,22,Алтайский_край,,Uglovskiy,88206215ebfffff,UGLOVSKOYE,УГЛОВСКОЕ
3017,22,Алтайский_край,,Uglovskiy,8820628543fffff,UGLOVSKOYE,УГЛОВСКОЕ
3018,22,Алтайский_край,,Uglovskiy,882062949bfffff,UGLOVSKOYE,УГЛОВСКОЕ
3019,22,Алтайский_край,,Uglovskiy,8820604e63fffff,UGLOVSKOYE,УГЛОВСКОЕ
3020,22,Алтайский_край,,Uglovskiy,882062b2c7fffff,UGLOVSKOYE,УГЛОВСКОЕ
3021,22,Алтайский_край,,Uglovskiy,8820628ce9fffff,UGLOVSKOYE,УГЛОВСКОЕ
3022,22,Алтайский_край,,Uglovskiy,882062a8abfffff,UGLOVSKOYE,УГЛОВСКОЕ
3023,22,Алтайский_край,,Uglovskiy,8820621687fffff,UGLOVSKOYE,УГЛОВСКОЕ
3024,22,Алтайский_край,,Uglovskiy,882062aa55fffff,UGLOVSKOYE,УГЛОВСКОЕ
3025,22,Алтайский_край,,Uglovskiy,882062a1a7fffff,UGLOVSKOYE,УГЛОВСКОЕ
3026,22,Алтайский_край,,Uglovskiy,8820600d29fffff,UGLOVSKOYE,УГЛОВСКОЕ
3027,22,Алтайский_край,,Uglovskiy,8820604e23fffff,UGLOVSKOYE,УГЛОВСКОЕ
3028,22,Алтайский_край,,Uglovskiy,88206044c3fffff,UGLOVSKOYE,УГЛОВСКОЕ
3029,22,Алтайский_край,,Uglovskiy,88206072c9fffff,UGLOVSKOYE,УГЛОВСКОЕ
3030,22,Алтайский_край,,Uglovskiy,882060408bfffff,UGLOVSKOYE,УГЛОВСКОЕ
3031,22,Алтайский_край,,Uglovskiy,8820604925fffff,UGLOVSKOYE,УГЛОВСКОЕ
3032,22,Алтайский_край,,Uglovskiy,8820621611fffff,UGLOVSKOYE,УГЛОВСКОЕ
3033,22,Алтайский_край,,Uglovskiy,8820607251fffff,UGLOVSKOYE,УГЛОВСКОЕ
3034,22,Алтайский_край,,Uglovskiy,882062a8a1fffff,UGLOVSKOYE,УГЛОВСКОЕ
3035,22,Алтайский_край,,Uglovskiy,882062b5c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
3036,22,Алтайский_край,,Uglovskiy,882060791bfffff,UGLOVSKOYE,УГЛОВСКОЕ
3037,22,Алтайский_край,,Uglovskiy,882062842bfffff,UGLOVSKOYE,УГЛОВСКОЕ
3038,22,Алтайский_край,,Uglovskiy,882062aa91fffff,UGLOVSKOYE,УГЛОВСКОЕ
