,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3037,2,Республика_Башкортостан,,Abzelilovskiy,882121aa05fffff,ASKAROVO,АСКАРОВО
3038,2,Республика_Башкортостан,,Abzelilovskiy,882121b2d7fffff,ASKAROVO,АСКАРОВО
3039,2,Республика_Башкортостан,,Abzelilovskiy,8810d24049fffff,ASKAROVO,АСКАРОВО
3040,2,Республика_Башкортостан,,Abzelilovskiy,8810d2634bfffff,ASKAROVO,АСКАРОВО
3041,2,Республика_Башкортостан,,Abzelilovskiy,8810d2415bfffff,ASKAROVO,АСКАРОВО
3042,2,Республика_Башкортостан,,Abzelilovskiy,882121b8c7fffff,ASKAROVO,АСКАРОВО
3043,2,Республика_Башкортостан,,Abzelilovskiy,8810d25203fffff,ASKAROVO,АСКАРОВО
3044,2,Республика_Башкортостан,,Abzelilovskiy,882121b16bfffff,ASKAROVO,АСКАРОВО
3045,2,Республика_Башкортостан,,Abzelilovskiy,882121ab6dfffff,ASKAROVO,АСКАРОВО
3046,2,Республика_Башкортостан,,Abzelilovskiy,882121853bfffff,ASKAROVO,АСКАРОВО
3047,2,Республика_Башкортостан,,Abzelilovskiy,8810d27339fffff,ASKAROVO,АСКАРОВО
3048,2,Республика_Башкортостан,,Abzelilovskiy,882121b335fffff,ASKAROVO,АСКАРОВО
3049,2,Республика_Башкортостан,,Abzelilovskiy,88212115a1fffff,ASKAROVO,АСКАРОВО
3050,2,Республика_Башкортостан,,Abzelilovskiy,8810d24a45fffff,ASKAROVO,АСКАРОВО
3051,2,Республика_Башкортостан,,Abzelilovskiy,88212116a1fffff,ASKAROVO,АСКАРОВО
3052,2,Республика_Башкортостан,,Abzelilovskiy,882121b289fffff,ASKAROVO,АСКАРОВО
3053,2,Республика_Башкортостан,,Abzelilovskiy,8810d24a87fffff,ASKAROVO,АСКАРОВО
3054,2,Республика_Башкортостан,,Abzelilovskiy,8810d24157fffff,ASKAROVO,АСКАРОВО
3055,2,Республика_Башкортостан,,Abzelilovskiy,882121b929fffff,ASKAROVO,АСКАРОВО
3056,2,Республика_Башкортостан,,Abzelilovskiy,882121b09dfffff,ASKAROVO,АСКАРОВО
3057,2,Республика_Башкортостан,,Abzelilovskiy,882121bb21fffff,ASKAROVO,АСКАРОВО
3058,2,Республика_Башкортостан,,Abzelilovskiy,882121bb35fffff,ASKAROVO,АСКАРОВО
3059,2,Республика_Башкортостан,,Abzelilovskiy,8810d241edfffff,ASKAROVO,АСКАРОВО
3060,2,Республика_Башкортостан,,Abzelilovskiy,8810d24c91fffff,ASKAROVO,АСКАРОВО
3061,2,Республика_Башкортостан,,Abzelilovskiy,8810d27b21fffff,ASKAROVO,АСКАРОВО
3062,2,Республика_Башкортостан,,Abzelilovskiy,8810d24045fffff,ASKAROVO,АСКАРОВО
3063,2,Республика_Башкортостан,,Abzelilovskiy,8810d244abfffff,ASKAROVO,АСКАРОВО
3064,2,Республика_Башкортостан,,Abzelilovskiy,8810d2423bfffff,ASKAROVO,АСКАРОВО
3065,2,Республика_Башкортостан,,Abzelilovskiy,8810d27933fffff,ASKAROVO,АСКАРОВО
3066,2,Республика_Башкортостан,,Abzelilovskiy,8810d248abfffff,ASKAROVO,АСКАРОВО
3067,2,Республика_Башкортостан,,Abzelilovskiy,8810d24961fffff,ASKAROVO,АСКАРОВО
3068,2,Республика_Башкортостан,,Abzelilovskiy,8810d25319fffff,ASKAROVO,АСКАРОВО
3069,2,Республика_Башкортостан,,Abzelilovskiy,8810d24ce3fffff,ASKAROVO,АСКАРОВО
3070,2,Республика_Башкортостан,,Abzelilovskiy,882121ab1bfffff,ASKAROVO,АСКАРОВО
3071,2,Республика_Башкортостан,,Abzelilovskiy,8810d25027fffff,ASKAROVO,АСКАРОВО
3072,2,Республика_Башкортостан,,Abzelilovskiy,882121bb17fffff,ASKAROVO,АСКАРОВО
3073,2,Республика_Башкортостан,,Abzelilovskiy,882121850bfffff,ASKAROVO,АСКАРОВО
3074,2,Республика_Башкортостан,,Abzelilovskiy,8821219487fffff,ASKAROVO,АСКАРОВО
3075,2,Республика_Башкортостан,,Abzelilovskiy,8810d24437fffff,ASKAROVO,АСКАРОВО
3076,2,Республика_Башкортостан,,Abzelilovskiy,882121bb5bfffff,ASKAROVO,АСКАРОВО
3077,2,Республика_Башкортостан,,Abzelilovskiy,882121b731fffff,ASKAROVO,АСКАРОВО
3078,2,Республика_Башкортостан,,Abzelilovskiy,8810d20d95fffff,ASKAROVO,АСКАРОВО
3079,2,Республика_Башкортостан,,Abzelilovskiy,8810d27851fffff,ASKAROVO,АСКАРОВО
3080,2,Республика_Башкортостан,,Abzelilovskiy,8810d2452dfffff,ASKAROVO,АСКАРОВО
3081,2,Республика_Башкортостан,,Abzelilovskiy,882121165dfffff,ASKAROVO,АСКАРОВО
3082,2,Республика_Башкортостан,,Abzelilovskiy,8821218c07fffff,ASKAROVO,АСКАРОВО
3083,2,Республика_Башкортостан,,Abzelilovskiy,8810d24857fffff,ASKAROVO,АСКАРОВО
3084,2,Республика_Башкортостан,,Abzelilovskiy,8810d20d9bfffff,ASKAROVO,АСКАРОВО
3085,2,Республика_Башкортостан,,Abzelilovskiy,8810d258a9fffff,ASKAROVO,АСКАРОВО
3086,2,Республика_Башкортостан,,Abzelilovskiy,8810d270e5fffff,ASKAROVO,АСКАРОВО
3087,2,Республика_Башкортостан,,Abzelilovskiy,882121b83bfffff,ASKAROVO,АСКАРОВО
3088,2,Республика_Башкортостан,,Abzelilovskiy,882121b121fffff,ASKAROVO,АСКАРОВО
3089,2,Республика_Башкортостан,,Abzelilovskiy,8810d208b5fffff,ASKAROVO,АСКАРОВО
3090,2,Республика_Башкортостан,,Abzelilovskiy,8810d24cddfffff,ASKAROVO,АСКАРОВО
3091,2,Республика_Башкортостан,,Abzelilovskiy,8810d24705fffff,ASKAROVO,АСКАРОВО
3092,2,Республика_Башкортостан,,Abzelilovskiy,8810d24a5dfffff,ASKAROVO,АСКАРОВО
3093,2,Республика_Башкортостан,,Abzelilovskiy,8810d24c01fffff,ASKAROVO,АСКАРОВО
3094,2,Республика_Башкортостан,,Abzelilovskiy,8810d2786dfffff,ASKAROVO,АСКАРОВО
3095,2,Республика_Башкортостан,,Abzelilovskiy,8810d24b6dfffff,ASKAROVO,АСКАРОВО
3096,2,Республика_Башкортостан,,Abzelilovskiy,8810d2406bfffff,ASKAROVO,АСКАРОВО
3097,2,Республика_Башкортостан,,Abzelilovskiy,882121b2c1fffff,ASKAROVO,АСКАРОВО
3098,2,Республика_Башкортостан,,Abzelilovskiy,8810d2728bfffff,ASKAROVO,АСКАРОВО
3099,2,Республика_Башкортостан,,Abzelilovskiy,88212194b5fffff,ASKAROVO,АСКАРОВО
3100,2,Республика_Башкортостан,,Abzelilovskiy,8810d24e0bfffff,ASKAROVO,АСКАРОВО
3101,2,Республика_Башкортостан,,Abzelilovskiy,8810d24d0bfffff,ASKAROVO,АСКАРОВО
3102,2,Республика_Башкортостан,,Abzelilovskiy,882121ba45fffff,ASKAROVO,АСКАРОВО
3103,2,Республика_Башкортостан,,Abzelilovskiy,8810d2515bfffff,ASKAROVO,АСКАРОВО
3104,2,Республика_Башкортостан,,Abzelilovskiy,882121b899fffff,ASKAROVO,АСКАРОВО
3105,2,Республика_Башкортостан,,Abzelilovskiy,882121b6e9fffff,ASKAROVO,АСКАРОВО
3106,2,Республика_Башкортостан,,Abzelilovskiy,8810d24267fffff,ASKAROVO,АСКАРОВО
3107,2,Республика_Башкортостан,,Abzelilovskiy,882121b9d5fffff,ASKAROVO,АСКАРОВО
3108,2,Республика_Башкортостан,,Abzelilovskiy,8810d24dddfffff,ASKAROVO,АСКАРОВО
3109,2,Республика_Башкортостан,,Abzelilovskiy,8821210749fffff,ASKAROVO,АСКАРОВО
3110,2,Республика_Башкортостан,,Abzelilovskiy,88212185e5fffff,ASKAROVO,АСКАРОВО
3111,2,Республика_Башкортостан,,Abzelilovskiy,8810d279e5fffff,ASKAROVO,АСКАРОВО
3112,2,Республика_Башкортостан,,Abzelilovskiy,8810d27743fffff,ASKAROVO,АСКАРОВО
3113,2,Республика_Башкортостан,,Abzelilovskiy,8810d248ebfffff,ASKAROVO,АСКАРОВО
3114,2,Республика_Башкортостан,,Abzelilovskiy,8821219753fffff,ASKAROVO,АСКАРОВО
3115,2,Республика_Башкортостан,,Abzelilovskiy,882121aa45fffff,ASKAROVO,АСКАРОВО
3116,2,Республика_Башкортостан,,Abzelilovskiy,882121b865fffff,ASKAROVO,АСКАРОВО
3117,2,Республика_Башкортостан,,Abzelilovskiy,882121a951fffff,ASKAROVO,АСКАРОВО
3118,2,Республика_Башкортостан,,Abzelilovskiy,8810d2728dfffff,ASKAROVO,АСКАРОВО
3119,2,Республика_Башкортостан,,Abzelilovskiy,882121bb47fffff,ASKAROVO,АСКАРОВО
3120,2,Республика_Башкортостан,,Abzelilovskiy,8810d2552bfffff,ASKAROVO,АСКАРОВО
3121,2,Республика_Башкортостан,,Abzelilovskiy,8810d24091fffff,ASKAROVO,АСКАРОВО
3122,2,Республика_Башкортостан,,Abzelilovskiy,8810d27909fffff,ASKAROVO,АСКАРОВО
3123,2,Республика_Башкортостан,,Abzelilovskiy,8810d24887fffff,ASKAROVO,АСКАРОВО
3124,2,Республика_Башкортостан,,Abzelilovskiy,8810d24c9bfffff,ASKAROVO,АСКАРОВО
3125,2,Республика_Башкортостан,,Abzelilovskiy,882121b2d5fffff,ASKAROVO,АСКАРОВО
3126,2,Республика_Башкортостан,,Abzelilovskiy,8810d2712dfffff,ASKAROVO,АСКАРОВО
3127,2,Республика_Башкортостан,,Abzelilovskiy,882121ba35fffff,ASKAROVO,АСКАРОВО
3128,2,Республика_Башкортостан,,Abzelilovskiy,8810d272edfffff,ASKAROVO,АСКАРОВО
3129,2,Республика_Башкортостан,,Abzelilovskiy,8810d2708dfffff,ASKAROVO,АСКАРОВО
3130,2,Республика_Башкортостан,,Abzelilovskiy,88212114d9fffff,ASKAROVO,АСКАРОВО
3131,2,Республика_Башкортостан,,Abzelilovskiy,882121aa55fffff,ASKAROVO,АСКАРОВО
3132,2,Республика_Башкортостан,,Abzelilovskiy,88212184b1fffff,ASKAROVO,АСКАРОВО
3133,2,Республика_Башкортостан,,Abzelilovskiy,882121b839fffff,ASKAROVO,АСКАРОВО
3134,2,Республика_Башкортостан,,Abzelilovskiy,882121a1e9fffff,ASKAROVO,АСКАРОВО
3135,2,Республика_Башкортостан,,Abzelilovskiy,8810d24219fffff,ASKAROVO,АСКАРОВО
3136,2,Республика_Башкортостан,,Abzelilovskiy,882121aa43fffff,ASKAROVO,АСКАРОВО
3137,2,Республика_Башкортостан,,Abzelilovskiy,8810d2473bfffff,ASKAROVO,АСКАРОВО
3138,2,Республика_Башкортостан,,Abzelilovskiy,8821218669fffff,ASKAROVO,АСКАРОВО
3139,2,Республика_Башкортостан,,Abzelilovskiy,8810d259a7fffff,ASKAROVO,АСКАРОВО
3140,2,Республика_Башкортостан,,Abzelilovskiy,8810d241a5fffff,ASKAROVO,АСКАРОВО
3141,2,Республика_Башкортостан,,Abzelilovskiy,88212524e9fffff,ASKAROVO,АСКАРОВО
3142,2,Республика_Башкортостан,,Abzelilovskiy,8810d24835fffff,ASKAROVO,АСКАРОВО
3143,2,Республика_Башкортостан,,Abzelilovskiy,882121ba4bfffff,ASKAROVO,АСКАРОВО
3144,2,Республика_Башкортостан,,Abzelilovskiy,8810d24001fffff,ASKAROVO,АСКАРОВО
3145,2,Республика_Башкортостан,,Abzelilovskiy,8821218739fffff,ASKAROVO,АСКАРОВО
3146,2,Республика_Башкортостан,,Abzelilovskiy,882121b95bfffff,ASKAROVO,АСКАРОВО
3147,2,Республика_Башкортостан,,Abzelilovskiy,8821218609fffff,ASKAROVO,АСКАРОВО
3148,2,Республика_Башкортостан,,Abzelilovskiy,882121b035fffff,ASKAROVO,АСКАРОВО
3149,2,Республика_Башкортостан,,Abzelilovskiy,8810d2420dfffff,ASKAROVO,АСКАРОВО
3150,2,Республика_Башкортостан,,Abzelilovskiy,8810d24851fffff,ASKAROVO,АСКАРОВО
3151,2,Республика_Башкортостан,,Abzelilovskiy,882121028bfffff,ASKAROVO,АСКАРОВО
3152,2,Республика_Башкортостан,,Abzelilovskiy,8810d241d1fffff,ASKAROVO,АСКАРОВО
3153,2,Республика_Башкортостан,,Abzelilovskiy,88212114abfffff,ASKAROVO,АСКАРОВО
3154,2,Республика_Башкортостан,,Abzelilovskiy,8821218eb5fffff,ASKAROVO,АСКАРОВО
3155,2,Республика_Башкортостан,,Abzelilovskiy,8810d24189fffff,ASKAROVO,АСКАРОВО
3156,2,Республика_Башкортостан,,Abzelilovskiy,8810d25015fffff,ASKAROVO,АСКАРОВО
3157,2,Республика_Башкортостан,,Abzelilovskiy,8810d2532dfffff,ASKAROVO,АСКАРОВО
3158,2,Республика_Башкортостан,,Abzelilovskiy,88212526b7fffff,ASKAROVO,АСКАРОВО
3159,2,Республика_Башкортостан,,Abzelilovskiy,882121b88bfffff,ASKAROVO,АСКАРОВО
3160,2,Республика_Башкортостан,,Abzelilovskiy,8810d246bbfffff,ASKAROVO,АСКАРОВО
3161,2,Республика_Башкортостан,,Abzelilovskiy,8810d245b1fffff,ASKAROVO,АСКАРОВО
3162,2,Республика_Башкортостан,,Abzelilovskiy,8810d24757fffff,ASKAROVO,АСКАРОВО
3163,2,Республика_Башкортостан,,Abzelilovskiy,8821218685fffff,ASKAROVO,АСКАРОВО
3164,2,Республика_Башкортостан,,Abzelilovskiy,8821252493fffff,ASKAROVO,АСКАРОВО
3165,2,Республика_Башкортостан,,Abzelilovskiy,882121b0e7fffff,ASKAROVO,АСКАРОВО
3166,2,Республика_Башкортостан,,Abzelilovskiy,88212184bdfffff,ASKAROVO,АСКАРОВО
3167,2,Республика_Башкортостан,,Abzelilovskiy,8810d24405fffff,ASKAROVO,АСКАРОВО
3168,2,Республика_Башкортостан,,Abzelilovskiy,8821219717fffff,ASKAROVO,АСКАРОВО
3169,2,Республика_Башкортостан,,Abzelilovskiy,882121b643fffff,ASKAROVO,АСКАРОВО
3170,2,Республика_Башкортостан,,Abzelilovskiy,882121060bfffff,ASKAROVO,АСКАРОВО
3171,2,Республика_Башкортостан,,Abzelilovskiy,882121a349fffff,ASKAROVO,АСКАРОВО
3172,2,Республика_Башкортостан,,Abzelilovskiy,88212195d3fffff,ASKAROVO,АСКАРОВО
3173,2,Республика_Башкортостан,,Abzelilovskiy,882121b533fffff,ASKAROVO,АСКАРОВО
3174,2,Республика_Башкортостан,,Abzelilovskiy,8810d24d55fffff,ASKAROVO,АСКАРОВО
3175,2,Республика_Башкортостан,,Abzelilovskiy,882121140bfffff,ASKAROVO,АСКАРОВО
3176,2,Республика_Башкортостан,,Abzelilovskiy,8810d27a2bfffff,ASKAROVO,АСКАРОВО
3177,2,Республика_Башкортостан,,Abzelilovskiy,8810d24d95fffff,ASKAROVO,АСКАРОВО
3178,2,Республика_Башкортостан,,Abzelilovskiy,8810d24e07fffff,ASKAROVO,АСКАРОВО
3179,2,Республика_Башкортостан,,Abzelilovskiy,882121b569fffff,ASKAROVO,АСКАРОВО
3180,2,Республика_Башкортостан,,Abzelilovskiy,88212114d3fffff,ASKAROVO,АСКАРОВО
3181,2,Республика_Башкортостан,,Abzelilovskiy,8810d24987fffff,ASKAROVO,АСКАРОВО
3182,2,Республика_Башкортостан,,Abzelilovskiy,8810d2412dfffff,ASKAROVO,АСКАРОВО
3183,2,Республика_Башкортостан,,Abzelilovskiy,8810d2592dfffff,ASKAROVO,АСКАРОВО
3184,2,Республика_Башкортостан,,Abzelilovskiy,882121aa17fffff,ASKAROVO,АСКАРОВО
