,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1094,2,Республика_Башкортостан,,Ermekeevskiy,881088a8b5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1095,2,Республика_Башкортостан,,Ermekeevskiy,881088a98dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1096,2,Республика_Башкортостан,,Ermekeevskiy,881088a839fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1097,2,Республика_Башкортостан,,Ermekeevskiy,88108815b1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1098,2,Республика_Башкортостан,,Ermekeevskiy,8810880d6dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1099,2,Республика_Башкортостан,,Ermekeevskiy,8810887553fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1100,2,Республика_Башкортостан,,Ermekeevskiy,8810880f2bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1101,2,Республика_Башкортостан,,Ermekeevskiy,8810887285fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1102,2,Республика_Башкортостан,,Ermekeevskiy,8810880493fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1103,2,Республика_Башкортостан,,Ermekeevskiy,8810883a0bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1104,2,Республика_Башкортостан,,Ermekeevskiy,881088a88dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1105,2,Республика_Башкортостан,,Ermekeevskiy,8810880e87fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1106,2,Республика_Башкортостан,,Ermekeevskiy,88108804b5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1107,2,Республика_Башкортостан,,Ermekeevskiy,881088045dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1108,2,Республика_Башкортостан,,Ermekeevskiy,88108871edfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1109,2,Республика_Башкортостан,,Ermekeevskiy,881088324dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1110,2,Республика_Башкортостан,,Ermekeevskiy,8810880461fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1111,2,Республика_Башкортостан,,Ermekeevskiy,8810880443fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1112,2,Республика_Башкортостан,,Ermekeevskiy,881088a815fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1113,2,Республика_Башкортостан,,Ermekeevskiy,8810883201fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1114,2,Республика_Башкортостан,,Ermekeevskiy,8810883223fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1115,2,Республика_Башкортостан,,Ermekeevskiy,8810880cc5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1116,2,Республика_Башкортостан,,Ermekeevskiy,88108806c1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1117,2,Республика_Башкортостан,,Ermekeevskiy,8810883b39fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1118,2,Республика_Башкортостан,,Ermekeevskiy,8810883a65fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1119,2,Республика_Башкортостан,,Ermekeevskiy,8810887741fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1120,2,Республика_Башкортостан,,Ermekeevskiy,8810880ddbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1121,2,Республика_Башкортостан,,Ermekeevskiy,8810880d97fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1122,2,Республика_Башкортостан,,Ermekeevskiy,8810887037fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1123,2,Республика_Башкортостан,,Ermekeevskiy,881088a98bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1124,2,Республика_Башкортостан,,Ermekeevskiy,8810883b03fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1125,2,Республика_Башкортостан,,Ermekeevskiy,8810887659fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1126,2,Республика_Башкортостан,,Ermekeevskiy,8810886209fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1127,2,Республика_Башкортостан,,Ermekeevskiy,8810880d43fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1128,2,Республика_Башкортостан,,Ermekeevskiy,8810883a19fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1129,2,Республика_Башкортостан,,Ermekeevskiy,8810880dabfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1130,2,Республика_Башкортостан,,Ermekeevskiy,88108871e1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1131,2,Республика_Башкортостан,,Ermekeevskiy,881088060bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1132,2,Республика_Башкортостан,,Ermekeevskiy,88108806b5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1133,2,Республика_Башкортостан,,Ermekeevskiy,881088ab2bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1134,2,Республика_Башкортостан,,Ermekeevskiy,88108800dbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1135,2,Республика_Башкортостан,,Ermekeevskiy,88108805e5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1136,2,Республика_Башкортостан,,Ermekeevskiy,88108804ddfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1137,2,Республика_Башкортостан,,Ermekeevskiy,88108872b7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1138,2,Республика_Башкортостан,,Ermekeevskiy,8810886241fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1139,2,Республика_Башкортостан,,Ermekeevskiy,8810883245fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1140,2,Республика_Башкортостан,,Ermekeevskiy,88108875cbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1141,2,Республика_Башкортостан,,Ermekeevskiy,8810887667fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1142,2,Республика_Башкортостан,,Ermekeevskiy,881088a83bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1143,2,Республика_Башкортостан,,Ermekeevskiy,88108805e9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1144,2,Республика_Башкортостан,,Ermekeevskiy,8810883b2bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1145,2,Республика_Башкортостан,,Ermekeevskiy,881088320dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1146,2,Республика_Башкортостан,,Ermekeevskiy,8810887751fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1147,2,Республика_Башкортостан,,Ermekeevskiy,881088a9ddfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1148,2,Республика_Башкортостан,,Ermekeevskiy,8810887231fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1149,2,Республика_Башкортостан,,Ermekeevskiy,8810883a37fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1150,2,Республика_Башкортостан,,Ermekeevskiy,881088050dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1151,2,Республика_Башкортостан,,Ermekeevskiy,8810880719fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1152,2,Республика_Башкортостан,,Ermekeevskiy,881088045bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1153,2,Республика_Башкортостан,,Ermekeevskiy,8810887203fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1154,2,Республика_Башкортостан,,Ermekeevskiy,881088059bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1155,2,Республика_Башкортостан,,Ermekeevskiy,8810887335fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1156,2,Республика_Башкортостан,,Ermekeevskiy,881088a929fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1157,2,Республика_Башкортостан,,Ermekeevskiy,8810887207fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1158,2,Республика_Башкортостан,,Ermekeevskiy,8810880735fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1159,2,Республика_Башкортостан,,Ermekeevskiy,8810880eedfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1160,2,Республика_Башкортостан,,Ermekeevskiy,8810887093fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1161,2,Республика_Башкортостан,,Ermekeevskiy,88108805a7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1162,2,Республика_Башкортостан,,Ermekeevskiy,881088068dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1163,2,Республика_Башкортостан,,Ermekeevskiy,8810883041fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1164,2,Республика_Башкортостан,,Ermekeevskiy,88108870a1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1165,2,Республика_Башкортостан,,Ermekeevskiy,8810887189fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1166,2,Республика_Башкортостан,,Ermekeevskiy,8810880749fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1167,2,Республика_Башкортостан,,Ermekeevskiy,8810880d19fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1168,2,Республика_Башкортостан,,Ermekeevskiy,8810883b57fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1169,2,Республика_Башкортостан,,Ermekeevskiy,8810883955fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1170,2,Республика_Башкортостан,,Ermekeevskiy,88108814d3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1171,2,Республика_Башкортостан,,Ermekeevskiy,8810887065fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1172,2,Республика_Башкортостан,,Ermekeevskiy,8810887507fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1173,2,Республика_Башкортостан,,Ermekeevskiy,881088715dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1174,2,Республика_Башкортостан,,Ermekeevskiy,8810887ad7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1175,2,Республика_Башкортостан,,Ermekeevskiy,8810880c89fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1176,2,Республика_Башкортостан,,Ermekeevskiy,8810880ca7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1177,2,Республика_Башкортостан,,Ermekeevskiy,881088382dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1178,2,Республика_Башкортостан,,Ermekeevskiy,8810883ae1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1179,2,Республика_Башкортостан,,Ermekeevskiy,88108831c9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1180,2,Республика_Башкортостан,,Ermekeevskiy,8810883a69fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1181,2,Республика_Башкортостан,,Ermekeevskiy,8810880597fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1182,2,Республика_Башкортостан,,Ermekeevskiy,881088ab39fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1183,2,Республика_Башкортостан,,Ermekeevskiy,8810880d09fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1184,2,Республика_Башкортостан,,Ermekeevskiy,881088728bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1185,2,Республика_Башкортостан,,Ermekeevskiy,8810887289fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1186,2,Республика_Башкортостан,,Ermekeevskiy,8810883b31fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1187,2,Республика_Башкортостан,,Ermekeevskiy,8810887229fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1188,2,Республика_Башкортостан,,Ermekeevskiy,8810887adbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1189,2,Республика_Башкортостан,,Ermekeevskiy,88108805e7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1190,2,Республика_Башкортостан,,Ermekeevskiy,881088775dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1191,2,Республика_Башкортостан,,Ermekeevskiy,8810880c0dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1192,2,Республика_Башкортостан,,Ermekeevskiy,8810880e29fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1193,2,Республика_Башкортостан,,Ermekeevskiy,8810887555fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1194,2,Республика_Башкортостан,,Ermekeevskiy,8810880513fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1195,2,Республика_Башкортостан,,Ermekeevskiy,8810887035fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1196,2,Республика_Башкортостан,,Ermekeevskiy,8810880499fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1197,2,Республика_Башкортостан,,Ermekeevskiy,88108872ddfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1198,2,Республика_Башкортостан,,Ermekeevskiy,881088758bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1199,2,Республика_Башкортостан,,Ermekeevskiy,881088763bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1200,2,Республика_Башкортостан,,Ermekeevskiy,8810887233fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1201,2,Республика_Башкортостан,,Ermekeevskiy,88108872b9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1202,2,Республика_Башкортостан,,Ermekeevskiy,8810883b4bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1203,2,Республика_Башкортостан,,Ermekeevskiy,8810887739fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1204,2,Республика_Башкортостан,,Ermekeevskiy,8810887711fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1205,2,Республика_Башкортостан,,Ermekeevskiy,8810880e27fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1206,2,Республика_Башкортостан,,Ermekeevskiy,8810880e0bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1207,2,Республика_Башкортостан,,Ermekeevskiy,881088ab33fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1208,2,Республика_Башкортостан,,Ermekeevskiy,881088a94dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1209,2,Республика_Башкортостан,,Ermekeevskiy,88108870abfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1210,2,Республика_Башкортостан,,Ermekeevskiy,8810883b55fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1211,2,Республика_Башкортостан,,Ermekeevskiy,881088a965fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1212,2,Республика_Башкортостан,,Ermekeevskiy,8810883b29fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1213,2,Республика_Башкортостан,,Ermekeevskiy,8810886247fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1214,2,Республика_Башкортостан,,Ermekeevskiy,8810880d0dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1215,2,Республика_Башкортостан,,Ermekeevskiy,8810883007fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1216,2,Республика_Башкортостан,,Ermekeevskiy,8810880cbbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1217,2,Республика_Башкортостан,,Ermekeevskiy,881088a867fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1218,2,Республика_Башкортостан,,Ermekeevskiy,88108870d5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1219,2,Республика_Башкортостан,,Ermekeevskiy,881088740bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1220,2,Республика_Башкортостан,,Ermekeevskiy,8810883257fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1221,2,Республика_Башкортостан,,Ermekeevskiy,881088055dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1222,2,Республика_Башкортостан,,Ermekeevskiy,8810887053fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1223,2,Республика_Башкортостан,,Ermekeevskiy,8810883a25fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1224,2,Республика_Башкортостан,,Ermekeevskiy,881088053dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1225,2,Республика_Башкортостан,,Ermekeevskiy,8810883b1bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1226,2,Республика_Башкортостан,,Ermekeevskiy,8810883b65fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1227,2,Республика_Башкортостан,,Ermekeevskiy,8810887633fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1228,2,Республика_Башкортостан,,Ermekeevskiy,8810887159fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1229,2,Республика_Башкортостан,,Ermekeevskiy,8810883243fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1230,2,Республика_Башкортостан,,Ermekeevskiy,8810880405fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1231,2,Республика_Башкортостан,,Ermekeevskiy,8810887227fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1232,2,Республика_Башкортостан,,Ermekeevskiy,8810880c99fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1233,2,Республика_Башкортостан,,Ermekeevskiy,8810880c15fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1234,2,Республика_Башкортостан,,Ermekeevskiy,881088773dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1235,2,Республика_Башкортостан,,Ermekeevskiy,8810880535fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1236,2,Республика_Башкортостан,,Ermekeevskiy,881088049dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1237,2,Республика_Башкортостан,,Ermekeevskiy,881088ab05fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1238,2,Республика_Башкортостан,,Ermekeevskiy,8810880eb7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1239,2,Республика_Башкортостан,,Ermekeevskiy,8810883365fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1240,2,Республика_Башкортостан,,Ermekeevskiy,88108870edfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1241,2,Республика_Башкортостан,,Ermekeevskiy,8810880525fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1242,2,Республика_Башкортостан,,Ermekeevskiy,881088a8a3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1243,2,Республика_Башкортостан,,Ermekeevskiy,881088710bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1244,2,Республика_Башкортостан,,Ermekeevskiy,8810880c4dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1245,2,Республика_Башкортостан,,Ermekeevskiy,8810880c83fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1246,2,Республика_Башкортостан,,Ermekeevskiy,88108800b7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1247,2,Республика_Башкортостан,,Ermekeevskiy,8810880dcdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1248,2,Республика_Башкортостан,,Ermekeevskiy,8810887217fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1249,2,Республика_Башкортостан,,Ermekeevskiy,8810880423fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1250,2,Республика_Башкортостан,,Ermekeevskiy,88108804a7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1251,2,Республика_Башкортостан,,Ermekeevskiy,8810880c51fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1252,2,Республика_Башкортостан,,Ermekeevskiy,8810883919fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1253,2,Республика_Башкортостан,,Ermekeevskiy,881088063bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1254,2,Республика_Башкортостан,,Ermekeevskiy,8810883915fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1255,2,Республика_Башкортостан,,Ermekeevskiy,881088733bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1256,2,Республика_Башкортостан,,Ermekeevskiy,88108870bdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1257,2,Республика_Башкортостан,,Ermekeevskiy,8810880e15fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1258,2,Республика_Башкортостан,,Ermekeevskiy,8810887ad3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1259,2,Республика_Башкортостан,,Ermekeevskiy,881088a9bdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1260,2,Республика_Башкортостан,,Ermekeevskiy,8810883059fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1261,2,Республика_Башкортостан,,Ermekeevskiy,88108806ddfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1262,2,Республика_Башкортостан,,Ermekeevskiy,8810887565fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1263,2,Республика_Башкортостан,,Ermekeevskiy,881088a835fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1264,2,Республика_Башкортостан,,Ermekeevskiy,88108874e3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1265,2,Республика_Башкортостан,,Ermekeevskiy,88108806abfffff,ERMEKEEVO,ЕРМЕКЕЕВО
