,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3597,22,Алтайский_край,,Blagoveshenskiy,8820651985fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3598,22,Алтайский_край,,Blagoveshenskiy,8820642761fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3599,22,Алтайский_край,,Blagoveshenskiy,882064aecbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3600,22,Алтайский_край,,Blagoveshenskiy,882064aca1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3601,22,Алтайский_край,,Blagoveshenskiy,882064258bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3602,22,Алтайский_край,,Blagoveshenskiy,8820651ac7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3603,22,Алтайский_край,,Blagoveshenskiy,8820643457fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3604,22,Алтайский_край,,Blagoveshenskiy,8820643621fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3605,22,Алтайский_край,,Blagoveshenskiy,882065cc27fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3606,22,Алтайский_край,,Blagoveshenskiy,882065c339fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3607,22,Алтайский_край,,Blagoveshenskiy,88206542a1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3608,22,Алтайский_край,,Blagoveshenskiy,882065db11fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3609,22,Алтайский_край,,Blagoveshenskiy,88206552e9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3610,22,Алтайский_край,,Blagoveshenskiy,8820650b35fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3611,22,Алтайский_край,,Blagoveshenskiy,88206426abfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3612,22,Алтайский_край,,Blagoveshenskiy,882065d9ddfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3613,22,Алтайский_край,,Blagoveshenskiy,8820651943fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3614,22,Алтайский_край,,Blagoveshenskiy,8820651337fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3615,22,Алтайский_край,,Blagoveshenskiy,882065c92bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3616,22,Алтайский_край,,Blagoveshenskiy,8820642741fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3617,22,Алтайский_край,,Blagoveshenskiy,882064222dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3618,22,Алтайский_край,,Blagoveshenskiy,8820643591fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3619,22,Алтайский_край,,Blagoveshenskiy,88206542cbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3620,22,Алтайский_край,,Blagoveshenskiy,882065d9adfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3621,22,Алтайский_край,,Blagoveshenskiy,882065568bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3622,22,Алтайский_край,,Blagoveshenskiy,8820655293fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3623,22,Алтайский_край,,Blagoveshenskiy,882064ad99fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3624,22,Алтайский_край,,Blagoveshenskiy,882065c72dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3625,22,Алтайский_край,,Blagoveshenskiy,8820651903fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3626,22,Алтайский_край,,Blagoveshenskiy,8820642591fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3627,22,Алтайский_край,,Blagoveshenskiy,8820642197fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3628,22,Алтайский_край,,Blagoveshenskiy,8820642531fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3629,22,Алтайский_край,,Blagoveshenskiy,8820655537fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3630,22,Алтайский_край,,Blagoveshenskiy,882065c34bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3631,22,Алтайский_край,,Blagoveshenskiy,8820642521fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3632,22,Алтайский_край,,Blagoveshenskiy,882065cdc5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3633,22,Алтайский_край,,Blagoveshenskiy,882065ccb9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3634,22,Алтайский_край,,Blagoveshenskiy,882064349dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3635,22,Алтайский_край,,Blagoveshenskiy,8820651ae1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3636,22,Алтайский_край,,Blagoveshenskiy,882065ccd3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3637,22,Алтайский_край,,Blagoveshenskiy,8820643459fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3638,22,Алтайский_край,,Blagoveshenskiy,882065c02bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3639,22,Алтайский_край,,Blagoveshenskiy,8820643501fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3640,22,Алтайский_край,,Blagoveshenskiy,8820643441fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3641,22,Алтайский_край,,Blagoveshenskiy,882065c34dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3642,22,Алтайский_край,,Blagoveshenskiy,882064362dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3643,22,Алтайский_край,,Blagoveshenskiy,882065cf01fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3644,22,Алтайский_край,,Blagoveshenskiy,882065d533fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3645,22,Алтайский_край,,Blagoveshenskiy,882065d89bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3646,22,Алтайский_край,,Blagoveshenskiy,88206556c3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3647,22,Алтайский_край,,Blagoveshenskiy,8820642205fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3648,22,Алтайский_край,,Blagoveshenskiy,882065ce4dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3649,22,Алтайский_край,,Blagoveshenskiy,882065da67fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3650,22,Алтайский_край,,Blagoveshenskiy,8820642e31fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3651,22,Алтайский_край,,Blagoveshenskiy,8820655765fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3652,22,Алтайский_край,,Blagoveshenskiy,88206426ebfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3653,22,Алтайский_край,,Blagoveshenskiy,882065cf0dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3654,22,Алтайский_край,,Blagoveshenskiy,882065dac1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3655,22,Алтайский_край,,Blagoveshenskiy,8820643087fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3656,22,Алтайский_край,,Blagoveshenskiy,882065d5a1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3657,22,Алтайский_край,,Blagoveshenskiy,8820650b67fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3658,22,Алтайский_край,,Blagoveshenskiy,88206434a5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3659,22,Алтайский_край,,Blagoveshenskiy,882064a49bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3660,22,Алтайский_край,,Blagoveshenskiy,882064ace9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3661,22,Алтайский_край,,Blagoveshenskiy,8820642ecbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3662,22,Алтайский_край,,Blagoveshenskiy,8820650b5bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3663,22,Алтайский_край,,Blagoveshenskiy,882065c829fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3664,22,Алтайский_край,,Blagoveshenskiy,8820650b3dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3665,22,Алтайский_край,,Blagoveshenskiy,882065cf39fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3666,22,Алтайский_край,,Blagoveshenskiy,882065ce27fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3667,22,Алтайский_край,,Blagoveshenskiy,882065c981fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3668,22,Алтайский_край,,Blagoveshenskiy,88206519c1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3669,22,Алтайский_край,,Blagoveshenskiy,882065cb21fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3670,22,Алтайский_край,,Blagoveshenskiy,8820650911fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3671,22,Алтайский_край,,Blagoveshenskiy,882065c817fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3672,22,Алтайский_край,,Blagoveshenskiy,8820651a65fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3673,22,Алтайский_край,,Blagoveshenskiy,8820651155fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3674,22,Алтайский_край,,Blagoveshenskiy,8820650849fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3675,22,Алтайский_край,,Blagoveshenskiy,8820642ee3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3676,22,Алтайский_край,,Blagoveshenskiy,88206551c1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3677,22,Алтайский_край,,Blagoveshenskiy,8820655469fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3678,22,Алтайский_край,,Blagoveshenskiy,8820642457fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3679,22,Алтайский_край,,Blagoveshenskiy,8820655125fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3680,22,Алтайский_край,,Blagoveshenskiy,88206424abfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3681,22,Алтайский_край,,Blagoveshenskiy,8820642649fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3682,22,Алтайский_край,,Blagoveshenskiy,8820651b69fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3683,22,Алтайский_край,,Blagoveshenskiy,8820642201fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3684,22,Алтайский_край,,Blagoveshenskiy,882064acc7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3685,22,Алтайский_край,,Blagoveshenskiy,882064351dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3686,22,Алтайский_край,,Blagoveshenskiy,882064a4e9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3687,22,Алтайский_край,,Blagoveshenskiy,882064a49dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3688,22,Алтайский_край,,Blagoveshenskiy,882065c0b7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3689,22,Алтайский_край,,Blagoveshenskiy,88206519dbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3690,22,Алтайский_край,,Blagoveshenskiy,88206435c5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3691,22,Алтайский_край,,Blagoveshenskiy,882065cdcdfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3692,22,Алтайский_край,,Blagoveshenskiy,882065cf69fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3693,22,Алтайский_край,,Blagoveshenskiy,882065c093fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3694,22,Алтайский_край,,Blagoveshenskiy,882065ce51fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3695,22,Алтайский_край,,Blagoveshenskiy,882065caabfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3696,22,Алтайский_край,,Blagoveshenskiy,882065cdc7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3697,22,Алтайский_край,,Blagoveshenskiy,882065ca61fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3698,22,Алтайский_край,,Blagoveshenskiy,882065c2d9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3699,22,Алтайский_край,,Blagoveshenskiy,882064a4b5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3700,22,Алтайский_край,,Blagoveshenskiy,882065c437fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3701,22,Алтайский_край,,Blagoveshenskiy,8820651a91fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3702,22,Алтайский_край,,Blagoveshenskiy,8820650913fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3703,22,Алтайский_край,,Blagoveshenskiy,8820650b39fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3704,22,Алтайский_край,,Blagoveshenskiy,882065cf09fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3705,22,Алтайский_край,,Blagoveshenskiy,882065c5e7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3706,22,Алтайский_край,,Blagoveshenskiy,882065cde9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3707,22,Алтайский_край,,Blagoveshenskiy,882065d813fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3708,22,Алтайский_край,,Blagoveshenskiy,882065c20bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3709,22,Алтайский_край,,Blagoveshenskiy,8820642621fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3710,22,Алтайский_край,,Blagoveshenskiy,882065509dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3711,22,Алтайский_край,,Blagoveshenskiy,882065c931fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3712,22,Алтайский_край,,Blagoveshenskiy,882064254dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3713,22,Алтайский_край,,Blagoveshenskiy,882065d867fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3714,22,Алтайский_край,,Blagoveshenskiy,882065c0c1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3715,22,Алтайский_край,,Blagoveshenskiy,88206556d1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3716,22,Алтайский_край,,Blagoveshenskiy,8820642e47fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3717,22,Алтайский_край,,Blagoveshenskiy,8820651951fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3718,22,Алтайский_край,,Blagoveshenskiy,88206422bbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3719,22,Алтайский_край,,Blagoveshenskiy,882065d88bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3720,22,Алтайский_край,,Blagoveshenskiy,88206519b5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3721,22,Алтайский_край,,Blagoveshenskiy,882065dab5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3722,22,Алтайский_край,,Blagoveshenskiy,8820650a57fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3723,22,Алтайский_край,,Blagoveshenskiy,882065cc29fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3724,22,Алтайский_край,,Blagoveshenskiy,88206551e5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3725,22,Алтайский_край,,Blagoveshenskiy,8820655853fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3726,22,Алтайский_край,,Blagoveshenskiy,8820655285fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3727,22,Алтайский_край,,Blagoveshenskiy,88206556d9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3728,22,Алтайский_край,,Blagoveshenskiy,8820643731fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3729,22,Алтайский_край,,Blagoveshenskiy,882065c103fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3730,22,Алтайский_край,,Blagoveshenskiy,8820651ae7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3731,22,Алтайский_край,,Blagoveshenskiy,882065c599fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3732,22,Алтайский_край,,Blagoveshenskiy,8820651885fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3733,22,Алтайский_край,,Blagoveshenskiy,8820642469fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3734,22,Алтайский_край,,Blagoveshenskiy,882065cc23fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3735,22,Алтайский_край,,Blagoveshenskiy,882064aeb5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3736,22,Алтайский_край,,Blagoveshenskiy,882064a59dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3737,22,Алтайский_край,,Blagoveshenskiy,882065d983fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3738,22,Алтайский_край,,Blagoveshenskiy,882065c727fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3739,22,Алтайский_край,,Blagoveshenskiy,88206508edfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3740,22,Алтайский_край,,Blagoveshenskiy,882065c53bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3741,22,Алтайский_край,,Blagoveshenskiy,882064a5d9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3742,22,Алтайский_край,,Blagoveshenskiy,8820655445fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3743,22,Алтайский_край,,Blagoveshenskiy,8820651989fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3744,22,Алтайский_край,,Blagoveshenskiy,882065c109fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3745,22,Алтайский_край,,Blagoveshenskiy,882065daebfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3746,22,Алтайский_край,,Blagoveshenskiy,882065d9a1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3747,22,Алтайский_край,,Blagoveshenskiy,882065c861fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3748,22,Алтайский_край,,Blagoveshenskiy,882065c151fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3749,22,Алтайский_край,,Blagoveshenskiy,882065cec5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3750,22,Алтайский_край,,Blagoveshenskiy,88206435d3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3751,22,Алтайский_край,,Blagoveshenskiy,8820643539fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3752,22,Алтайский_край,,Blagoveshenskiy,882065c08dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3753,22,Алтайский_край,,Blagoveshenskiy,8820651a95fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3754,22,Алтайский_край,,Blagoveshenskiy,8820642225fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3755,22,Алтайский_край,,Blagoveshenskiy,88206556bbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3756,22,Алтайский_край,,Blagoveshenskiy,8820642351fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3757,22,Алтайский_край,,Blagoveshenskiy,8820650315fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3758,22,Алтайский_край,,Blagoveshenskiy,88206425b5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3759,22,Алтайский_край,,Blagoveshenskiy,8820650361fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3760,22,Алтайский_край,,Blagoveshenskiy,882065cf21fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3761,22,Алтайский_край,,Blagoveshenskiy,8820655239fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3762,22,Алтайский_край,,Blagoveshenskiy,8820643543fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3763,22,Алтайский_край,,Blagoveshenskiy,8820650b63fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3764,22,Алтайский_край,,Blagoveshenskiy,882065ceb3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3765,22,Алтайский_край,,Blagoveshenskiy,8820655267fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3766,22,Алтайский_край,,Blagoveshenskiy,882064a4b7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3767,22,Алтайский_край,,Blagoveshenskiy,882065c545fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3768,22,Алтайский_край,,Blagoveshenskiy,8820650a0dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3769,22,Алтайский_край,,Blagoveshenskiy,882065d9ebfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3770,22,Алтайский_край,,Blagoveshenskiy,882065c293fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3771,22,Алтайский_край,,Blagoveshenskiy,8820655051fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3772,22,Алтайский_край,,Blagoveshenskiy,882065c747fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3773,22,Алтайский_край,,Blagoveshenskiy,882065d945fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3774,22,Алтайский_край,,Blagoveshenskiy,8820643551fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3775,22,Алтайский_край,,Blagoveshenskiy,882065585bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3776,22,Алтайский_край,,Blagoveshenskiy,8820655aa1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3777,22,Алтайский_край,,Blagoveshenskiy,8820643647fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3778,22,Алтайский_край,,Blagoveshenskiy,882065d8ebfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3779,22,Алтайский_край,,Blagoveshenskiy,8820655189fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3780,22,Алтайский_край,,Blagoveshenskiy,8820643607fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3781,22,Алтайский_край,,Blagoveshenskiy,882065c037fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3782,22,Алтайский_край,,Blagoveshenskiy,882064acbbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3783,22,Алтайский_край,,Blagoveshenskiy,8820650953fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3784,22,Алтайский_край,,Blagoveshenskiy,882065c025fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3785,22,Алтайский_край,,Blagoveshenskiy,882065d5abfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3786,22,Алтайский_край,,Blagoveshenskiy,8820655705fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3787,22,Алтайский_край,,Blagoveshenskiy,882065cd6bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3788,22,Алтайский_край,,Blagoveshenskiy,8820643569fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3789,22,Алтайский_край,,Blagoveshenskiy,882064a481fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3790,22,Алтайский_край,,Blagoveshenskiy,882065c0d9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
3791,22,Алтайский_край,,Blagoveshenskiy,882065542bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
