,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2039,22,Алтайский_край,,Burlinskiy,88214a2103fffff,BURLA,БУРЛА
2040,22,Алтайский_край,,Burlinskiy,88214b4323fffff,BURLA,БУРЛА
2041,22,Алтайский_край,,Burlinskiy,8820649061fffff,BURLA,БУРЛА
2042,22,Алтайский_край,,Burlinskiy,8820649035fffff,BURLA,БУРЛА
2043,22,Алтайский_край,,Burlinskiy,88214a2599fffff,BURLA,БУРЛА
2044,22,Алтайский_край,,Burlinskiy,8820649141fffff,BURLA,БУРЛА
2045,22,Алтайский_край,,Burlinskiy,88214a2d39fffff,BURLA,БУРЛА
2046,22,Алтайский_край,,Burlinskiy,88214b425bfffff,BURLA,БУРЛА
2047,22,Алтайский_край,,Burlinskiy,88214b511bfffff,BURLA,БУРЛА
2048,22,Алтайский_край,,Burlinskiy,8820649221fffff,BURLA,БУРЛА
2049,22,Алтайский_край,,Burlinskiy,88214a2f15fffff,BURLA,БУРЛА
2050,22,Алтайский_край,,Burlinskiy,88214b5981fffff,BURLA,БУРЛА
2051,22,Алтайский_край,,Burlinskiy,88214a21d9fffff,BURLA,БУРЛА
2052,22,Алтайский_край,,Burlinskiy,8820649065fffff,BURLA,БУРЛА
2053,22,Алтайский_край,,Burlinskiy,88214b5945fffff,BURLA,БУРЛА
2054,22,Алтайский_край,,Burlinskiy,88214a2ea7fffff,BURLA,БУРЛА
2055,22,Алтайский_край,,Burlinskiy,88214b5633fffff,BURLA,БУРЛА
2056,22,Алтайский_край,,Burlinskiy,8820649223fffff,BURLA,БУРЛА
2057,22,Алтайский_край,,Burlinskiy,88214a20cdfffff,BURLA,БУРЛА
2058,22,Алтайский_край,,Burlinskiy,88214b5133fffff,BURLA,БУРЛА
2059,22,Алтайский_край,,Burlinskiy,8820648301fffff,BURLA,БУРЛА
2060,22,Алтайский_край,,Burlinskiy,8820649039fffff,BURLA,БУРЛА
2061,22,Алтайский_край,,Burlinskiy,88214a2ca5fffff,BURLA,БУРЛА
2062,22,Алтайский_край,,Burlinskiy,88214a28a1fffff,BURLA,БУРЛА
2063,22,Алтайский_край,,Burlinskiy,88214a2d61fffff,BURLA,БУРЛА
2064,22,Алтайский_край,,Burlinskiy,882064823dfffff,BURLA,БУРЛА
2065,22,Алтайский_край,,Burlinskiy,88214b51e5fffff,BURLA,БУРЛА
2066,22,Алтайский_край,,Burlinskiy,88214a2eb7fffff,BURLA,БУРЛА
2067,22,Алтайский_край,,Burlinskiy,88214a2f19fffff,BURLA,БУРЛА
2068,22,Алтайский_край,,Burlinskiy,88214a2a91fffff,BURLA,БУРЛА
2069,22,Алтайский_край,,Burlinskiy,8820649451fffff,BURLA,БУРЛА
2070,22,Алтайский_край,,Burlinskiy,88214b518dfffff,BURLA,БУРЛА
2071,22,Алтайский_край,,Burlinskiy,88214a2cc5fffff,BURLA,БУРЛА
2072,22,Алтайский_край,,Burlinskiy,8820649607fffff,BURLA,БУРЛА
2073,22,Алтайский_край,,Burlinskiy,88214a2f63fffff,BURLA,БУРЛА
2074,22,Алтайский_край,,Burlinskiy,8820649203fffff,BURLA,БУРЛА
2075,22,Алтайский_край,,Burlinskiy,88214b5a29fffff,BURLA,БУРЛА
2076,22,Алтайский_край,,Burlinskiy,88214a2debfffff,BURLA,БУРЛА
2077,22,Алтайский_край,,Burlinskiy,88206498dbfffff,BURLA,БУРЛА
2078,22,Алтайский_край,,Burlinskiy,88214a209dfffff,BURLA,БУРЛА
2079,22,Алтайский_край,,Burlinskiy,88214a2cd7fffff,BURLA,БУРЛА
2080,22,Алтайский_край,,Burlinskiy,88214b45e3fffff,BURLA,БУРЛА
2081,22,Алтайский_край,,Burlinskiy,88214a2135fffff,BURLA,БУРЛА
2082,22,Алтайский_край,,Burlinskiy,8820649123fffff,BURLA,БУРЛА
2083,22,Алтайский_край,,Burlinskiy,88214b5abdfffff,BURLA,БУРЛА
2084,22,Алтайский_край,,Burlinskiy,88214a2615fffff,BURLA,БУРЛА
2085,22,Алтайский_край,,Burlinskiy,8820649ac9fffff,BURLA,БУРЛА
2086,22,Алтайский_край,,Burlinskiy,88206492bbfffff,BURLA,БУРЛА
2087,22,Алтайский_край,,Burlinskiy,8820648251fffff,BURLA,БУРЛА
2088,22,Алтайский_край,,Burlinskiy,88214a25bbfffff,BURLA,БУРЛА
2089,22,Алтайский_край,,Burlinskiy,88214b4005fffff,BURLA,БУРЛА
2090,22,Алтайский_край,,Burlinskiy,88214a2533fffff,BURLA,БУРЛА
2091,22,Алтайский_край,,Burlinskiy,88214a370dfffff,BURLA,БУРЛА
2092,22,Алтайский_край,,Burlinskiy,88214b51d1fffff,BURLA,БУРЛА
2093,22,Алтайский_край,,Burlinskiy,88214a2ccbfffff,BURLA,БУРЛА
2094,22,Алтайский_край,,Burlinskiy,88214b4b31fffff,BURLA,БУРЛА
2095,22,Алтайский_край,,Burlinskiy,8820649765fffff,BURLA,БУРЛА
2096,22,Алтайский_край,,Burlinskiy,88214a2c97fffff,BURLA,БУРЛА
2097,22,Алтайский_край,,Burlinskiy,88214a34e5fffff,BURLA,БУРЛА
2098,22,Алтайский_край,,Burlinskiy,8820649719fffff,BURLA,БУРЛА
2099,22,Алтайский_край,,Burlinskiy,88214a2749fffff,BURLA,БУРЛА
2100,22,Алтайский_край,,Burlinskiy,88214a2d6bfffff,BURLA,БУРЛА
2101,22,Алтайский_край,,Burlinskiy,882064968bfffff,BURLA,БУРЛА
2102,22,Алтайский_край,,Burlinskiy,88214b5aedfffff,BURLA,БУРЛА
2103,22,Алтайский_край,,Burlinskiy,88214b596dfffff,BURLA,БУРЛА
2104,22,Алтайский_край,,Burlinskiy,88214a216dfffff,BURLA,БУРЛА
2105,22,Алтайский_край,,Burlinskiy,88214b51b5fffff,BURLA,БУРЛА
2106,22,Алтайский_край,,Burlinskiy,88214a2007fffff,BURLA,БУРЛА
2107,22,Алтайский_край,,Burlinskiy,88214a276dfffff,BURLA,БУРЛА
2108,22,Алтайский_край,,Burlinskiy,88214a20c9fffff,BURLA,БУРЛА
2109,22,Алтайский_край,,Burlinskiy,8820649729fffff,BURLA,БУРЛА
2110,22,Алтайский_край,,Burlinskiy,8820649485fffff,BURLA,БУРЛА
2111,22,Алтайский_край,,Burlinskiy,88206491c5fffff,BURLA,БУРЛА
2112,22,Алтайский_край,,Burlinskiy,88214b5405fffff,BURLA,БУРЛА
2113,22,Алтайский_край,,Burlinskiy,88214b4069fffff,BURLA,БУРЛА
2114,22,Алтайский_край,,Burlinskiy,882064912bfffff,BURLA,БУРЛА
2115,22,Алтайский_край,,Burlinskiy,88214a2653fffff,BURLA,БУРЛА
2116,22,Алтайский_край,,Burlinskiy,88214a22abfffff,BURLA,БУРЛА
2117,22,Алтайский_край,,Burlinskiy,8820649353fffff,BURLA,БУРЛА
2118,22,Алтайский_край,,Burlinskiy,88214b4109fffff,BURLA,БУРЛА
2119,22,Алтайский_край,,Burlinskiy,88206494e1fffff,BURLA,БУРЛА
2120,22,Алтайский_край,,Burlinskiy,882064910dfffff,BURLA,БУРЛА
2121,22,Алтайский_край,,Burlinskiy,88214b50a3fffff,BURLA,БУРЛА
2122,22,Алтайский_край,,Burlinskiy,8820649117fffff,BURLA,БУРЛА
2123,22,Алтайский_край,,Burlinskiy,88214b5141fffff,BURLA,БУРЛА
2124,22,Алтайский_край,,Burlinskiy,8820648207fffff,BURLA,БУРЛА
2125,22,Алтайский_край,,Burlinskiy,88214a2025fffff,BURLA,БУРЛА
2126,22,Алтайский_край,,Burlinskiy,88214a25b5fffff,BURLA,БУРЛА
2127,22,Алтайский_край,,Burlinskiy,8820649251fffff,BURLA,БУРЛА
2128,22,Алтайский_край,,Burlinskiy,88214b4545fffff,BURLA,БУРЛА
2129,22,Алтайский_край,,Burlinskiy,8820649201fffff,BURLA,БУРЛА
2130,22,Алтайский_край,,Burlinskiy,882064929bfffff,BURLA,БУРЛА
2131,22,Алтайский_край,,Burlinskiy,88214a348bfffff,BURLA,БУРЛА
2132,22,Алтайский_край,,Burlinskiy,88214a22bdfffff,BURLA,БУРЛА
2133,22,Алтайский_край,,Burlinskiy,8820649457fffff,BURLA,БУРЛА
2134,22,Алтайский_край,,Burlinskiy,88214a24b9fffff,BURLA,БУРЛА
2135,22,Алтайский_край,,Burlinskiy,88214b4767fffff,BURLA,БУРЛА
2136,22,Алтайский_край,,Burlinskiy,8820649001fffff,BURLA,БУРЛА
2137,22,Алтайский_край,,Burlinskiy,88214b5109fffff,BURLA,БУРЛА
2138,22,Алтайский_край,,Burlinskiy,88214a3731fffff,BURLA,БУРЛА
2139,22,Алтайский_край,,Burlinskiy,88214b583dfffff,BURLA,БУРЛА
2140,22,Алтайский_край,,Burlinskiy,88214a2481fffff,BURLA,БУРЛА
2141,22,Алтайский_край,,Burlinskiy,88214b5b15fffff,BURLA,БУРЛА
2142,22,Алтайский_край,,Burlinskiy,88214a2507fffff,BURLA,БУРЛА
2143,22,Алтайский_край,,Burlinskiy,88214a2f49fffff,BURLA,БУРЛА
2144,22,Алтайский_край,,Burlinskiy,88214a26a1fffff,BURLA,БУРЛА
2145,22,Алтайский_край,,Burlinskiy,88214a34e1fffff,BURLA,БУРЛА
2146,22,Алтайский_край,,Burlinskiy,88214a3405fffff,BURLA,БУРЛА
2147,22,Алтайский_край,,Burlinskiy,88214b4363fffff,BURLA,БУРЛА
2148,22,Алтайский_край,,Burlinskiy,88214b5333fffff,BURLA,БУРЛА
2149,22,Алтайский_край,,Burlinskiy,88214a2e6bfffff,BURLA,БУРЛА
2150,22,Алтайский_край,,Burlinskiy,88214b5a27fffff,BURLA,БУРЛА
2151,22,Алтайский_край,,Burlinskiy,88214a2db9fffff,BURLA,БУРЛА
2152,22,Алтайский_край,,Burlinskiy,88214b433bfffff,BURLA,БУРЛА
2153,22,Алтайский_край,,Burlinskiy,882064969bfffff,BURLA,БУРЛА
2154,22,Алтайский_край,,Burlinskiy,88214b42b1fffff,BURLA,БУРЛА
2155,22,Алтайский_край,,Burlinskiy,88214b5905fffff,BURLA,БУРЛА
2156,22,Алтайский_край,,Burlinskiy,88214b4023fffff,BURLA,БУРЛА
2157,22,Алтайский_край,,Burlinskiy,88214a3501fffff,BURLA,БУРЛА
2158,22,Алтайский_край,,Burlinskiy,88214b51ebfffff,BURLA,БУРЛА
2159,22,Алтайский_край,,Burlinskiy,88214b5a55fffff,BURLA,БУРЛА
2160,22,Алтайский_край,,Burlinskiy,8820649245fffff,BURLA,БУРЛА
2161,22,Алтайский_край,,Burlinskiy,88214a2611fffff,BURLA,БУРЛА
2162,22,Алтайский_край,,Burlinskiy,88214a2cb5fffff,BURLA,БУРЛА
2163,22,Алтайский_край,,Burlinskiy,88214a2a53fffff,BURLA,БУРЛА
2164,22,Алтайский_край,,Burlinskiy,88214a2465fffff,BURLA,БУРЛА
2165,22,Алтайский_край,,Burlinskiy,88214b5b53fffff,BURLA,БУРЛА
2166,22,Алтайский_край,,Burlinskiy,88214b58c5fffff,BURLA,БУРЛА
2167,22,Алтайский_край,,Burlinskiy,88214b5107fffff,BURLA,БУРЛА
2168,22,Алтайский_край,,Burlinskiy,882064903dfffff,BURLA,БУРЛА
2169,22,Алтайский_край,,Burlinskiy,88214b4019fffff,BURLA,БУРЛА
2170,22,Алтайский_край,,Burlinskiy,88214a2de9fffff,BURLA,БУРЛА
2171,22,Алтайский_край,,Burlinskiy,88214b5881fffff,BURLA,БУРЛА
2172,22,Алтайский_край,,Burlinskiy,88214b42d5fffff,BURLA,БУРЛА
2173,22,Алтайский_край,,Burlinskiy,88214b4355fffff,BURLA,БУРЛА
2174,22,Алтайский_край,,Burlinskiy,88214a2cc7fffff,BURLA,БУРЛА
2175,22,Алтайский_край,,Burlinskiy,88214b404bfffff,BURLA,БУРЛА
2176,22,Алтайский_край,,Burlinskiy,88214a2569fffff,BURLA,БУРЛА
2177,22,Алтайский_край,,Burlinskiy,88206494adfffff,BURLA,БУРЛА
2178,22,Алтайский_край,,Burlinskiy,88206492a7fffff,BURLA,БУРЛА
2179,22,Алтайский_край,,Burlinskiy,8820648321fffff,BURLA,БУРЛА
2180,22,Алтайский_край,,Burlinskiy,88214a354bfffff,BURLA,БУРЛА
2181,22,Алтайский_край,,Burlinskiy,88214a2ea9fffff,BURLA,БУРЛА
2182,22,Алтайский_край,,Burlinskiy,8820649113fffff,BURLA,БУРЛА
2183,22,Алтайский_край,,Burlinskiy,882064806dfffff,BURLA,БУРЛА
2184,22,Алтайский_край,,Burlinskiy,88214a2ed7fffff,BURLA,БУРЛА
2185,22,Алтайский_край,,Burlinskiy,88214a24ebfffff,BURLA,БУРЛА
2186,22,Алтайский_край,,Burlinskiy,88214a2059fffff,BURLA,БУРЛА
2187,22,Алтайский_край,,Burlinskiy,8820649281fffff,BURLA,БУРЛА
2188,22,Алтайский_край,,Burlinskiy,88214a2d13fffff,BURLA,БУРЛА
2189,22,Алтайский_край,,Burlinskiy,88214b4a2dfffff,BURLA,БУРЛА
2190,22,Алтайский_край,,Burlinskiy,88214a28c1fffff,BURLA,БУРЛА
2191,22,Алтайский_край,,Burlinskiy,88214a2d57fffff,BURLA,БУРЛА
2192,22,Алтайский_край,,Burlinskiy,88214b4021fffff,BURLA,БУРЛА
2193,22,Алтайский_край,,Burlinskiy,88214a35e3fffff,BURLA,БУРЛА
2194,22,Алтайский_край,,Burlinskiy,88214a34d3fffff,BURLA,БУРЛА
2195,22,Алтайский_край,,Burlinskiy,88214a22d1fffff,BURLA,БУРЛА
2196,22,Алтайский_край,,Burlinskiy,88214a2627fffff,BURLA,БУРЛА
2197,22,Алтайский_край,,Burlinskiy,88214a262bfffff,BURLA,БУРЛА
2198,22,Алтайский_край,,Burlinskiy,88206482c5fffff,BURLA,БУРЛА
2199,22,Алтайский_край,,Burlinskiy,88214a2f4bfffff,BURLA,БУРЛА
2200,22,Алтайский_край,,Burlinskiy,88214a3591fffff,BURLA,БУРЛА
2201,22,Алтайский_край,,Burlinskiy,88214a2d59fffff,BURLA,БУРЛА
2202,22,Алтайский_край,,Burlinskiy,88214b5711fffff,BURLA,БУРЛА
2203,22,Алтайский_край,,Burlinskiy,88206490cdfffff,BURLA,БУРЛА
2204,22,Алтайский_край,,Burlinskiy,88214a34a5fffff,BURLA,БУРЛА
2205,22,Алтайский_край,,Burlinskiy,88214a2409fffff,BURLA,БУРЛА
2206,22,Алтайский_край,,Burlinskiy,882064904dfffff,BURLA,БУРЛА
2207,22,Алтайский_край,,Burlinskiy,88214b40d5fffff,BURLA,БУРЛА
2208,22,Алтайский_край,,Burlinskiy,88214b586bfffff,BURLA,БУРЛА
2209,22,Алтайский_край,,Burlinskiy,88214a2c61fffff,BURLA,БУРЛА
2210,22,Алтайский_край,,Burlinskiy,882064919dfffff,BURLA,БУРЛА
2211,22,Алтайский_край,,Burlinskiy,88214bcb63fffff,BURLA,БУРЛА
2212,22,Алтайский_край,,Burlinskiy,88214a2e95fffff,BURLA,БУРЛА
2213,22,Алтайский_край,,Burlinskiy,88214b5437fffff,BURLA,БУРЛА
2214,22,Алтайский_край,,Burlinskiy,88214a2105fffff,BURLA,БУРЛА
2215,22,Алтайский_край,,Burlinskiy,88214a2617fffff,BURLA,БУРЛА
2216,22,Алтайский_край,,Burlinskiy,88214b5a91fffff,BURLA,БУРЛА
2217,22,Алтайский_край,,Burlinskiy,88214bcb05fffff,BURLA,БУРЛА
2218,22,Алтайский_край,,Burlinskiy,88214b4237fffff,BURLA,БУРЛА
2219,22,Алтайский_край,,Burlinskiy,88214a2cc1fffff,BURLA,БУРЛА
2220,22,Алтайский_край,,Burlinskiy,8820649289fffff,BURLA,БУРЛА
2221,22,Алтайский_край,,Burlinskiy,88214b5989fffff,BURLA,БУРЛА
2222,22,Алтайский_край,,Burlinskiy,88214a29d3fffff,BURLA,БУРЛА
2223,22,Алтайский_край,,Burlinskiy,88214b4033fffff,BURLA,БУРЛА
2224,22,Алтайский_край,,Burlinskiy,88214a2595fffff,BURLA,БУРЛА
2225,22,Алтайский_край,,Burlinskiy,88214b51d5fffff,BURLA,БУРЛА
2226,22,Алтайский_край,,Burlinskiy,88214b5535fffff,BURLA,БУРЛА
2227,22,Алтайский_край,,Burlinskiy,88214a2da9fffff,BURLA,БУРЛА
2228,22,Алтайский_край,,Burlinskiy,88214a2457fffff,BURLA,БУРЛА
2229,22,Алтайский_край,,Burlinskiy,88214b5ab5fffff,BURLA,БУРЛА
2230,22,Алтайский_край,,Burlinskiy,88214a2715fffff,BURLA,БУРЛА
2231,22,Алтайский_край,,Burlinskiy,88214b5a85fffff,BURLA,БУРЛА
2232,22,Алтайский_край,,Burlinskiy,88214b572bfffff,BURLA,БУРЛА
2233,22,Алтайский_край,,Burlinskiy,88214a212bfffff,BURLA,БУРЛА
2234,22,Алтайский_край,,Burlinskiy,88214a2267fffff,BURLA,БУРЛА
2235,22,Алтайский_край,,Burlinskiy,88214b5a9bfffff,BURLA,БУРЛА
2236,22,Алтайский_край,,Burlinskiy,88214b456bfffff,BURLA,БУРЛА
2237,22,Алтайский_край,,Burlinskiy,882064833dfffff,BURLA,БУРЛА
2238,22,Алтайский_край,,Burlinskiy,88214a2e55fffff,BURLA,БУРЛА
2239,22,Алтайский_край,,Burlinskiy,8820648315fffff,BURLA,БУРЛА
2240,22,Алтайский_край,,Burlinskiy,88214b5161fffff,BURLA,БУРЛА
2241,22,Алтайский_край,,Burlinskiy,88214b5167fffff,BURLA,БУРЛА
2242,22,Алтайский_край,,Burlinskiy,88214a2a9bfffff,BURLA,БУРЛА
2243,22,Алтайский_край,,Burlinskiy,88214b58cdfffff,BURLA,БУРЛА
2244,22,Алтайский_край,,Burlinskiy,88214a20e3fffff,BURLA,БУРЛА
2245,22,Алтайский_край,,Burlinskiy,88214b5845fffff,BURLA,БУРЛА
2246,22,Алтайский_край,,Burlinskiy,88214b4159fffff,BURLA,БУРЛА
2247,22,Алтайский_край,,Burlinskiy,882064802bfffff,BURLA,БУРЛА
2248,22,Алтайский_край,,Burlinskiy,88214b431dfffff,BURLA,БУРЛА
2249,22,Алтайский_край,,Burlinskiy,88214a2c43fffff,BURLA,БУРЛА
2250,22,Алтайский_край,,Burlinskiy,88214b5a2bfffff,BURLA,БУРЛА
2251,22,Алтайский_край,,Burlinskiy,88214a2541fffff,BURLA,БУРЛА
2252,22,Алтайский_край,,Burlinskiy,8820649addfffff,BURLA,БУРЛА
2253,22,Алтайский_край,,Burlinskiy,8820649705fffff,BURLA,БУРЛА
2254,22,Алтайский_край,,Burlinskiy,88214a2d11fffff,BURLA,БУРЛА
2255,22,Алтайский_край,,Burlinskiy,88214b5b19fffff,BURLA,БУРЛА
2256,22,Алтайский_край,,Burlinskiy,88214bcb07fffff,BURLA,БУРЛА
2257,22,Алтайский_край,,Burlinskiy,88214a281dfffff,BURLA,БУРЛА
2258,22,Алтайский_край,,Burlinskiy,88214b51dbfffff,BURLA,БУРЛА
2259,22,Алтайский_край,,Burlinskiy,88214b5895fffff,BURLA,БУРЛА
2260,22,Алтайский_край,,Burlinskiy,88214a2e8dfffff,BURLA,БУРЛА
2261,22,Алтайский_край,,Burlinskiy,88214a2f55fffff,BURLA,БУРЛА
2262,22,Алтайский_край,,Burlinskiy,88214b5705fffff,BURLA,БУРЛА
2263,22,Алтайский_край,,Burlinskiy,88214a2ac3fffff,BURLA,БУРЛА
2264,22,Алтайский_край,,Burlinskiy,88214b5137fffff,BURLA,БУРЛА
2265,22,Алтайский_край,,Burlinskiy,88214a3097fffff,BURLA,БУРЛА
2266,22,Алтайский_край,,Burlinskiy,88214a3553fffff,BURLA,БУРЛА
2267,22,Алтайский_край,,Burlinskiy,88214a2ed3fffff,BURLA,БУРЛА
2268,22,Алтайский_край,,Burlinskiy,88214a342dfffff,BURLA,БУРЛА
2269,22,Алтайский_край,,Burlinskiy,88214b5891fffff,BURLA,БУРЛА
2270,22,Алтайский_край,,Burlinskiy,88214a2d25fffff,BURLA,БУРЛА
2271,22,Алтайский_край,,Burlinskiy,88214a204bfffff,BURLA,БУРЛА
2272,22,Алтайский_край,,Burlinskiy,8820649055fffff,BURLA,БУРЛА
