,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2067,22,Алтайский_край,,Soloneshenskiy,882068cf29fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2068,22,Алтайский_край,,Soloneshenskiy,88206e3261fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2069,22,Алтайский_край,,Soloneshenskiy,88206eaf1dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2070,22,Алтайский_край,,Soloneshenskiy,88206e35b9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2071,22,Алтайский_край,,Soloneshenskiy,8820685083fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2072,22,Алтайский_край,,Soloneshenskiy,88206e2e13fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2073,22,Алтайский_край,,Soloneshenskiy,882068ce5bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2074,22,Алтайский_край,,Soloneshenskiy,88206a9749fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2075,22,Алтайский_край,,Soloneshenskiy,882068421dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2076,22,Алтайский_край,,Soloneshenskiy,882068d8bbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2077,22,Алтайский_край,,Soloneshenskiy,88206ea5edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2078,22,Алтайский_край,,Soloneshenskiy,88206e3721fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2079,22,Алтайский_край,,Soloneshenskiy,88206e35d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2080,22,Алтайский_край,,Soloneshenskiy,88206e30a9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2081,22,Алтайский_край,,Soloneshenskiy,882068ca6dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2082,22,Алтайский_край,,Soloneshenskiy,882068d993fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2083,22,Алтайский_край,,Soloneshenskiy,882068c221fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2084,22,Алтайский_край,,Soloneshenskiy,88206e3213fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2085,22,Алтайский_край,,Soloneshenskiy,882068ce1dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2086,22,Алтайский_край,,Soloneshenskiy,882068524dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2087,22,Алтайский_край,,Soloneshenskiy,88206eacb1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2088,22,Алтайский_край,,Soloneshenskiy,88206e318bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2089,22,Алтайский_край,,Soloneshenskiy,882068c02dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2090,22,Алтайский_край,,Soloneshenskiy,88206e2695fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2091,22,Алтайский_край,,Soloneshenskiy,88206e21d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2092,22,Алтайский_край,,Soloneshenskiy,88206e309dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2093,22,Алтайский_край,,Soloneshenskiy,88206e3425fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2094,22,Алтайский_край,,Soloneshenskiy,8820685353fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2095,22,Алтайский_край,,Soloneshenskiy,882068cb31fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2096,22,Алтайский_край,,Soloneshenskiy,882068daa3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2097,22,Алтайский_край,,Soloneshenskiy,88206e2cb9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2098,22,Алтайский_край,,Soloneshenskiy,88206e3239fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2099,22,Алтайский_край,,Soloneshenskiy,88206852adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2100,22,Алтайский_край,,Soloneshenskiy,88206e26c3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2101,22,Алтайский_край,,Soloneshenskiy,882068c9a9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2102,22,Алтайский_край,,Soloneshenskiy,882068599bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2103,22,Алтайский_край,,Soloneshenskiy,88206ea1a9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2104,22,Алтайский_край,,Soloneshenskiy,88206e2e65fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2105,22,Алтайский_край,,Soloneshenskiy,882068c035fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2106,22,Алтайский_край,,Soloneshenskiy,88206eaed1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2107,22,Алтайский_край,,Soloneshenskiy,88206e3513fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2108,22,Алтайский_край,,Soloneshenskiy,8820685223fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2109,22,Алтайский_край,,Soloneshenskiy,882068d859fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2110,22,Алтайский_край,,Soloneshenskiy,88206e2dadfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2111,22,Алтайский_край,,Soloneshenskiy,88206eadc5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2112,22,Алтайский_край,,Soloneshenskiy,88206e2dc1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2113,22,Алтайский_край,,Soloneshenskiy,88206e3083fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2114,22,Алтайский_край,,Soloneshenskiy,88206e20b5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2115,22,Алтайский_край,,Soloneshenskiy,882068416dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2116,22,Алтайский_край,,Soloneshenskiy,88206a9259fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2117,22,Алтайский_край,,Soloneshenskiy,882068d8c3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2118,22,Алтайский_край,,Soloneshenskiy,88206e36b5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2119,22,Алтайский_край,,Soloneshenskiy,88206e2741fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2120,22,Алтайский_край,,Soloneshenskiy,88206e2521fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2121,22,Алтайский_край,,Soloneshenskiy,88206e262dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2122,22,Алтайский_край,,Soloneshenskiy,88206852c9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2123,22,Алтайский_край,,Soloneshenskiy,88206e2205fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2124,22,Алтайский_край,,Soloneshenskiy,88206e31d1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2125,22,Алтайский_край,,Soloneshenskiy,8820685b4dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2126,22,Алтайский_край,,Soloneshenskiy,882068cf61fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2127,22,Алтайский_край,,Soloneshenskiy,88206e269dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2128,22,Алтайский_край,,Soloneshenskiy,882068c9c7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2129,22,Алтайский_край,,Soloneshenskiy,88206ead09fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2130,22,Алтайский_край,,Soloneshenskiy,88206e2ce3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2131,22,Алтайский_край,,Soloneshenskiy,8820685843fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2132,22,Алтайский_край,,Soloneshenskiy,88206a9641fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2133,22,Алтайский_край,,Soloneshenskiy,8820684117fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2134,22,Алтайский_край,,Soloneshenskiy,88206e30e9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2135,22,Алтайский_край,,Soloneshenskiy,88206ead2bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2136,22,Алтайский_край,,Soloneshenskiy,88206e25e9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2137,22,Алтайский_край,,Soloneshenskiy,88206e21c3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2138,22,Алтайский_край,,Soloneshenskiy,88206e2e05fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2139,22,Алтайский_край,,Soloneshenskiy,882068d9adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2140,22,Алтайский_край,,Soloneshenskiy,882068404bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2141,22,Алтайский_край,,Soloneshenskiy,88206e25d9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2142,22,Алтайский_край,,Soloneshenskiy,88206e3681fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2143,22,Алтайский_край,,Soloneshenskiy,88206e361dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2144,22,Алтайский_край,,Soloneshenskiy,88206e2c93fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2145,22,Алтайский_край,,Soloneshenskiy,8820684227fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2146,22,Алтайский_край,,Soloneshenskiy,88206e2e31fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2147,22,Алтайский_край,,Soloneshenskiy,88206a92adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2148,22,Алтайский_край,,Soloneshenskiy,88206e228dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2149,22,Алтайский_край,,Soloneshenskiy,88206e2207fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2150,22,Алтайский_край,,Soloneshenskiy,88206eae8dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2151,22,Алтайский_край,,Soloneshenskiy,882068589dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2152,22,Алтайский_край,,Soloneshenskiy,882068506dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2153,22,Алтайский_край,,Soloneshenskiy,882068d8c7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2154,22,Алтайский_край,,Soloneshenskiy,8820684189fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2155,22,Алтайский_край,,Soloneshenskiy,882068d951fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2156,22,Алтайский_край,,Soloneshenskiy,8820685a61fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2157,22,Алтайский_край,,Soloneshenskiy,882068c261fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2158,22,Алтайский_край,,Soloneshenskiy,88206e3619fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2159,22,Алтайский_край,,Soloneshenskiy,882068da85fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2160,22,Алтайский_край,,Soloneshenskiy,882068c9adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2161,22,Алтайский_край,,Soloneshenskiy,882068ca33fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2162,22,Алтайский_край,,Soloneshenskiy,882068515bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2163,22,Алтайский_край,,Soloneshenskiy,8820685269fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2164,22,Алтайский_край,,Soloneshenskiy,88206eaecdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2165,22,Алтайский_край,,Soloneshenskiy,88206a92ebfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2166,22,Алтайский_край,,Soloneshenskiy,882068da67fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2167,22,Алтайский_край,,Soloneshenskiy,88206e269bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2168,22,Алтайский_край,,Soloneshenskiy,882068da2dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2169,22,Алтайский_край,,Soloneshenskiy,88206ea8b7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2170,22,Алтайский_край,,Soloneshenskiy,88206eace1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2171,22,Алтайский_край,,Soloneshenskiy,88206841c7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2172,22,Алтайский_край,,Soloneshenskiy,88206e2051fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2173,22,Алтайский_край,,Soloneshenskiy,88206e2897fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2174,22,Алтайский_край,,Soloneshenskiy,882068500bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2175,22,Алтайский_край,,Soloneshenskiy,882068c26dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2176,22,Алтайский_край,,Soloneshenskiy,8820685b07fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2177,22,Алтайский_край,,Soloneshenskiy,882068581bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2178,22,Алтайский_край,,Soloneshenskiy,88206e2549fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2179,22,Алтайский_край,,Soloneshenskiy,88206eae97fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2180,22,Алтайский_край,,Soloneshenskiy,88206ea0bdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2181,22,Алтайский_край,,Soloneshenskiy,8820685917fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2182,22,Алтайский_край,,Soloneshenskiy,88206e354dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2183,22,Алтайский_край,,Soloneshenskiy,88206eadadfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2184,22,Алтайский_край,,Soloneshenskiy,88206ea5e3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2185,22,Алтайский_край,,Soloneshenskiy,88206e2333fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2186,22,Алтайский_край,,Soloneshenskiy,882068cf5bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2187,22,Алтайский_край,,Soloneshenskiy,8820685a0dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2188,22,Алтайский_край,,Soloneshenskiy,8820685845fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2189,22,Алтайский_край,,Soloneshenskiy,882068d82bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2190,22,Алтайский_край,,Soloneshenskiy,88206a92e5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2191,22,Алтайский_край,,Soloneshenskiy,882068c017fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2192,22,Алтайский_край,,Soloneshenskiy,882068c353fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2193,22,Алтайский_край,,Soloneshenskiy,882068ca13fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2194,22,Алтайский_край,,Soloneshenskiy,88206eac85fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2195,22,Алтайский_край,,Soloneshenskiy,88206e2619fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2196,22,Алтайский_край,,Soloneshenskiy,88206e369bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2197,22,Алтайский_край,,Soloneshenskiy,88206eadb7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2198,22,Алтайский_край,,Soloneshenskiy,88206eac49fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2199,22,Алтайский_край,,Soloneshenskiy,88206e35b5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2200,22,Алтайский_край,,Soloneshenskiy,882068c9d7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2201,22,Алтайский_край,,Soloneshenskiy,882068ca37fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2202,22,Алтайский_край,,Soloneshenskiy,882068cadbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2203,22,Алтайский_край,,Soloneshenskiy,88206eaf51fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2204,22,Алтайский_край,,Soloneshenskiy,88206e35b1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2205,22,Алтайский_край,,Soloneshenskiy,88206e2e53fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2206,22,Алтайский_край,,Soloneshenskiy,882068c945fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2207,22,Алтайский_край,,Soloneshenskiy,88206e2abbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2208,22,Алтайский_край,,Soloneshenskiy,88206eaf43fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2209,22,Алтайский_край,,Soloneshenskiy,8820685abbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2210,22,Алтайский_край,,Soloneshenskiy,882068cf27fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2211,22,Алтайский_край,,Soloneshenskiy,88206e251dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2212,22,Алтайский_край,,Soloneshenskiy,88206e2f15fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2213,22,Алтайский_край,,Soloneshenskiy,88206e2645fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2214,22,Алтайский_край,,Soloneshenskiy,88206ead25fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2215,22,Алтайский_край,,Soloneshenskiy,88206eacbdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2216,22,Алтайский_край,,Soloneshenskiy,882068d995fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2217,22,Алтайский_край,,Soloneshenskiy,882068da8bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2218,22,Алтайский_край,,Soloneshenskiy,882068434bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2219,22,Алтайский_край,,Soloneshenskiy,882068c1ddfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2220,22,Алтайский_край,,Soloneshenskiy,88206e2d99fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2221,22,Алтайский_край,,Soloneshenskiy,88206ead83fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2222,22,Алтайский_край,,Soloneshenskiy,88206851bdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2223,22,Алтайский_край,,Soloneshenskiy,882068c04bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2224,22,Алтайский_край,,Soloneshenskiy,88206ea5a5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2225,22,Алтайский_край,,Soloneshenskiy,88206e32abfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2226,22,Алтайский_край,,Soloneshenskiy,882068c1e3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2227,22,Алтайский_край,,Soloneshenskiy,882068d89dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2228,22,Алтайский_край,,Soloneshenskiy,88206e3215fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2229,22,Алтайский_край,,Soloneshenskiy,882068c05dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2230,22,Алтайский_край,,Soloneshenskiy,88206e2763fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2231,22,Алтайский_край,,Soloneshenskiy,88206a962dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2232,22,Алтайский_край,,Soloneshenskiy,882068ca03fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2233,22,Алтайский_край,,Soloneshenskiy,882068dabbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2234,22,Алтайский_край,,Soloneshenskiy,88206e2d67fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2235,22,Алтайский_край,,Soloneshenskiy,88206eaf19fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2236,22,Алтайский_край,,Soloneshenskiy,88206e2c09fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2237,22,Алтайский_край,,Soloneshenskiy,88206e2c2dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2238,22,Алтайский_край,,Soloneshenskiy,882068511dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2239,22,Алтайский_край,,Soloneshenskiy,882068cae7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2240,22,Алтайский_край,,Soloneshenskiy,8820685a21fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2241,22,Алтайский_край,,Soloneshenskiy,88206ea1b3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2242,22,Алтайский_край,,Soloneshenskiy,882068c509fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2243,22,Алтайский_край,,Soloneshenskiy,882068cd33fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2244,22,Алтайский_край,,Soloneshenskiy,88206858e3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2245,22,Алтайский_край,,Soloneshenskiy,88206e255bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2246,22,Алтайский_край,,Soloneshenskiy,88206ea98bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2247,22,Алтайский_край,,Soloneshenskiy,882068cc65fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2248,22,Алтайский_край,,Soloneshenskiy,882068cb41fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2249,22,Алтайский_край,,Soloneshenskiy,88206e289dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2250,22,Алтайский_край,,Soloneshenskiy,88206e2e63fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2251,22,Алтайский_край,,Soloneshenskiy,88206e242dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2252,22,Алтайский_край,,Soloneshenskiy,88206e2f27fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2253,22,Алтайский_край,,Soloneshenskiy,882068cab1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2254,22,Алтайский_край,,Soloneshenskiy,88206e24a1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2255,22,Алтайский_край,,Soloneshenskiy,88206e2567fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2256,22,Алтайский_край,,Soloneshenskiy,88206e3033fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2257,22,Алтайский_край,,Soloneshenskiy,882068ceedfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2258,22,Алтайский_край,,Soloneshenskiy,8820685365fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2259,22,Алтайский_край,,Soloneshenskiy,8820685111fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2260,22,Алтайский_край,,Soloneshenskiy,88206e25b9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2261,22,Алтайский_край,,Soloneshenskiy,882068c8a3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2262,22,Алтайский_край,,Soloneshenskiy,8820684107fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2263,22,Алтайский_край,,Soloneshenskiy,88206e2c41fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2264,22,Алтайский_край,,Soloneshenskiy,88206ead31fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2265,22,Алтайский_край,,Soloneshenskiy,88206e3459fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2266,22,Алтайский_край,,Soloneshenskiy,88206e24c1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2267,22,Алтайский_край,,Soloneshenskiy,88206ea5a9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2268,22,Алтайский_край,,Soloneshenskiy,88206e25b5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2269,22,Алтайский_край,,Soloneshenskiy,88206e2615fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2270,22,Алтайский_край,,Soloneshenskiy,88206851d5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2271,22,Алтайский_край,,Soloneshenskiy,8820685b67fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2272,22,Алтайский_край,,Soloneshenskiy,88206eacd9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
