,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1693,22,Алтайский_край,,Loktevskiy,8820637339fffff,GORNYAK,ГОРНЯК
1694,22,Алтайский_край,,Loktevskiy,882063cc87fffff,GORNYAK,ГОРНЯК
1695,22,Алтайский_край,,Loktevskiy,8820635663fffff,GORNYAK,ГОРНЯК
1696,22,Алтайский_край,,Loktevskiy,882063118bfffff,GORNYAK,ГОРНЯК
1697,22,Алтайский_край,,Loktevskiy,882063033dfffff,GORNYAK,ГОРНЯК
1698,22,Алтайский_край,,Loktevskiy,8820630285fffff,GORNYAK,ГОРНЯК
1699,22,Алтайский_край,,Loktevskiy,8820634745fffff,GORNYAK,ГОРНЯК
1700,22,Алтайский_край,,Loktevskiy,8820630f51fffff,GORNYAK,ГОРНЯК
1701,22,Алтайский_край,,Loktevskiy,88206356a5fffff,GORNYAK,ГОРНЯК
1702,22,Алтайский_край,,Loktevskiy,88206345c9fffff,GORNYAK,ГОРНЯК
1703,22,Алтайский_край,,Loktevskiy,8820630e5bfffff,GORNYAK,ГОРНЯК
1704,22,Алтайский_край,,Loktevskiy,8820630839fffff,GORNYAK,ГОРНЯК
1705,22,Алтайский_край,,Loktevskiy,8820630311fffff,GORNYAK,ГОРНЯК
1706,22,Алтайский_край,,Loktevskiy,882063c5d1fffff,GORNYAK,ГОРНЯК
1707,22,Алтайский_край,,Loktevskiy,8820634461fffff,GORNYAK,ГОРНЯК
1708,22,Алтайский_край,,Loktevskiy,882063ce93fffff,GORNYAK,ГОРНЯК
1709,22,Алтайский_край,,Loktevskiy,8820630943fffff,GORNYAK,ГОРНЯК
1710,22,Алтайский_край,,Loktevskiy,882063cc27fffff,GORNYAK,ГОРНЯК
1711,22,Алтайский_край,,Loktevskiy,8820631967fffff,GORNYAK,ГОРНЯК
1712,22,Алтайский_край,,Loktevskiy,8820630961fffff,GORNYAK,ГОРНЯК
1713,22,Алтайский_край,,Loktevskiy,88206346ddfffff,GORNYAK,ГОРНЯК
1714,22,Алтайский_край,,Loktevskiy,882063c549fffff,GORNYAK,ГОРНЯК
1715,22,Алтайский_край,,Loktevskiy,882063181dfffff,GORNYAK,ГОРНЯК
1716,22,Алтайский_край,,Loktevskiy,882063c551fffff,GORNYAK,ГОРНЯК
1717,22,Алтайский_край,,Loktevskiy,882063086dfffff,GORNYAK,ГОРНЯК
1718,22,Алтайский_край,,Loktevskiy,882063c4e3fffff,GORNYAK,ГОРНЯК
1719,22,Алтайский_край,,Loktevskiy,882063461bfffff,GORNYAK,ГОРНЯК
1720,22,Алтайский_край,,Loktevskiy,882063cd29fffff,GORNYAK,ГОРНЯК
1721,22,Алтайский_край,,Loktevskiy,88206319edfffff,GORNYAK,ГОРНЯК
1722,22,Алтайский_край,,Loktevskiy,8820637265fffff,GORNYAK,ГОРНЯК
1723,22,Алтайский_край,,Loktevskiy,882063192dfffff,GORNYAK,ГОРНЯК
1724,22,Алтайский_край,,Loktevskiy,88206301e3fffff,GORNYAK,ГОРНЯК
1725,22,Алтайский_край,,Loktevskiy,8820631133fffff,GORNYAK,ГОРНЯК
1726,22,Алтайский_край,,Loktevskiy,88206345e7fffff,GORNYAK,ГОРНЯК
1727,22,Алтайский_край,,Loktevskiy,882063d591fffff,GORNYAK,ГОРНЯК
1728,22,Алтайский_край,,Loktevskiy,8820631a15fffff,GORNYAK,ГОРНЯК
1729,22,Алтайский_край,,Loktevskiy,882063024bfffff,GORNYAK,ГОРНЯК
1730,22,Алтайский_край,,Loktevskiy,882063ce01fffff,GORNYAK,ГОРНЯК
1731,22,Алтайский_край,,Loktevskiy,8820631315fffff,GORNYAK,ГОРНЯК
1732,22,Алтайский_край,,Loktevskiy,882063ceadfffff,GORNYAK,ГОРНЯК
1733,22,Алтайский_край,,Loktevskiy,882063036bfffff,GORNYAK,ГОРНЯК
1734,22,Алтайский_край,,Loktevskiy,8820630a11fffff,GORNYAK,ГОРНЯК
1735,22,Алтайский_край,,Loktevskiy,8820630247fffff,GORNYAK,ГОРНЯК
1736,22,Алтайский_край,,Loktevskiy,8820630a25fffff,GORNYAK,ГОРНЯК
1737,22,Алтайский_край,,Loktevskiy,8820631951fffff,GORNYAK,ГОРНЯК
1738,22,Алтайский_край,,Loktevskiy,8820630021fffff,GORNYAK,ГОРНЯК
1739,22,Алтайский_край,,Loktevskiy,882063476bfffff,GORNYAK,ГОРНЯК
1740,22,Алтайский_край,,Loktevskiy,8820631aa5fffff,GORNYAK,ГОРНЯК
1741,22,Алтайский_край,,Loktevskiy,882063032dfffff,GORNYAK,ГОРНЯК
1742,22,Алтайский_край,,Loktevskiy,8820630997fffff,GORNYAK,ГОРНЯК
1743,22,Алтайский_край,,Loktevskiy,8820630849fffff,GORNYAK,ГОРНЯК
1744,22,Алтайский_край,,Loktevskiy,8820630359fffff,GORNYAK,ГОРНЯК
1745,22,Алтайский_край,,Loktevskiy,8820630ac7fffff,GORNYAK,ГОРНЯК
1746,22,Алтайский_край,,Loktevskiy,882063c52bfffff,GORNYAK,ГОРНЯК
1747,22,Алтайский_край,,Loktevskiy,882063cdc5fffff,GORNYAK,ГОРНЯК
1748,22,Алтайский_край,,Loktevskiy,882063c463fffff,GORNYAK,ГОРНЯК
1749,22,Алтайский_край,,Loktevskiy,8820630087fffff,GORNYAK,ГОРНЯК
1750,22,Алтайский_край,,Loktevskiy,8820630241fffff,GORNYAK,ГОРНЯК
1751,22,Алтайский_край,,Loktevskiy,8820630951fffff,GORNYAK,ГОРНЯК
1752,22,Алтайский_край,,Loktevskiy,8820631027fffff,GORNYAK,ГОРНЯК
1753,22,Алтайский_край,,Loktevskiy,88206345bdfffff,GORNYAK,ГОРНЯК
1754,22,Алтайский_край,,Loktevskiy,88206319cbfffff,GORNYAK,ГОРНЯК
1755,22,Алтайский_край,,Loktevskiy,882063c45bfffff,GORNYAK,ГОРНЯК
1756,22,Алтайский_край,,Loktevskiy,88206346cdfffff,GORNYAK,ГОРНЯК
1757,22,Алтайский_край,,Loktevskiy,882063c5e9fffff,GORNYAK,ГОРНЯК
1758,22,Алтайский_край,,Loktevskiy,882063ccb7fffff,GORNYAK,ГОРНЯК
1759,22,Алтайский_край,,Loktevskiy,882063086bfffff,GORNYAK,ГОРНЯК
1760,22,Алтайский_край,,Loktevskiy,882063c685fffff,GORNYAK,ГОРНЯК
1761,22,Алтайский_край,,Loktevskiy,8820631a85fffff,GORNYAK,ГОРНЯК
1762,22,Алтайский_край,,Loktevskiy,882063c711fffff,GORNYAK,ГОРНЯК
1763,22,Алтайский_край,,Loktevskiy,882063446dfffff,GORNYAK,ГОРНЯК
1764,22,Алтайский_край,,Loktevskiy,88206318cbfffff,GORNYAK,ГОРНЯК
1765,22,Алтайский_край,,Loktevskiy,88206344d3fffff,GORNYAK,ГОРНЯК
1766,22,Алтайский_край,,Loktevskiy,882063cd99fffff,GORNYAK,ГОРНЯК
1767,22,Алтайский_край,,Loktevskiy,8820637269fffff,GORNYAK,ГОРНЯК
1768,22,Алтайский_край,,Loktevskiy,8820630341fffff,GORNYAK,ГОРНЯК
1769,22,Алтайский_край,,Loktevskiy,882063cf2dfffff,GORNYAK,ГОРНЯК
1770,22,Алтайский_край,,Loktevskiy,8820631b19fffff,GORNYAK,ГОРНЯК
1771,22,Алтайский_край,,Loktevskiy,882063002dfffff,GORNYAK,ГОРНЯК
1772,22,Алтайский_край,,Loktevskiy,882063cf1bfffff,GORNYAK,ГОРНЯК
1773,22,Алтайский_край,,Loktevskiy,8820630337fffff,GORNYAK,ГОРНЯК
1774,22,Алтайский_край,,Loktevskiy,8820637227fffff,GORNYAK,ГОРНЯК
1775,22,Алтайский_край,,Loktevskiy,882063724bfffff,GORNYAK,ГОРНЯК
1776,22,Алтайский_край,,Loktevskiy,8820634621fffff,GORNYAK,ГОРНЯК
1777,22,Алтайский_край,,Loktevskiy,8820631a0bfffff,GORNYAK,ГОРНЯК
1778,22,Алтайский_край,,Loktevskiy,882063c4e9fffff,GORNYAK,ГОРНЯК
1779,22,Алтайский_край,,Loktevskiy,8820631113fffff,GORNYAK,ГОРНЯК
1780,22,Алтайский_край,,Loktevskiy,8820631881fffff,GORNYAK,ГОРНЯК
1781,22,Алтайский_край,,Loktevskiy,8820630a1dfffff,GORNYAK,ГОРНЯК
1782,22,Алтайский_край,,Loktevskiy,882063c5b3fffff,GORNYAK,ГОРНЯК
1783,22,Алтайский_край,,Loktevskiy,8820631107fffff,GORNYAK,ГОРНЯК
1784,22,Алтайский_край,,Loktevskiy,88206319dbfffff,GORNYAK,ГОРНЯК
1785,22,Алтайский_край,,Loktevskiy,88206340b9fffff,GORNYAK,ГОРНЯК
1786,22,Алтайский_край,,Loktevskiy,8820634e53fffff,GORNYAK,ГОРНЯК
1787,22,Алтайский_край,,Loktevskiy,882063451dfffff,GORNYAK,ГОРНЯК
1788,22,Алтайский_край,,Loktevskiy,882063c637fffff,GORNYAK,ГОРНЯК
1789,22,Алтайский_край,,Loktevskiy,88206340b7fffff,GORNYAK,ГОРНЯК
1790,22,Алтайский_край,,Loktevskiy,8820635457fffff,GORNYAK,ГОРНЯК
1791,22,Алтайский_край,,Loktevskiy,88206345d7fffff,GORNYAK,ГОРНЯК
1792,22,Алтайский_край,,Loktevskiy,882063cd91fffff,GORNYAK,ГОРНЯК
1793,22,Алтайский_край,,Loktevskiy,88206311cbfffff,GORNYAK,ГОРНЯК
1794,22,Алтайский_край,,Loktevskiy,8820634e4bfffff,GORNYAK,ГОРНЯК
1795,22,Алтайский_край,,Loktevskiy,88206300b9fffff,GORNYAK,ГОРНЯК
1796,22,Алтайский_край,,Loktevskiy,882063c419fffff,GORNYAK,ГОРНЯК
1797,22,Алтайский_край,,Loktevskiy,882063c61dfffff,GORNYAK,ГОРНЯК
1798,22,Алтайский_край,,Loktevskiy,88206344d9fffff,GORNYAK,ГОРНЯК
1799,22,Алтайский_край,,Loktevskiy,88206318b9fffff,GORNYAK,ГОРНЯК
1800,22,Алтайский_край,,Loktevskiy,882063c8abfffff,GORNYAK,ГОРНЯК
1801,22,Алтайский_край,,Loktevskiy,882063463dfffff,GORNYAK,ГОРНЯК
1802,22,Алтайский_край,,Loktevskiy,8820631a21fffff,GORNYAK,ГОРНЯК
1803,22,Алтайский_край,,Loktevskiy,8820630a67fffff,GORNYAK,ГОРНЯК
1804,22,Алтайский_край,,Loktevskiy,88206356edfffff,GORNYAK,ГОРНЯК
1805,22,Алтайский_край,,Loktevskiy,8820630ac1fffff,GORNYAK,ГОРНЯК
1806,22,Алтайский_край,,Loktevskiy,882063442bfffff,GORNYAK,ГОРНЯК
1807,22,Алтайский_край,,Loktevskiy,882063731bfffff,GORNYAK,ГОРНЯК
1808,22,Алтайский_край,,Loktevskiy,882063006dfffff,GORNYAK,ГОРНЯК
1809,22,Алтайский_край,,Loktevskiy,88206355a5fffff,GORNYAK,ГОРНЯК
1810,22,Алтайский_край,,Loktevskiy,88206355d1fffff,GORNYAK,ГОРНЯК
1811,22,Алтайский_край,,Loktevskiy,88206301cbfffff,GORNYAK,ГОРНЯК
1812,22,Алтайский_край,,Loktevskiy,882063548dfffff,GORNYAK,ГОРНЯК
1813,22,Алтайский_край,,Loktevskiy,882063d595fffff,GORNYAK,ГОРНЯК
1814,22,Алтайский_край,,Loktevskiy,8820630ae5fffff,GORNYAK,ГОРНЯК
1815,22,Алтайский_край,,Loktevskiy,88206354ebfffff,GORNYAK,ГОРНЯК
1816,22,Алтайский_край,,Loktevskiy,88206356d3fffff,GORNYAK,ГОРНЯК
1817,22,Алтайский_край,,Loktevskiy,882063cc4bfffff,GORNYAK,ГОРНЯК
1818,22,Алтайский_край,,Loktevskiy,8820631985fffff,GORNYAK,ГОРНЯК
1819,22,Алтайский_край,,Loktevskiy,882063468bfffff,GORNYAK,ГОРНЯК
1820,22,Алтайский_край,,Loktevskiy,88206354d5fffff,GORNYAK,ГОРНЯК
1821,22,Алтайский_край,,Loktevskiy,88206308cdfffff,GORNYAK,ГОРНЯК
1822,22,Алтайский_край,,Loktevskiy,8820631913fffff,GORNYAK,ГОРНЯК
1823,22,Алтайский_край,,Loktevskiy,88206319c9fffff,GORNYAK,ГОРНЯК
1824,22,Алтайский_край,,Loktevskiy,882063c451fffff,GORNYAK,ГОРНЯК
1825,22,Алтайский_край,,Loktevskiy,8820634541fffff,GORNYAK,ГОРНЯК
1826,22,Алтайский_край,,Loktevskiy,882063113dfffff,GORNYAK,ГОРНЯК
1827,22,Алтайский_край,,Loktevskiy,8820631a59fffff,GORNYAK,ГОРНЯК
1828,22,Алтайский_край,,Loktevskiy,882063ceddfffff,GORNYAK,ГОРНЯК
1829,22,Алтайский_край,,Loktevskiy,88206340c3fffff,GORNYAK,ГОРНЯК
1830,22,Алтайский_край,,Loktevskiy,8820630b13fffff,GORNYAK,ГОРНЯК
1831,22,Алтайский_край,,Loktevskiy,8820635415fffff,GORNYAK,ГОРНЯК
1832,22,Алтайский_край,,Loktevskiy,8820630357fffff,GORNYAK,ГОРНЯК
1833,22,Алтайский_край,,Loktevskiy,88206310a3fffff,GORNYAK,ГОРНЯК
1834,22,Алтайский_край,,Loktevskiy,882063cc1bfffff,GORNYAK,ГОРНЯК
1835,22,Алтайский_край,,Loktevskiy,8820631aa3fffff,GORNYAK,ГОРНЯК
1836,22,Алтайский_край,,Loktevskiy,8820630107fffff,GORNYAK,ГОРНЯК
1837,22,Алтайский_край,,Loktevskiy,8820631065fffff,GORNYAK,ГОРНЯК
1838,22,Алтайский_край,,Loktevskiy,8820631321fffff,GORNYAK,ГОРНЯК
1839,22,Алтайский_край,,Loktevskiy,8820630043fffff,GORNYAK,ГОРНЯК
1840,22,Алтайский_край,,Loktevskiy,882063195dfffff,GORNYAK,ГОРНЯК
1841,22,Алтайский_край,,Loktevskiy,8820630ae3fffff,GORNYAK,ГОРНЯК
1842,22,Алтайский_край,,Loktevskiy,8820630899fffff,GORNYAK,ГОРНЯК
1843,22,Алтайский_край,,Loktevskiy,8820630f47fffff,GORNYAK,ГОРНЯК
1844,22,Алтайский_край,,Loktevskiy,8820634589fffff,GORNYAK,ГОРНЯК
1845,22,Алтайский_край,,Loktevskiy,8820631339fffff,GORNYAK,ГОРНЯК
1846,22,Алтайский_край,,Loktevskiy,882063c53dfffff,GORNYAK,ГОРНЯК
1847,22,Алтайский_край,,Loktevskiy,8820630a55fffff,GORNYAK,ГОРНЯК
1848,22,Алтайский_край,,Loktevskiy,882063c617fffff,GORNYAK,ГОРНЯК
1849,22,Алтайский_край,,Loktevskiy,88206340a5fffff,GORNYAK,ГОРНЯК
1850,22,Алтайский_край,,Loktevskiy,8820634505fffff,GORNYAK,ГОРНЯК
1851,22,Алтайский_край,,Loktevskiy,8820630033fffff,GORNYAK,ГОРНЯК
1852,22,Алтайский_край,,Loktevskiy,8820630015fffff,GORNYAK,ГОРНЯК
1853,22,Алтайский_край,,Loktevskiy,88206344a7fffff,GORNYAK,ГОРНЯК
1854,22,Алтайский_край,,Loktevskiy,8820637351fffff,GORNYAK,ГОРНЯК
1855,22,Алтайский_край,,Loktevskiy,8820630a83fffff,GORNYAK,ГОРНЯК
1856,22,Алтайский_край,,Loktevskiy,882063cd5bfffff,GORNYAK,ГОРНЯК
1857,22,Алтайский_край,,Loktevskiy,882063cec5fffff,GORNYAK,ГОРНЯК
1858,22,Алтайский_край,,Loktevskiy,882063cda1fffff,GORNYAK,ГОРНЯК
1859,22,Алтайский_край,,Loktevskiy,8820630a47fffff,GORNYAK,ГОРНЯК
1860,22,Алтайский_край,,Loktevskiy,882063c89bfffff,GORNYAK,ГОРНЯК
1861,22,Алтайский_край,,Loktevskiy,8820631845fffff,GORNYAK,ГОРНЯК
1862,22,Алтайский_край,,Loktevskiy,8820630d61fffff,GORNYAK,ГОРНЯК
1863,22,Алтайский_край,,Loktevskiy,8820637a6bfffff,GORNYAK,ГОРНЯК
1864,22,Алтайский_край,,Loktevskiy,88206300d5fffff,GORNYAK,ГОРНЯК
1865,22,Алтайский_край,,Loktevskiy,88206355bdfffff,GORNYAK,ГОРНЯК
1866,22,Алтайский_край,,Loktevskiy,8820630a4dfffff,GORNYAK,ГОРНЯК
1867,22,Алтайский_край,,Loktevskiy,8820630b65fffff,GORNYAK,ГОРНЯК
1868,22,Алтайский_край,,Loktevskiy,882063d5a7fffff,GORNYAK,ГОРНЯК
1869,22,Алтайский_край,,Loktevskiy,882063c495fffff,GORNYAK,ГОРНЯК
1870,22,Алтайский_край,,Loktevskiy,882063cc25fffff,GORNYAK,ГОРНЯК
1871,22,Алтайский_край,,Loktevskiy,88206302b7fffff,GORNYAK,ГОРНЯК
1872,22,Алтайский_край,,Loktevskiy,882063008bfffff,GORNYAK,ГОРНЯК
1873,22,Алтайский_край,,Loktevskiy,8820635585fffff,GORNYAK,ГОРНЯК
1874,22,Алтайский_край,,Loktevskiy,8820634407fffff,GORNYAK,ГОРНЯК
1875,22,Алтайский_край,,Loktevskiy,8820630a27fffff,GORNYAK,ГОРНЯК
1876,22,Алтайский_край,,Loktevskiy,882063463bfffff,GORNYAK,ГОРНЯК
1877,22,Алтайский_край,,Loktevskiy,8820630067fffff,GORNYAK,ГОРНЯК
1878,22,Алтайский_край,,Loktevskiy,882063094dfffff,GORNYAK,ГОРНЯК
1879,22,Алтайский_край,,Loktevskiy,882063c8a7fffff,GORNYAK,ГОРНЯК
1880,22,Алтайский_край,,Loktevskiy,882063004dfffff,GORNYAK,ГОРНЯК
1881,22,Алтайский_край,,Loktevskiy,882063c71dfffff,GORNYAK,ГОРНЯК
1882,22,Алтайский_край,,Loktevskiy,882063c461fffff,GORNYAK,ГОРНЯК
1883,22,Алтайский_край,,Loktevskiy,8820637259fffff,GORNYAK,ГОРНЯК
1884,22,Алтайский_край,,Loktevskiy,8820634695fffff,GORNYAK,ГОРНЯК
1885,22,Алтайский_край,,Loktevskiy,882063c49bfffff,GORNYAK,ГОРНЯК
1886,22,Алтайский_край,,Loktevskiy,8820631163fffff,GORNYAK,ГОРНЯК
1887,22,Алтайский_край,,Loktevskiy,882063ccd5fffff,GORNYAK,ГОРНЯК
1888,22,Алтайский_край,,Loktevskiy,8820630949fffff,GORNYAK,ГОРНЯК
1889,22,Алтайский_край,,Loktevskiy,8820631ad9fffff,GORNYAK,ГОРНЯК
1890,22,Алтайский_край,,Loktevskiy,8820630acdfffff,GORNYAK,ГОРНЯК
1891,22,Алтайский_край,,Loktevskiy,8820634487fffff,GORNYAK,ГОРНЯК
1892,22,Алтайский_край,,Loktevskiy,882063c4d3fffff,GORNYAK,ГОРНЯК
1893,22,Алтайский_край,,Loktevskiy,8820631a65fffff,GORNYAK,ГОРНЯК
1894,22,Алтайский_край,,Loktevskiy,8820630e4bfffff,GORNYAK,ГОРНЯК
1895,22,Алтайский_край,,Loktevskiy,882063005dfffff,GORNYAK,ГОРНЯК
1896,22,Алтайский_край,,Loktevskiy,88206344ddfffff,GORNYAK,ГОРНЯК
1897,22,Алтайский_край,,Loktevskiy,882063cd25fffff,GORNYAK,ГОРНЯК
1898,22,Алтайский_край,,Loktevskiy,88206345cbfffff,GORNYAK,ГОРНЯК
1899,22,Алтайский_край,,Loktevskiy,882063033bfffff,GORNYAK,ГОРНЯК
1900,22,Алтайский_край,,Loktevskiy,88206301e7fffff,GORNYAK,ГОРНЯК
1901,22,Алтайский_край,,Loktevskiy,8820635581fffff,GORNYAK,ГОРНЯК
1902,22,Алтайский_край,,Loktevskiy,88206300d3fffff,GORNYAK,ГОРНЯК
1903,22,Алтайский_край,,Loktevskiy,882063cd55fffff,GORNYAK,ГОРНЯК
1904,22,Алтайский_край,,Loktevskiy,8820630b29fffff,GORNYAK,ГОРНЯК
1905,22,Алтайский_край,,Loktevskiy,88206356dbfffff,GORNYAK,ГОРНЯК
1906,22,Алтайский_край,,Loktevskiy,882063cccbfffff,GORNYAK,ГОРНЯК
1907,22,Алтайский_край,,Loktevskiy,8820630f4bfffff,GORNYAK,ГОРНЯК
1908,22,Алтайский_край,,Loktevskiy,882063566bfffff,GORNYAK,ГОРНЯК
1909,22,Алтайский_край,,Loktevskiy,8820631a8dfffff,GORNYAK,ГОРНЯК
1910,22,Алтайский_край,,Loktevskiy,882063ce99fffff,GORNYAK,ГОРНЯК
1911,22,Алтайский_край,,Loktevskiy,882063473bfffff,GORNYAK,ГОРНЯК
1912,22,Алтайский_край,,Loktevskiy,882063ccc7fffff,GORNYAK,ГОРНЯК
1913,22,Алтайский_край,,Loktevskiy,882063191bfffff,GORNYAK,ГОРНЯК
1914,22,Алтайский_край,,Loktevskiy,8820630a2bfffff,GORNYAK,ГОРНЯК
1915,22,Алтайский_край,,Loktevskiy,882063c465fffff,GORNYAK,ГОРНЯК
1916,22,Алтайский_край,,Loktevskiy,882063731dfffff,GORNYAK,ГОРНЯК
1917,22,Алтайский_край,,Loktevskiy,88206301bdfffff,GORNYAK,ГОРНЯК
1918,22,Алтайский_край,,Loktevskiy,88206302e5fffff,GORNYAK,ГОРНЯК
1919,22,Алтайский_край,,Loktevskiy,8820631a8bfffff,GORNYAK,ГОРНЯК
1920,22,Алтайский_край,,Loktevskiy,882063c437fffff,GORNYAK,ГОРНЯК
1921,22,Алтайский_край,,Loktevskiy,8820631123fffff,GORNYAK,ГОРНЯК
1922,22,Алтайский_край,,Loktevskiy,882063450dfffff,GORNYAK,ГОРНЯК
1923,22,Алтайский_край,,Loktevskiy,8820630ab9fffff,GORNYAK,ГОРНЯК
