,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3279,28,Амурская_область,,Zavitinskiy,8814aa8e97fffff,ZAVITINSK,ЗАВИТИНСК
3280,28,Амурская_область,,Zavitinskiy,8814aa1035fffff,ZAVITINSK,ЗАВИТИНСК
3281,28,Амурская_область,,Zavitinskiy,8814aa8481fffff,ZAVITINSK,ЗАВИТИНСК
3282,28,Амурская_область,,Zavitinskiy,8814aa8eadfffff,ZAVITINSK,ЗАВИТИНСК
3283,28,Амурская_область,,Zavitinskiy,8814aaa205fffff,ZAVITINSK,ЗАВИТИНСК
3284,28,Амурская_область,,Zavitinskiy,8814a86ac9fffff,ZAVITINSK,ЗАВИТИНСК
3285,28,Амурская_область,,Zavitinskiy,8814a8448bfffff,ZAVITINSK,ЗАВИТИНСК
3286,28,Амурская_область,,Zavitinskiy,8814aaba51fffff,ZAVITINSK,ЗАВИТИНСК
3287,28,Амурская_область,,Zavitinskiy,8814aa8e91fffff,ZAVITINSK,ЗАВИТИНСК
3288,28,Амурская_область,,Zavitinskiy,8814abd28bfffff,ZAVITINSK,ЗАВИТИНСК
3289,28,Амурская_область,,Zavitinskiy,8814aab75bfffff,ZAVITINSK,ЗАВИТИНСК
3290,28,Амурская_область,,Zavitinskiy,8814aaa257fffff,ZAVITINSK,ЗАВИТИНСК
3291,28,Амурская_область,,Zavitinskiy,8814a844d5fffff,ZAVITINSK,ЗАВИТИНСК
3292,28,Амурская_область,,Zavitinskiy,8814a86f57fffff,ZAVITINSK,ЗАВИТИНСК
3293,28,Амурская_область,,Zavitinskiy,8814aa1541fffff,ZAVITINSK,ЗАВИТИНСК
3294,28,Амурская_область,,Zavitinskiy,8814aa8305fffff,ZAVITINSK,ЗАВИТИНСК
3295,28,Амурская_область,,Zavitinskiy,8814aa8ce1fffff,ZAVITINSK,ЗАВИТИНСК
3296,28,Амурская_область,,Zavitinskiy,8814aa164bfffff,ZAVITINSK,ЗАВИТИНСК
3297,28,Амурская_область,,Zavitinskiy,8814a86235fffff,ZAVITINSK,ЗАВИТИНСК
3298,28,Амурская_область,,Zavitinskiy,8814aa80cbfffff,ZAVITINSK,ЗАВИТИНСК
3299,28,Амурская_область,,Zavitinskiy,8814aa154dfffff,ZAVITINSK,ЗАВИТИНСК
3300,28,Амурская_область,,Zavitinskiy,8814a84ee1fffff,ZAVITINSK,ЗАВИТИНСК
3301,28,Амурская_область,,Zavitinskiy,8814aab4e5fffff,ZAVITINSK,ЗАВИТИНСК
3302,28,Амурская_область,,Zavitinskiy,8814a86191fffff,ZAVITINSK,ЗАВИТИНСК
3303,28,Амурская_область,,Zavitinskiy,8814aa173bfffff,ZAVITINSK,ЗАВИТИНСК
3304,28,Амурская_область,,Zavitinskiy,8814aabb0dfffff,ZAVITINSK,ЗАВИТИНСК
3305,28,Амурская_область,,Zavitinskiy,8814a87027fffff,ZAVITINSK,ЗАВИТИНСК
3306,28,Амурская_область,,Zavitinskiy,8814aaba39fffff,ZAVITINSK,ЗАВИТИНСК
3307,28,Амурская_область,,Zavitinskiy,8814aab8ddfffff,ZAVITINSK,ЗАВИТИНСК
3308,28,Амурская_область,,Zavitinskiy,8814a862b3fffff,ZAVITINSK,ЗАВИТИНСК
3309,28,Амурская_область,,Zavitinskiy,8814a868bdfffff,ZAVITINSK,ЗАВИТИНСК
3310,28,Амурская_область,,Zavitinskiy,8814aa89a5fffff,ZAVITINSK,ЗАВИТИНСК
3311,28,Амурская_область,,Zavitinskiy,8814a86d4dfffff,ZAVITINSK,ЗАВИТИНСК
3312,28,Амурская_область,,Zavitinskiy,8814aaa291fffff,ZAVITINSK,ЗАВИТИНСК
3313,28,Амурская_область,,Zavitinskiy,8814aa1099fffff,ZAVITINSK,ЗАВИТИНСК
3314,28,Амурская_область,,Zavitinskiy,8814a872a7fffff,ZAVITINSK,ЗАВИТИНСК
3315,28,Амурская_область,,Zavitinskiy,8814aa8883fffff,ZAVITINSK,ЗАВИТИНСК
3316,28,Амурская_область,,Zavitinskiy,8814aab1d5fffff,ZAVITINSK,ЗАВИТИНСК
3317,28,Амурская_область,,Zavitinskiy,8814a86c37fffff,ZAVITINSK,ЗАВИТИНСК
3318,28,Амурская_область,,Zavitinskiy,8814a8624dfffff,ZAVITINSK,ЗАВИТИНСК
3319,28,Амурская_область,,Zavitinskiy,8814a86301fffff,ZAVITINSK,ЗАВИТИНСК
3320,28,Амурская_область,,Zavitinskiy,8814aaa163fffff,ZAVITINSK,ЗАВИТИНСК
3321,28,Амурская_область,,Zavitinskiy,8814aaaa1bfffff,ZAVITINSK,ЗАВИТИНСК
3322,28,Амурская_область,,Zavitinskiy,8814a86343fffff,ZAVITINSK,ЗАВИТИНСК
3323,28,Амурская_область,,Zavitinskiy,8814a84d9dfffff,ZAVITINSK,ЗАВИТИНСК
3324,28,Амурская_область,,Zavitinskiy,8814a87961fffff,ZAVITINSK,ЗАВИТИНСК
3325,28,Амурская_область,,Zavitinskiy,8814aa1757fffff,ZAVITINSK,ЗАВИТИНСК
3326,28,Амурская_область,,Zavitinskiy,8814a84db1fffff,ZAVITINSK,ЗАВИТИНСК
3327,28,Амурская_область,,Zavitinskiy,8814aaab61fffff,ZAVITINSK,ЗАВИТИНСК
3328,28,Амурская_область,,Zavitinskiy,8814aaa61dfffff,ZAVITINSK,ЗАВИТИНСК
3329,28,Амурская_область,,Zavitinskiy,8814aa8c07fffff,ZAVITINSK,ЗАВИТИНСК
3330,28,Амурская_область,,Zavitinskiy,8814aa8583fffff,ZAVITINSK,ЗАВИТИНСК
3331,28,Амурская_область,,Zavitinskiy,8814aab537fffff,ZAVITINSK,ЗАВИТИНСК
3332,28,Амурская_область,,Zavitinskiy,8814aa1761fffff,ZAVITINSK,ЗАВИТИНСК
3333,28,Амурская_область,,Zavitinskiy,8814aab027fffff,ZAVITINSK,ЗАВИТИНСК
3334,28,Амурская_область,,Zavitinskiy,8814aab0abfffff,ZAVITINSK,ЗАВИТИНСК
3335,28,Амурская_область,,Zavitinskiy,8814aaa441fffff,ZAVITINSK,ЗАВИТИНСК
3336,28,Амурская_область,,Zavitinskiy,8814a844b1fffff,ZAVITINSK,ЗАВИТИНСК
3337,28,Амурская_область,,Zavitinskiy,8814a87859fffff,ZAVITINSK,ЗАВИТИНСК
3338,28,Амурская_область,,Zavitinskiy,8814aabb13fffff,ZAVITINSK,ЗАВИТИНСК
3339,28,Амурская_область,,Zavitinskiy,8814aaa559fffff,ZAVITINSK,ЗАВИТИНСК
3340,28,Амурская_область,,Zavitinskiy,8814a861cbfffff,ZAVITINSK,ЗАВИТИНСК
3341,28,Амурская_область,,Zavitinskiy,8814aaa74dfffff,ZAVITINSK,ЗАВИТИНСК
3342,28,Амурская_область,,Zavitinskiy,8814aa80dbfffff,ZAVITINSK,ЗАВИТИНСК
3343,28,Амурская_область,,Zavitinskiy,8814aab88bfffff,ZAVITINSK,ЗАВИТИНСК
3344,28,Амурская_область,,Zavitinskiy,8814aa89a3fffff,ZAVITINSK,ЗАВИТИНСК
3345,28,Амурская_область,,Zavitinskiy,8814a86a5bfffff,ZAVITINSK,ЗАВИТИНСК
3346,28,Амурская_область,,Zavitinskiy,8814aa8c5dfffff,ZAVITINSK,ЗАВИТИНСК
3347,28,Амурская_область,,Zavitinskiy,8814aaa2ebfffff,ZAVITINSK,ЗАВИТИНСК
3348,28,Амурская_область,,Zavitinskiy,8814aab2a5fffff,ZAVITINSK,ЗАВИТИНСК
3349,28,Амурская_область,,Zavitinskiy,8814a8636bfffff,ZAVITINSK,ЗАВИТИНСК
3350,28,Амурская_область,,Zavitinskiy,8814a86845fffff,ZAVITINSK,ЗАВИТИНСК
3351,28,Амурская_область,,Zavitinskiy,8814aa8307fffff,ZAVITINSK,ЗАВИТИНСК
3352,28,Амурская_область,,Zavitinskiy,8814a878c1fffff,ZAVITINSK,ЗАВИТИНСК
3353,28,Амурская_область,,Zavitinskiy,8814aa8f31fffff,ZAVITINSK,ЗАВИТИНСК
3354,28,Амурская_область,,Zavitinskiy,8814a878c9fffff,ZAVITINSK,ЗАВИТИНСК
3355,28,Амурская_область,,Zavitinskiy,8814aa8d19fffff,ZAVITINSK,ЗАВИТИНСК
3356,28,Амурская_область,,Zavitinskiy,8814aab355fffff,ZAVITINSK,ЗАВИТИНСК
3357,28,Амурская_область,,Zavitinskiy,8814a860a1fffff,ZAVITINSK,ЗАВИТИНСК
3358,28,Амурская_область,,Zavitinskiy,8814a84d83fffff,ZAVITINSK,ЗАВИТИНСК
3359,28,Амурская_область,,Zavitinskiy,8814a86f55fffff,ZAVITINSK,ЗАВИТИНСК
3360,28,Амурская_область,,Zavitinskiy,8814a84d33fffff,ZAVITINSK,ЗАВИТИНСК
3361,28,Амурская_область,,Zavitinskiy,8814a86f45fffff,ZAVITINSK,ЗАВИТИНСК
3362,28,Амурская_область,,Zavitinskiy,8814a87aa5fffff,ZAVITINSK,ЗАВИТИНСК
3363,28,Амурская_область,,Zavitinskiy,8814a86193fffff,ZAVITINSK,ЗАВИТИНСК
3364,28,Амурская_область,,Zavitinskiy,8814aa1163fffff,ZAVITINSK,ЗАВИТИНСК
3365,28,Амурская_область,,Zavitinskiy,8814a87317fffff,ZAVITINSK,ЗАВИТИНСК
3366,28,Амурская_область,,Zavitinskiy,8814aa8899fffff,ZAVITINSK,ЗАВИТИНСК
3367,28,Амурская_область,,Zavitinskiy,8814aab1a3fffff,ZAVITINSK,ЗАВИТИНСК
3368,28,Амурская_область,,Zavitinskiy,8814a87b39fffff,ZAVITINSK,ЗАВИТИНСК
3369,28,Амурская_область,,Zavitinskiy,8814aa8e61fffff,ZAVITINSK,ЗАВИТИНСК
3370,28,Амурская_область,,Zavitinskiy,8814aa1121fffff,ZAVITINSK,ЗАВИТИНСК
3371,28,Амурская_область,,Zavitinskiy,8814a87a91fffff,ZAVITINSK,ЗАВИТИНСК
3372,28,Амурская_область,,Zavitinskiy,8814aa8133fffff,ZAVITINSK,ЗАВИТИНСК
3373,28,Амурская_область,,Zavitinskiy,8814a84eebfffff,ZAVITINSK,ЗАВИТИНСК
3374,28,Амурская_область,,Zavitinskiy,8814a84c2bfffff,ZAVITINSK,ЗАВИТИНСК
3375,28,Амурская_область,,Zavitinskiy,8814aa1269fffff,ZAVITINSK,ЗАВИТИНСК
3376,28,Амурская_область,,Zavitinskiy,8814aabb37fffff,ZAVITINSK,ЗАВИТИНСК
3377,28,Амурская_область,,Zavitinskiy,8814a844ebfffff,ZAVITINSK,ЗАВИТИНСК
3378,28,Амурская_область,,Zavitinskiy,8814a86c19fffff,ZAVITINSK,ЗАВИТИНСК
3379,28,Амурская_область,,Zavitinskiy,8814aab037fffff,ZAVITINSK,ЗАВИТИНСК
3380,28,Амурская_область,,Zavitinskiy,8814a87ae9fffff,ZAVITINSK,ЗАВИТИНСК
3381,28,Амурская_область,,Zavitinskiy,8814aaa2e9fffff,ZAVITINSK,ЗАВИТИНСК
3382,28,Амурская_область,,Zavitinskiy,8814aa8ccbfffff,ZAVITINSK,ЗАВИТИНСК
3383,28,Амурская_область,,Zavitinskiy,8814aa8ca5fffff,ZAVITINSK,ЗАВИТИНСК
3384,28,Амурская_область,,Zavitinskiy,8814aaba95fffff,ZAVITINSK,ЗАВИТИНСК
3385,28,Амурская_область,,Zavitinskiy,8814aaaa31fffff,ZAVITINSK,ЗАВИТИНСК
3386,28,Амурская_область,,Zavitinskiy,8814aa10e1fffff,ZAVITINSK,ЗАВИТИНСК
3387,28,Амурская_область,,Zavitinskiy,8814aaaa35fffff,ZAVITINSK,ЗАВИТИНСК
3388,28,Амурская_область,,Zavitinskiy,8814aa8f39fffff,ZAVITINSK,ЗАВИТИНСК
3389,28,Амурская_область,,Zavitinskiy,8814a86ad9fffff,ZAVITINSK,ЗАВИТИНСК
3390,28,Амурская_область,,Zavitinskiy,8814aabac7fffff,ZAVITINSK,ЗАВИТИНСК
3391,28,Амурская_область,,Zavitinskiy,8814a8798dfffff,ZAVITINSK,ЗАВИТИНСК
3392,28,Амурская_область,,Zavitinskiy,8814a84ec1fffff,ZAVITINSK,ЗАВИТИНСК
3393,28,Амурская_область,,Zavitinskiy,8814aa8dbdfffff,ZAVITINSK,ЗАВИТИНСК
3394,28,Амурская_область,,Zavitinskiy,8814aaba1dfffff,ZAVITINSK,ЗАВИТИНСК
3395,28,Амурская_область,,Zavitinskiy,8814aab109fffff,ZAVITINSK,ЗАВИТИНСК
3396,28,Амурская_область,,Zavitinskiy,8814aa1041fffff,ZAVITINSK,ЗАВИТИНСК
3397,28,Амурская_область,,Zavitinskiy,8814aaa617fffff,ZAVITINSK,ЗАВИТИНСК
3398,28,Амурская_область,,Zavitinskiy,8814aa8c49fffff,ZAVITINSK,ЗАВИТИНСК
3399,28,Амурская_область,,Zavitinskiy,8814aa8ecbfffff,ZAVITINSK,ЗАВИТИНСК
3400,28,Амурская_область,,Zavitinskiy,8814aaa607fffff,ZAVITINSK,ЗАВИТИНСК
3401,28,Амурская_область,,Zavitinskiy,8814aaa327fffff,ZAVITINSK,ЗАВИТИНСК
3402,28,Амурская_область,,Zavitinskiy,8814aa82adfffff,ZAVITINSK,ЗАВИТИНСК
3403,28,Амурская_область,,Zavitinskiy,8814a8784dfffff,ZAVITINSK,ЗАВИТИНСК
3404,28,Амурская_область,,Zavitinskiy,8814aabb1bfffff,ZAVITINSK,ЗАВИТИНСК
3405,28,Амурская_область,,Zavitinskiy,8814aa8ec7fffff,ZAVITINSK,ЗАВИТИНСК
3406,28,Амурская_область,,Zavitinskiy,8814aab8d1fffff,ZAVITINSK,ЗАВИТИНСК
3407,28,Амурская_область,,Zavitinskiy,8814aab403fffff,ZAVITINSK,ЗАВИТИНСК
3408,28,Амурская_область,,Zavitinskiy,8814aab90bfffff,ZAVITINSK,ЗАВИТИНСК
3409,28,Амурская_область,,Zavitinskiy,8814a87237fffff,ZAVITINSK,ЗАВИТИНСК
3410,28,Амурская_область,,Zavitinskiy,8814aab749fffff,ZAVITINSK,ЗАВИТИНСК
3411,28,Амурская_область,,Zavitinskiy,8814a84de1fffff,ZAVITINSK,ЗАВИТИНСК
3412,28,Амурская_область,,Zavitinskiy,8814a86353fffff,ZAVITINSK,ЗАВИТИНСК
3413,28,Амурская_область,,Zavitinskiy,8814aa8dedfffff,ZAVITINSK,ЗАВИТИНСК
3414,28,Амурская_область,,Zavitinskiy,8814aa12c1fffff,ZAVITINSK,ЗАВИТИНСК
3415,28,Амурская_область,,Zavitinskiy,8814aa1a3dfffff,ZAVITINSK,ЗАВИТИНСК
3416,28,Амурская_область,,Zavitinskiy,8814aab36bfffff,ZAVITINSK,ЗАВИТИНСК
3417,28,Амурская_область,,Zavitinskiy,8814aab5d9fffff,ZAVITINSK,ЗАВИТИНСК
3418,28,Амурская_область,,Zavitinskiy,8814a84ec3fffff,ZAVITINSK,ЗАВИТИНСК
3419,28,Амурская_область,,Zavitinskiy,8814aa8f0dfffff,ZAVITINSK,ЗАВИТИНСК
3420,28,Амурская_область,,Zavitinskiy,8814a86981fffff,ZAVITINSK,ЗАВИТИНСК
3421,28,Амурская_область,,Zavitinskiy,8814aa81a3fffff,ZAVITINSK,ЗАВИТИНСК
3422,28,Амурская_область,,Zavitinskiy,8814aa84d9fffff,ZAVITINSK,ЗАВИТИНСК
3423,28,Амурская_область,,Zavitinskiy,8814aa1197fffff,ZAVITINSK,ЗАВИТИНСК
3424,28,Амурская_область,,Zavitinskiy,8814a86dd5fffff,ZAVITINSK,ЗАВИТИНСК
3425,28,Амурская_область,,Zavitinskiy,8814a86345fffff,ZAVITINSK,ЗАВИТИНСК
3426,28,Амурская_область,,Zavitinskiy,8814aab023fffff,ZAVITINSK,ЗАВИТИНСК
3427,28,Амурская_область,,Zavitinskiy,8814aab713fffff,ZAVITINSK,ЗАВИТИНСК
3428,28,Амурская_область,,Zavitinskiy,8814a862a5fffff,ZAVITINSK,ЗАВИТИНСК
3429,28,Амурская_область,,Zavitinskiy,8814aa8467fffff,ZAVITINSK,ЗАВИТИНСК
3430,28,Амурская_область,,Zavitinskiy,8814aab72dfffff,ZAVITINSK,ЗАВИТИНСК
3431,28,Амурская_область,,Zavitinskiy,8814aa135bfffff,ZAVITINSK,ЗАВИТИНСК
3432,28,Амурская_область,,Zavitinskiy,8814a86e21fffff,ZAVITINSK,ЗАВИТИНСК
3433,28,Амурская_область,,Zavitinskiy,8814aab6d3fffff,ZAVITINSK,ЗАВИТИНСК
3434,28,Амурская_область,,Zavitinskiy,8814aa8059fffff,ZAVITINSK,ЗАВИТИНСК
3435,28,Амурская_область,,Zavitinskiy,8814aa8d0dfffff,ZAVITINSK,ЗАВИТИНСК
3436,28,Амурская_область,,Zavitinskiy,8814aab291fffff,ZAVITINSK,ЗАВИТИНСК
3437,28,Амурская_область,,Zavitinskiy,8814aab9c7fffff,ZAVITINSK,ЗАВИТИНСК
3438,28,Амурская_область,,Zavitinskiy,8814aaa213fffff,ZAVITINSK,ЗАВИТИНСК
3439,28,Амурская_область,,Zavitinskiy,8814aab983fffff,ZAVITINSK,ЗАВИТИНСК
3440,28,Амурская_область,,Zavitinskiy,8814aa1327fffff,ZAVITINSK,ЗАВИТИНСК
3441,28,Амурская_область,,Zavitinskiy,8814aa8031fffff,ZAVITINSK,ЗАВИТИНСК
3442,28,Амурская_область,,Zavitinskiy,8814a8602dfffff,ZAVITINSK,ЗАВИТИНСК
3443,28,Амурская_область,,Zavitinskiy,8814a86f15fffff,ZAVITINSK,ЗАВИТИНСК
3444,28,Амурская_область,,Zavitinskiy,8814aac6a3fffff,ZAVITINSK,ЗАВИТИНСК
3445,28,Амурская_область,,Zavitinskiy,8814a844c9fffff,ZAVITINSK,ЗАВИТИНСК
3446,28,Амурская_область,,Zavitinskiy,8814aa8a53fffff,ZAVITINSK,ЗАВИТИНСК
3447,28,Амурская_область,,Zavitinskiy,8814a86d29fffff,ZAVITINSK,ЗАВИТИНСК
3448,28,Амурская_область,,Zavitinskiy,8814aa8483fffff,ZAVITINSK,ЗАВИТИНСК
3449,28,Амурская_область,,Zavitinskiy,8814a87a85fffff,ZAVITINSK,ЗАВИТИНСК
3450,28,Амурская_область,,Zavitinskiy,8814a87ab3fffff,ZAVITINSK,ЗАВИТИНСК
3451,28,Амурская_область,,Zavitinskiy,8814aa8f33fffff,ZAVITINSK,ЗАВИТИНСК
3452,28,Амурская_область,,Zavitinskiy,8814a86b6bfffff,ZAVITINSK,ЗАВИТИНСК
3453,28,Амурская_область,,Zavitinskiy,8814a87189fffff,ZAVITINSK,ЗАВИТИНСК
3454,28,Амурская_область,,Zavitinskiy,8814a844cbfffff,ZAVITINSK,ЗАВИТИНСК
3455,28,Амурская_область,,Zavitinskiy,8814a878c3fffff,ZAVITINSK,ЗАВИТИНСК
3456,28,Амурская_область,,Zavitinskiy,8814a87169fffff,ZAVITINSK,ЗАВИТИНСК
3457,28,Амурская_область,,Zavitinskiy,8814aa8503fffff,ZAVITINSK,ЗАВИТИНСК
3458,28,Амурская_область,,Zavitinskiy,8814aabaa9fffff,ZAVITINSK,ЗАВИТИНСК
3459,28,Амурская_область,,Zavitinskiy,8814a86aa3fffff,ZAVITINSK,ЗАВИТИНСК
3460,28,Амурская_область,,Zavitinskiy,8814a8781dfffff,ZAVITINSK,ЗАВИТИНСК
3461,28,Амурская_область,,Zavitinskiy,8814aa124bfffff,ZAVITINSK,ЗАВИТИНСК
3462,28,Амурская_область,,Zavitinskiy,8814aab231fffff,ZAVITINSK,ЗАВИТИНСК
3463,28,Амурская_область,,Zavitinskiy,8814a8719dfffff,ZAVITINSK,ЗАВИТИНСК
3464,28,Амурская_область,,Zavitinskiy,8814aaa21dfffff,ZAVITINSK,ЗАВИТИНСК
3465,28,Амурская_область,,Zavitinskiy,8814a84d39fffff,ZAVITINSK,ЗАВИТИНСК
3466,28,Амурская_область,,Zavitinskiy,8814aa8c9bfffff,ZAVITINSK,ЗАВИТИНСК
3467,28,Амурская_область,,Zavitinskiy,8814aab5c5fffff,ZAVITINSK,ЗАВИТИНСК
3468,28,Амурская_область,,Zavitinskiy,8814aa8a5dfffff,ZAVITINSK,ЗАВИТИНСК
3469,28,Амурская_область,,Zavitinskiy,8814aa8eabfffff,ZAVITINSK,ЗАВИТИНСК
3470,28,Амурская_область,,Zavitinskiy,8814aab8c1fffff,ZAVITINSK,ЗАВИТИНСК
3471,28,Амурская_область,,Zavitinskiy,8814aaa623fffff,ZAVITINSK,ЗАВИТИНСК
3472,28,Амурская_область,,Zavitinskiy,8814a87b2dfffff,ZAVITINSK,ЗАВИТИНСК
3473,28,Амурская_область,,Zavitinskiy,8814aaa035fffff,ZAVITINSK,ЗАВИТИНСК
3474,28,Амурская_область,,Zavitinskiy,8814aa8749fffff,ZAVITINSK,ЗАВИТИНСК
3475,28,Амурская_область,,Zavitinskiy,8814a87a61fffff,ZAVITINSK,ЗАВИТИНСК
3476,28,Амурская_область,,Zavitinskiy,8814aa8a8dfffff,ZAVITINSK,ЗАВИТИНСК
