,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
8464,2,Республика_Башкортостан,,Beloreckij,8810d670b3fffff,BELORETSK,БЕЛОРЕЦК
8465,2,Республика_Башкортостан,,Beloreckij,8810d20197fffff,BELORETSK,БЕЛОРЕЦК
8466,2,Республика_Башкортостан,,Beloreckij,8810d66155fffff,BELORETSK,БЕЛОРЕЦК
8467,2,Республика_Башкортостан,,Beloreckij,8810d2924dfffff,BELORETSK,БЕЛОРЕЦК
8468,2,Республика_Башкортостан,,Beloreckij,8821253723fffff,BELORETSK,БЕЛОРЕЦК
8469,2,Республика_Башкортостан,,Beloreckij,8810d2d415fffff,BELORETSK,БЕЛОРЕЦК
8470,2,Республика_Башкортостан,,Beloreckij,8810d2910bfffff,BELORETSK,БЕЛОРЕЦК
8471,2,Республика_Башкортостан,,Beloreckij,8810d625a9fffff,BELORETSK,БЕЛОРЕЦК
8472,2,Республика_Башкортостан,,Beloreckij,8810d2d539fffff,BELORETSK,БЕЛОРЕЦК
8473,2,Республика_Башкортостан,,Beloreckij,8810d622e7fffff,BELORETSK,БЕЛОРЕЦК
8474,2,Республика_Башкортостан,,Beloreckij,8810d20287fffff,BELORETSK,БЕЛОРЕЦК
8475,2,Республика_Башкортостан,,Beloreckij,8810d25489fffff,BELORETSK,БЕЛОРЕЦК
8476,2,Республика_Башкортостан,,Beloreckij,882125ae97fffff,BELORETSK,БЕЛОРЕЦК
8477,2,Республика_Башкортостан,,Beloreckij,8810d295e1fffff,BELORETSK,БЕЛОРЕЦК
8478,2,Республика_Башкортостан,,Beloreckij,8810d04d67fffff,BELORETSK,БЕЛОРЕЦК
8479,2,Республика_Башкортостан,,Beloreckij,8810d281e9fffff,BELORETSK,БЕЛОРЕЦК
8480,2,Республика_Башкортостан,,Beloreckij,88212532e9fffff,BELORETSK,БЕЛОРЕЦК
8481,2,Республика_Башкортостан,,Beloreckij,8810d2d1a7fffff,BELORETSK,БЕЛОРЕЦК
8482,2,Республика_Башкортостан,,Beloreckij,8810d2a4edfffff,BELORETSK,БЕЛОРЕЦК
8483,2,Республика_Башкортостан,,Beloreckij,8810d2b2c3fffff,BELORETSK,БЕЛОРЕЦК
8484,2,Республика_Башкортостан,,Beloreckij,88212534a9fffff,BELORETSK,БЕЛОРЕЦК
8485,2,Республика_Башкортостан,,Beloreckij,8810d2ca97fffff,BELORETSK,БЕЛОРЕЦК
8486,2,Республика_Башкортостан,,Beloreckij,8810d2d35dfffff,BELORETSK,БЕЛОРЕЦК
8487,2,Республика_Башкортостан,,Beloreckij,8810d25695fffff,BELORETSK,БЕЛОРЕЦК
8488,2,Республика_Башкортостан,,Beloreckij,8810d29141fffff,BELORETSK,БЕЛОРЕЦК
8489,2,Республика_Башкортостан,,Beloreckij,8821253667fffff,BELORETSK,БЕЛОРЕЦК
8490,2,Республика_Башкортостан,,Beloreckij,8810d62009fffff,BELORETSK,БЕЛОРЕЦК
8491,2,Республика_Башкортостан,,Beloreckij,882125a6a7fffff,BELORETSK,БЕЛОРЕЦК
8492,2,Республика_Башкортостан,,Beloreckij,8810d6213dfffff,BELORETSK,БЕЛОРЕЦК
8493,2,Республика_Башкортостан,,Beloreckij,8810d6610bfffff,BELORETSK,БЕЛОРЕЦК
8494,2,Республика_Башкортостан,,Beloreckij,8810d62333fffff,BELORETSK,БЕЛОРЕЦК
8495,2,Республика_Башкортостан,,Beloreckij,8810d2105bfffff,BELORETSK,БЕЛОРЕЦК
8496,2,Республика_Башкортостан,,Beloreckij,8810d29329fffff,BELORETSK,БЕЛОРЕЦК
8497,2,Республика_Башкортостан,,Beloreckij,8810d21009fffff,BELORETSK,БЕЛОРЕЦК
8498,2,Республика_Башкортостан,,Beloreckij,8810d2a007fffff,BELORETSK,БЕЛОРЕЦК
8499,2,Республика_Башкортостан,,Beloreckij,8810d2bac3fffff,BELORETSK,БЕЛОРЕЦК
8500,2,Республика_Башкортостан,,Beloreckij,8810d21121fffff,BELORETSK,БЕЛОРЕЦК
8501,2,Республика_Башкортостан,,Beloreckij,8810d2ac67fffff,BELORETSK,БЕЛОРЕЦК
8502,2,Республика_Башкортостан,,Beloreckij,88212532a5fffff,BELORETSK,БЕЛОРЕЦК
8503,2,Республика_Башкортостан,,Beloreckij,882125b703fffff,BELORETSK,БЕЛОРЕЦК
8504,2,Республика_Башкортостан,,Beloreckij,8810d2c62dfffff,BELORETSK,БЕЛОРЕЦК
8505,2,Республика_Башкортостан,,Beloreckij,8810d62531fffff,BELORETSK,БЕЛОРЕЦК
8506,2,Республика_Башкортостан,,Beloreckij,8810d2a1e5fffff,BELORETSK,БЕЛОРЕЦК
8507,2,Республика_Башкортостан,,Beloreckij,8810d2d403fffff,BELORETSK,БЕЛОРЕЦК
8508,2,Республика_Башкортостан,,Beloreckij,8810d254e1fffff,BELORETSK,БЕЛОРЕЦК
8509,2,Республика_Башкортостан,,Beloreckij,8810d29917fffff,BELORETSK,БЕЛОРЕЦК
8510,2,Республика_Башкортостан,,Beloreckij,8810d6693bfffff,BELORETSK,БЕЛОРЕЦК
8511,2,Республика_Башкортостан,,Beloreckij,8810d21841fffff,BELORETSK,БЕЛОРЕЦК
8512,2,Республика_Башкортостан,,Beloreckij,8810d20f31fffff,BELORETSK,БЕЛОРЕЦК
8513,2,Республика_Башкортостан,,Beloreckij,882125a6adfffff,BELORETSK,БЕЛОРЕЦК
8514,2,Республика_Башкортостан,,Beloreckij,8810d295a5fffff,BELORETSK,БЕЛОРЕЦК
8515,2,Республика_Башкортостан,,Beloreckij,8810d66a01fffff,BELORETSK,БЕЛОРЕЦК
8516,2,Республика_Башкортостан,,Beloreckij,8810d660d5fffff,BELORETSK,БЕЛОРЕЦК
8517,2,Республика_Башкортостан,,Beloreckij,8810d28811fffff,BELORETSK,БЕЛОРЕЦК
8518,2,Республика_Башкортостан,,Beloreckij,8810d28893fffff,BELORETSK,БЕЛОРЕЦК
8519,2,Республика_Башкортостан,,Beloreckij,8810d24605fffff,BELORETSK,БЕЛОРЕЦК
8520,2,Республика_Башкортостан,,Beloreckij,8810d62aa5fffff,BELORETSK,БЕЛОРЕЦК
8521,2,Республика_Башкортостан,,Beloreckij,8810d66ac3fffff,BELORETSK,БЕЛОРЕЦК
8522,2,Республика_Башкортостан,,Beloreckij,8810d04d35fffff,BELORETSK,БЕЛОРЕЦК
8523,2,Республика_Башкортостан,,Beloreckij,8810d2d321fffff,BELORETSK,БЕЛОРЕЦК
8524,2,Республика_Башкортостан,,Beloreckij,8810d21921fffff,BELORETSK,БЕЛОРЕЦК
8525,2,Республика_Башкортостан,,Beloreckij,8810d28c8dfffff,BELORETSK,БЕЛОРЕЦК
8526,2,Республика_Башкортостан,,Beloreckij,8810d21697fffff,BELORETSK,БЕЛОРЕЦК
8527,2,Республика_Башкортостан,,Beloreckij,8810d678d3fffff,BELORETSK,БЕЛОРЕЦК
8528,2,Республика_Башкортостан,,Beloreckij,88212534adfffff,BELORETSK,БЕЛОРЕЦК
8529,2,Республика_Башкортостан,,Beloreckij,8810d2a635fffff,BELORETSK,БЕЛОРЕЦК
8530,2,Республика_Башкортостан,,Beloreckij,882125ae15fffff,BELORETSK,БЕЛОРЕЦК
8531,2,Республика_Башкортостан,,Beloreckij,8810d2db0bfffff,BELORETSK,БЕЛОРЕЦК
8532,2,Республика_Башкортостан,,Beloreckij,8810d2b8a7fffff,BELORETSK,БЕЛОРЕЦК
8533,2,Республика_Башкортостан,,Beloreckij,8810d28c65fffff,BELORETSK,БЕЛОРЕЦК
8534,2,Республика_Башкортостан,,Beloreckij,8810d2d663fffff,BELORETSK,БЕЛОРЕЦК
8535,2,Республика_Башкортостан,,Beloreckij,8810d67427fffff,BELORETSK,БЕЛОРЕЦК
8536,2,Республика_Башкортостан,,Beloreckij,8810d29849fffff,BELORETSK,БЕЛОРЕЦК
8537,2,Республика_Башкортостан,,Beloreckij,8810d21727fffff,BELORETSK,БЕЛОРЕЦК
8538,2,Республика_Башкортостан,,Beloreckij,8810d6203bfffff,BELORETSK,БЕЛОРЕЦК
8539,2,Республика_Башкортостан,,Beloreckij,8810d66523fffff,BELORETSK,БЕЛОРЕЦК
8540,2,Республика_Башкортостан,,Beloreckij,8810d2809bfffff,BELORETSK,БЕЛОРЕЦК
8541,2,Республика_Башкортостан,,Beloreckij,8810d2d4cdfffff,BELORETSK,БЕЛОРЕЦК
8542,2,Республика_Башкортостан,,Beloreckij,8810d2b033fffff,BELORETSK,БЕЛОРЕЦК
8543,2,Республика_Башкортостан,,Beloreckij,8810d6741dfffff,BELORETSK,БЕЛОРЕЦК
8544,2,Республика_Башкортостан,,Beloreckij,8810d28625fffff,BELORETSK,БЕЛОРЕЦК
8545,2,Республика_Башкортостан,,Beloreckij,8810d2a943fffff,BELORETSK,БЕЛОРЕЦК
8546,2,Республика_Башкортостан,,Beloreckij,8810d28443fffff,BELORETSK,БЕЛОРЕЦК
8547,2,Республика_Башкортостан,,Beloreckij,8810d2924bfffff,BELORETSK,БЕЛОРЕЦК
8548,2,Республика_Башкортостан,,Beloreckij,8810d62927fffff,BELORETSK,БЕЛОРЕЦК
8549,2,Республика_Башкортостан,,Beloreckij,8810d2d549fffff,BELORETSK,БЕЛОРЕЦК
8550,2,Республика_Башкортостан,,Beloreckij,8810d2a8bbfffff,BELORETSK,БЕЛОРЕЦК
8551,2,Республика_Башкортостан,,Beloreckij,8810d66509fffff,BELORETSK,БЕЛОРЕЦК
8552,2,Республика_Башкортостан,,Beloreckij,8810d291b1fffff,BELORETSK,БЕЛОРЕЦК
8553,2,Республика_Башкортостан,,Beloreckij,8810d2cb0bfffff,BELORETSK,БЕЛОРЕЦК
8554,2,Республика_Башкортостан,,Beloreckij,882125a655fffff,BELORETSK,БЕЛОРЕЦК
8555,2,Республика_Башкортостан,,Beloreckij,8810d2855bfffff,BELORETSK,БЕЛОРЕЦК
8556,2,Республика_Башкортостан,,Beloreckij,8810d674a5fffff,BELORETSK,БЕЛОРЕЦК
8557,2,Республика_Башкортостан,,Beloreckij,8810d2aab1fffff,BELORETSK,БЕЛОРЕЦК
8558,2,Республика_Башкортостан,,Beloreckij,8810d2d083fffff,BELORETSK,БЕЛОРЕЦК
8559,2,Республика_Башкортостан,,Beloreckij,8810d2a345fffff,BELORETSK,БЕЛОРЕЦК
8560,2,Республика_Башкортостан,,Beloreckij,8810d3d349fffff,BELORETSK,БЕЛОРЕЦК
8561,2,Республика_Башкортостан,,Beloreckij,8810d2b189fffff,BELORETSK,БЕЛОРЕЦК
8562,2,Республика_Башкортостан,,Beloreckij,8810d2aed5fffff,BELORETSK,БЕЛОРЕЦК
8563,2,Республика_Башкортостан,,Beloreckij,8810d629c5fffff,BELORETSK,БЕЛОРЕЦК
8564,2,Республика_Башкортостан,,Beloreckij,8810d2c6e9fffff,BELORETSK,БЕЛОРЕЦК
8565,2,Республика_Башкортостан,,Beloreckij,8821253749fffff,BELORETSK,БЕЛОРЕЦК
8566,2,Республика_Башкортостан,,Beloreckij,8810d21919fffff,BELORETSK,БЕЛОРЕЦК
8567,2,Республика_Башкортостан,,Beloreckij,8810d284c7fffff,BELORETSK,БЕЛОРЕЦК
8568,2,Республика_Башкортостан,,Beloreckij,8810d28c31fffff,BELORETSK,БЕЛОРЕЦК
8569,2,Республика_Башкортостан,,Beloreckij,8810d66b37fffff,BELORETSK,БЕЛОРЕЦК
8570,2,Республика_Башкортостан,,Beloreckij,8810d676bbfffff,BELORETSK,БЕЛОРЕЦК
8571,2,Республика_Башкортостан,,Beloreckij,8810d62f01fffff,BELORETSK,БЕЛОРЕЦК
8572,2,Республика_Башкортостан,,Beloreckij,8810d2ce37fffff,BELORETSK,БЕЛОРЕЦК
8573,2,Республика_Башкортостан,,Beloreckij,8810d2db45fffff,BELORETSK,БЕЛОРЕЦК
8574,2,Республика_Башкортостан,,Beloreckij,882125a0c3fffff,BELORETSK,БЕЛОРЕЦК
8575,2,Республика_Башкортостан,,Beloreckij,8810d2cc3bfffff,BELORETSK,БЕЛОРЕЦК
8576,2,Республика_Башкортостан,,Beloreckij,8810d2c9dbfffff,BELORETSK,БЕЛОРЕЦК
8577,2,Республика_Башкортостан,,Beloreckij,8810d2d55dfffff,BELORETSK,БЕЛОРЕЦК
8578,2,Республика_Башкортостан,,Beloreckij,8810d28669fffff,BELORETSK,БЕЛОРЕЦК
8579,2,Республика_Башкортостан,,Beloreckij,8810d28d81fffff,BELORETSK,БЕЛОРЕЦК
8580,2,Республика_Башкортостан,,Beloreckij,8810d218a5fffff,BELORETSK,БЕЛОРЕЦК
8581,2,Республика_Башкортостан,,Beloreckij,8810d29939fffff,BELORETSK,БЕЛОРЕЦК
8582,2,Республика_Башкортостан,,Beloreckij,8810d202cdfffff,BELORETSK,БЕЛОРЕЦК
8583,2,Республика_Башкортостан,,Beloreckij,8810d2559dfffff,BELORETSK,БЕЛОРЕЦК
8584,2,Республика_Башкортостан,,Beloreckij,8810d62dbbfffff,BELORETSK,БЕЛОРЕЦК
8585,2,Республика_Башкортостан,,Beloreckij,8810d6271bfffff,BELORETSK,БЕЛОРЕЦК
8586,2,Республика_Башкортостан,,Beloreckij,8810d21283fffff,BELORETSK,БЕЛОРЕЦК
8587,2,Республика_Башкортостан,,Beloreckij,8810d2b0e7fffff,BELORETSK,БЕЛОРЕЦК
8588,2,Республика_Башкортостан,,Beloreckij,8810d2ae61fffff,BELORETSK,БЕЛОРЕЦК
8589,2,Республика_Башкортостан,,Beloreckij,8810d29089fffff,BELORETSK,БЕЛОРЕЦК
8590,2,Республика_Башкортостан,,Beloreckij,8810d62f5bfffff,BELORETSK,БЕЛОРЕЦК
8591,2,Республика_Башкортостан,,Beloreckij,8810d2d543fffff,BELORETSK,БЕЛОРЕЦК
8592,2,Республика_Башкортостан,,Beloreckij,8810d2192bfffff,BELORETSK,БЕЛОРЕЦК
8593,2,Республика_Башкортостан,,Beloreckij,8810d2d6e5fffff,BELORETSK,БЕЛОРЕЦК
8594,2,Республика_Башкортостан,,Beloreckij,88212522e3fffff,BELORETSK,БЕЛОРЕЦК
8595,2,Республика_Башкортостан,,Beloreckij,8810d2889bfffff,BELORETSK,БЕЛОРЕЦК
8596,2,Республика_Башкортостан,,Beloreckij,8810d62ee1fffff,BELORETSK,БЕЛОРЕЦК
8597,2,Республика_Башкортостан,,Beloreckij,8810d62cadfffff,BELORETSK,БЕЛОРЕЦК
8598,2,Республика_Башкортостан,,Beloreckij,8810d67507fffff,BELORETSK,БЕЛОРЕЦК
8599,2,Республика_Башкортостан,,Beloreckij,8810d2c1c7fffff,BELORETSK,БЕЛОРЕЦК
8600,2,Республика_Башкортостан,,Beloreckij,8810d675e5fffff,BELORETSK,БЕЛОРЕЦК
8601,2,Республика_Башкортостан,,Beloreckij,8810d2ce3dfffff,BELORETSK,БЕЛОРЕЦК
8602,2,Республика_Башкортостан,,Beloreckij,8810d62dadfffff,BELORETSK,БЕЛОРЕЦК
8603,2,Республика_Башкортостан,,Beloreckij,8810d63985fffff,BELORETSK,БЕЛОРЕЦК
8604,2,Республика_Башкортостан,,Beloreckij,8810d04963fffff,BELORETSK,БЕЛОРЕЦК
8605,2,Республика_Башкортостан,,Beloreckij,8810d66e39fffff,BELORETSK,БЕЛОРЕЦК
8606,2,Республика_Башкортостан,,Beloreckij,8810d280a5fffff,BELORETSK,БЕЛОРЕЦК
8607,2,Республика_Башкортостан,,Beloreckij,8810d676b3fffff,BELORETSK,БЕЛОРЕЦК
8608,2,Республика_Башкортостан,,Beloreckij,8810d2b33dfffff,BELORETSK,БЕЛОРЕЦК
8609,2,Республика_Башкортостан,,Beloreckij,8810d621a5fffff,BELORETSK,БЕЛОРЕЦК
8610,2,Республика_Башкортостан,,Beloreckij,8810d29161fffff,BELORETSK,БЕЛОРЕЦК
8611,2,Республика_Башкортостан,,Beloreckij,8810d2d76bfffff,BELORETSK,БЕЛОРЕЦК
8612,2,Республика_Башкортостан,,Beloreckij,8810d62a19fffff,BELORETSK,БЕЛОРЕЦК
8613,2,Республика_Башкортостан,,Beloreckij,8810d2d5a5fffff,BELORETSK,БЕЛОРЕЦК
8614,2,Республика_Башкортостан,,Beloreckij,8810d66085fffff,BELORETSK,БЕЛОРЕЦК
8615,2,Республика_Башкортостан,,Beloreckij,8810d66f05fffff,BELORETSK,БЕЛОРЕЦК
8616,2,Республика_Башкортостан,,Beloreckij,88212522bdfffff,BELORETSK,БЕЛОРЕЦК
8617,2,Республика_Башкортостан,,Beloreckij,88212536a1fffff,BELORETSK,БЕЛОРЕЦК
8618,2,Республика_Башкортостан,,Beloreckij,8810d62e63fffff,BELORETSK,БЕЛОРЕЦК
8619,2,Республика_Башкортостан,,Beloreckij,8810d2a633fffff,BELORETSK,БЕЛОРЕЦК
8620,2,Республика_Башкортостан,,Beloreckij,8810d2153dfffff,BELORETSK,БЕЛОРЕЦК
8621,2,Республика_Башкортостан,,Beloreckij,8810d66dbbfffff,BELORETSK,БЕЛОРЕЦК
