,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
8910,29,Архангельская_область,,Lenskiy,88100dd111fffff,YARENSK,ЯРЕНСК
8911,29,Архангельская_область,,Lenskiy,88100dda31fffff,YARENSK,ЯРЕНСК
8912,29,Архангельская_область,,Lenskiy,88100c0681fffff,YARENSK,ЯРЕНСК
8913,29,Архангельская_область,,Lenskiy,88100c0b51fffff,YARENSK,ЯРЕНСК
8914,29,Архангельская_область,,Lenskiy,88100c7353fffff,YARENSK,ЯРЕНСК
8915,29,Архангельская_область,,Lenskiy,88100c8dd3fffff,YARENSK,ЯРЕНСК
8916,29,Архангельская_область,,Lenskiy,88100c45cdfffff,YARENSK,ЯРЕНСК
8917,29,Архангельская_область,,Lenskiy,88102b61a1fffff,YARENSK,ЯРЕНСК
8918,29,Архангельская_область,,Lenskiy,88100dd5b7fffff,YARENSK,ЯРЕНСК
8919,29,Архангельская_область,,Lenskiy,88100c1499fffff,YARENSK,ЯРЕНСК
8920,29,Архангельская_область,,Lenskiy,88100d9b05fffff,YARENSK,ЯРЕНСК
8921,29,Архангельская_область,,Lenskiy,88100dd2a3fffff,YARENSK,ЯРЕНСК
8922,29,Архангельская_область,,Lenskiy,88100c1a17fffff,YARENSK,ЯРЕНСК
8923,29,Архангельская_область,,Lenskiy,88100cc4d9fffff,YARENSK,ЯРЕНСК
8924,29,Архангельская_область,,Lenskiy,88100c6331fffff,YARENSK,ЯРЕНСК
8925,29,Архангельская_область,,Lenskiy,88100d8d67fffff,YARENSK,ЯРЕНСК
8926,29,Архангельская_область,,Lenskiy,88102b6369fffff,YARENSK,ЯРЕНСК
8927,29,Архангельская_область,,Lenskiy,88100c563bfffff,YARENSK,ЯРЕНСК
8928,29,Архангельская_область,,Lenskiy,88100dcad7fffff,YARENSK,ЯРЕНСК
8929,29,Архангельская_область,,Lenskiy,88100c3b2bfffff,YARENSK,ЯРЕНСК
8930,29,Архангельская_область,,Lenskiy,88100dce3dfffff,YARENSK,ЯРЕНСК
8931,29,Архангельская_область,,Lenskiy,88100cce1dfffff,YARENSK,ЯРЕНСК
8932,29,Архангельская_область,,Lenskiy,88100c7899fffff,YARENSK,ЯРЕНСК
8933,29,Архангельская_область,,Lenskiy,88100c7635fffff,YARENSK,ЯРЕНСК
8934,29,Архангельская_область,,Lenskiy,88100c0191fffff,YARENSK,ЯРЕНСК
8935,29,Архангельская_область,,Lenskiy,88100c7023fffff,YARENSK,ЯРЕНСК
8936,29,Архангельская_область,,Lenskiy,88100cb08bfffff,YARENSK,ЯРЕНСК
8937,29,Архангельская_область,,Lenskiy,88100c8e3dfffff,YARENSK,ЯРЕНСК
8938,29,Архангельская_область,,Lenskiy,88100c1a49fffff,YARENSK,ЯРЕНСК
8939,29,Архангельская_область,,Lenskiy,88100c5717fffff,YARENSK,ЯРЕНСК
8940,29,Архангельская_область,,Lenskiy,88100cc437fffff,YARENSK,ЯРЕНСК
8941,29,Архангельская_область,,Lenskiy,88100c14b1fffff,YARENSK,ЯРЕНСК
8942,29,Архангельская_область,,Lenskiy,88100c319bfffff,YARENSK,ЯРЕНСК
8943,29,Архангельская_область,,Lenskiy,88100c768dfffff,YARENSK,ЯРЕНСК
8944,29,Архангельская_область,,Lenskiy,88100c0663fffff,YARENSK,ЯРЕНСК
8945,29,Архангельская_область,,Lenskiy,88102b6923fffff,YARENSK,ЯРЕНСК
8946,29,Архангельская_область,,Lenskiy,88100c0ea5fffff,YARENSK,ЯРЕНСК
8947,29,Архангельская_область,,Lenskiy,88100d983dfffff,YARENSK,ЯРЕНСК
8948,29,Архангельская_область,,Lenskiy,88100c0c95fffff,YARENSK,ЯРЕНСК
8949,29,Архангельская_область,,Lenskiy,88100c42d1fffff,YARENSK,ЯРЕНСК
8950,29,Архангельская_область,,Lenskiy,88102b6d67fffff,YARENSK,ЯРЕНСК
8951,29,Архангельская_область,,Lenskiy,88100ca80bfffff,YARENSK,ЯРЕНСК
8952,29,Архангельская_область,,Lenskiy,88100d9b67fffff,YARENSK,ЯРЕНСК
8953,29,Архангельская_область,,Lenskiy,88100ca235fffff,YARENSK,ЯРЕНСК
8954,29,Архангельская_область,,Lenskiy,88100dca37fffff,YARENSK,ЯРЕНСК
8955,29,Архангельская_область,,Lenskiy,88100ca41dfffff,YARENSK,ЯРЕНСК
8956,29,Архангельская_область,,Lenskiy,88100ca73dfffff,YARENSK,ЯРЕНСК
8957,29,Архангельская_область,,Lenskiy,88100c376bfffff,YARENSK,ЯРЕНСК
8958,29,Архангельская_область,,Lenskiy,88100c0ce3fffff,YARENSK,ЯРЕНСК
8959,29,Архангельская_область,,Lenskiy,88100c6c11fffff,YARENSK,ЯРЕНСК
8960,29,Архангельская_область,,Lenskiy,88100ca703fffff,YARENSK,ЯРЕНСК
8961,29,Архангельская_область,,Lenskiy,88100c7145fffff,YARENSK,ЯРЕНСК
8962,29,Архангельская_область,,Lenskiy,88100c68cdfffff,YARENSK,ЯРЕНСК
8963,29,Архангельская_область,,Lenskiy,88100dd9e9fffff,YARENSK,ЯРЕНСК
8964,29,Архангельская_область,,Lenskiy,88100ca53bfffff,YARENSK,ЯРЕНСК
8965,29,Архангельская_область,,Lenskiy,88100dd92dfffff,YARENSK,ЯРЕНСК
8966,29,Архангельская_область,,Lenskiy,88100c448bfffff,YARENSK,ЯРЕНСК
8967,29,Архангельская_область,,Lenskiy,88100c1853fffff,YARENSK,ЯРЕНСК
8968,29,Архангельская_область,,Lenskiy,88100c1009fffff,YARENSK,ЯРЕНСК
8969,29,Архангельская_область,,Lenskiy,88100ccdd7fffff,YARENSK,ЯРЕНСК
8970,29,Архангельская_область,,Lenskiy,88100c88e9fffff,YARENSK,ЯРЕНСК
8971,29,Архангельская_область,,Lenskiy,88100c0949fffff,YARENSK,ЯРЕНСК
8972,29,Архангельская_область,,Lenskiy,88100c4683fffff,YARENSK,ЯРЕНСК
8973,29,Архангельская_область,,Lenskiy,88102b7991fffff,YARENSK,ЯРЕНСК
8974,29,Архангельская_область,,Lenskiy,88100cbaa3fffff,YARENSK,ЯРЕНСК
8975,29,Архангельская_область,,Lenskiy,88100c0ecbfffff,YARENSK,ЯРЕНСК
8976,29,Архангельская_область,,Lenskiy,88102b71b5fffff,YARENSK,ЯРЕНСК
8977,29,Архангельская_область,,Lenskiy,88100c0ae7fffff,YARENSK,ЯРЕНСК
8978,29,Архангельская_область,,Lenskiy,88100c105bfffff,YARENSK,ЯРЕНСК
8979,29,Архангельская_область,,Lenskiy,88100c0711fffff,YARENSK,ЯРЕНСК
8980,29,Архангельская_область,,Lenskiy,88100c8d8bfffff,YARENSK,ЯРЕНСК
8981,29,Архангельская_область,,Lenskiy,88100cbb55fffff,YARENSK,ЯРЕНСК
8982,29,Архангельская_область,,Lenskiy,88100dc137fffff,YARENSK,ЯРЕНСК
8983,29,Архангельская_область,,Lenskiy,88100c3187fffff,YARENSK,ЯРЕНСК
8984,29,Архангельская_область,,Lenskiy,88100cb8c9fffff,YARENSK,ЯРЕНСК
8985,29,Архангельская_область,,Lenskiy,88100d815dfffff,YARENSK,ЯРЕНСК
8986,29,Архангельская_область,,Lenskiy,88100c2141fffff,YARENSK,ЯРЕНСК
8987,29,Архангельская_область,,Lenskiy,88100c7317fffff,YARENSK,ЯРЕНСК
8988,29,Архангельская_область,,Lenskiy,88100c22c3fffff,YARENSK,ЯРЕНСК
8989,29,Архангельская_область,,Lenskiy,88100caac1fffff,YARENSK,ЯРЕНСК
8990,29,Архангельская_область,,Lenskiy,88100c0b37fffff,YARENSK,ЯРЕНСК
8991,29,Архангельская_область,,Lenskiy,88100c6a29fffff,YARENSK,ЯРЕНСК
8992,29,Архангельская_область,,Lenskiy,88102b6d89fffff,YARENSK,ЯРЕНСК
8993,29,Архангельская_область,,Lenskiy,88100dc6d3fffff,YARENSK,ЯРЕНСК
8994,29,Архангельская_область,,Lenskiy,88100caf69fffff,YARENSK,ЯРЕНСК
8995,29,Архангельская_область,,Lenskiy,88100c3463fffff,YARENSK,ЯРЕНСК
8996,29,Архангельская_область,,Lenskiy,88100d8921fffff,YARENSK,ЯРЕНСК
8997,29,Архангельская_область,,Lenskiy,88102b6e2dfffff,YARENSK,ЯРЕНСК
8998,29,Архангельская_область,,Lenskiy,88100cb831fffff,YARENSK,ЯРЕНСК
8999,29,Архангельская_область,,Lenskiy,88100c6c61fffff,YARENSK,ЯРЕНСК
9000,29,Архангельская_область,,Lenskiy,88100c0f1bfffff,YARENSK,ЯРЕНСК
9001,29,Архангельская_область,,Lenskiy,88100c1303fffff,YARENSK,ЯРЕНСК
9002,29,Архангельская_область,,Lenskiy,88100cc4c3fffff,YARENSK,ЯРЕНСК
9003,29,Архангельская_область,,Lenskiy,88100c3223fffff,YARENSK,ЯРЕНСК
9004,29,Архангельская_область,,Lenskiy,88100c7121fffff,YARENSK,ЯРЕНСК
9005,29,Архангельская_область,,Lenskiy,88100ccc47fffff,YARENSK,ЯРЕНСК
9006,29,Архангельская_область,,Lenskiy,88100d8117fffff,YARENSK,ЯРЕНСК
9007,29,Архангельская_область,,Lenskiy,88100c2011fffff,YARENSK,ЯРЕНСК
9008,29,Архангельская_область,,Lenskiy,88100c3109fffff,YARENSK,ЯРЕНСК
9009,29,Архангельская_область,,Lenskiy,88100c7447fffff,YARENSK,ЯРЕНСК
9010,29,Архангельская_область,,Lenskiy,88100ca437fffff,YARENSK,ЯРЕНСК
9011,29,Архангельская_область,,Lenskiy,88100c6f27fffff,YARENSK,ЯРЕНСК
9012,29,Архангельская_область,,Lenskiy,88100dd401fffff,YARENSK,ЯРЕНСК
9013,29,Архангельская_область,,Lenskiy,88100c264bfffff,YARENSK,ЯРЕНСК
9014,29,Архангельская_область,,Lenskiy,88100c0d39fffff,YARENSK,ЯРЕНСК
9015,29,Архангельская_область,,Lenskiy,88100dc1c1fffff,YARENSK,ЯРЕНСК
9016,29,Архангельская_область,,Lenskiy,88100c7749fffff,YARENSK,ЯРЕНСК
9017,29,Архангельская_область,,Lenskiy,88100cae8dfffff,YARENSK,ЯРЕНСК
9018,29,Архангельская_область,,Lenskiy,88100c12e9fffff,YARENSK,ЯРЕНСК
9019,29,Архангельская_область,,Lenskiy,88102b6ddbfffff,YARENSK,ЯРЕНСК
9020,29,Архангельская_область,,Lenskiy,88100ca00bfffff,YARENSK,ЯРЕНСК
9021,29,Архангельская_область,,Lenskiy,88100c18d1fffff,YARENSK,ЯРЕНСК
9022,29,Архангельская_область,,Lenskiy,88100cccedfffff,YARENSK,ЯРЕНСК
9023,29,Архангельская_область,,Lenskiy,88100ca8ebfffff,YARENSK,ЯРЕНСК
9024,29,Архангельская_область,,Lenskiy,88100dd0bbfffff,YARENSK,ЯРЕНСК
9025,29,Архангельская_область,,Lenskiy,88102b71a7fffff,YARENSK,ЯРЕНСК
9026,29,Архангельская_область,,Lenskiy,88100c0e25fffff,YARENSK,ЯРЕНСК
9027,29,Архангельская_область,,Lenskiy,88100d9ad5fffff,YARENSK,ЯРЕНСК
9028,29,Архангельская_область,,Lenskiy,88100c5441fffff,YARENSK,ЯРЕНСК
9029,29,Архангельская_область,,Lenskiy,88100cc60bfffff,YARENSK,ЯРЕНСК
9030,29,Архангельская_область,,Lenskiy,88100ccf65fffff,YARENSK,ЯРЕНСК
9031,29,Архангельская_область,,Lenskiy,88100c7821fffff,YARENSK,ЯРЕНСК
9032,29,Архангельская_область,,Lenskiy,88100c361bfffff,YARENSK,ЯРЕНСК
9033,29,Архангельская_область,,Lenskiy,88100c343bfffff,YARENSK,ЯРЕНСК
9034,29,Архангельская_область,,Lenskiy,88100d1369fffff,YARENSK,ЯРЕНСК
9035,29,Архангельская_область,,Lenskiy,88100c8ad9fffff,YARENSK,ЯРЕНСК
9036,29,Архангельская_область,,Lenskiy,88100cc731fffff,YARENSK,ЯРЕНСК
9037,29,Архангельская_область,,Lenskiy,88100cc61dfffff,YARENSK,ЯРЕНСК
9038,29,Архангельская_область,,Lenskiy,88100dd367fffff,YARENSK,ЯРЕНСК
9039,29,Архангельская_область,,Lenskiy,88100d8999fffff,YARENSK,ЯРЕНСК
9040,29,Архангельская_область,,Lenskiy,88102b6c53fffff,YARENSK,ЯРЕНСК
9041,29,Архангельская_область,,Lenskiy,88102b6957fffff,YARENSK,ЯРЕНСК
9042,29,Архангельская_область,,Lenskiy,881008d15dfffff,YARENSK,ЯРЕНСК
9043,29,Архангельская_область,,Lenskiy,88100dc699fffff,YARENSK,ЯРЕНСК
9044,29,Архангельская_область,,Lenskiy,88100ca9edfffff,YARENSK,ЯРЕНСК
9045,29,Архангельская_область,,Lenskiy,88100c5589fffff,YARENSK,ЯРЕНСК
9046,29,Архангельская_область,,Lenskiy,88100c46d5fffff,YARENSK,ЯРЕНСК
9047,29,Архангельская_область,,Lenskiy,88100c5757fffff,YARENSK,ЯРЕНСК
9048,29,Архангельская_область,,Lenskiy,88102b789bfffff,YARENSK,ЯРЕНСК
9049,29,Архангельская_область,,Lenskiy,88100cb913fffff,YARENSK,ЯРЕНСК
9050,29,Архангельская_область,,Lenskiy,88100c18e3fffff,YARENSK,ЯРЕНСК
9051,29,Архангельская_область,,Lenskiy,88100c16cdfffff,YARENSK,ЯРЕНСК
9052,29,Архангельская_область,,Lenskiy,88100c71a3fffff,YARENSK,ЯРЕНСК
9053,29,Архангельская_область,,Lenskiy,88100c714dfffff,YARENSK,ЯРЕНСК
9054,29,Архангельская_область,,Lenskiy,88100c3991fffff,YARENSK,ЯРЕНСК
9055,29,Архангельская_область,,Lenskiy,88102b6329fffff,YARENSK,ЯРЕНСК
9056,29,Архангельская_область,,Lenskiy,88102b6a81fffff,YARENSK,ЯРЕНСК
9057,29,Архангельская_область,,Lenskiy,88100c5657fffff,YARENSK,ЯРЕНСК
9058,29,Архангельская_область,,Lenskiy,88100c3ab1fffff,YARENSK,ЯРЕНСК
9059,29,Архангельская_область,,Lenskiy,88100cc4e5fffff,YARENSK,ЯРЕНСК
9060,29,Архангельская_область,,Lenskiy,88100ca1bdfffff,YARENSK,ЯРЕНСК
9061,29,Архангельская_область,,Lenskiy,88100dd287fffff,YARENSK,ЯРЕНСК
9062,29,Архангельская_область,,Lenskiy,88102b6e01fffff,YARENSK,ЯРЕНСК
9063,29,Архангельская_область,,Lenskiy,88100dd457fffff,YARENSK,ЯРЕНСК
9064,29,Архангельская_область,,Lenskiy,88100c72bbfffff,YARENSK,ЯРЕНСК
9065,29,Архангельская_область,,Lenskiy,88100cb10bfffff,YARENSK,ЯРЕНСК
9066,29,Архангельская_область,,Lenskiy,88100cacd9fffff,YARENSK,ЯРЕНСК
9067,29,Архангельская_область,,Lenskiy,88100cca99fffff,YARENSK,ЯРЕНСК
9068,29,Архангельская_область,,Lenskiy,88100c69b1fffff,YARENSK,ЯРЕНСК
9069,29,Архангельская_область,,Lenskiy,88100cb84dfffff,YARENSK,ЯРЕНСК
9070,29,Архангельская_область,,Lenskiy,88100c5493fffff,YARENSK,ЯРЕНСК
9071,29,Архангельская_область,,Lenskiy,88100dd709fffff,YARENSK,ЯРЕНСК
9072,29,Архангельская_область,,Lenskiy,88100c3b03fffff,YARENSK,ЯРЕНСК
9073,29,Архангельская_область,,Lenskiy,88100ca147fffff,YARENSK,ЯРЕНСК
9074,29,Архангельская_область,,Lenskiy,88100cb29dfffff,YARENSK,ЯРЕНСК
9075,29,Архангельская_область,,Lenskiy,88100cc419fffff,YARENSK,ЯРЕНСК
9076,29,Архангельская_область,,Lenskiy,88100ca15bfffff,YARENSK,ЯРЕНСК
9077,29,Архангельская_область,,Lenskiy,88100c6341fffff,YARENSK,ЯРЕНСК
9078,29,Архангельская_область,,Lenskiy,88100cb4c7fffff,YARENSK,ЯРЕНСК
9079,29,Архангельская_область,,Lenskiy,88102b6cdbfffff,YARENSK,ЯРЕНСК
