,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2249,5,Республика_Дагестан,,Babajurtovskiy,882c70d5c5fffff,BABAJURT,БАБАЮРТ
2250,5,Республика_Дагестан,,Babajurtovskiy,882c70ca0bfffff,BABAJURT,БАБАЮРТ
2251,5,Республика_Дагестан,,Babajurtovskiy,882c744d31fffff,BABAJURT,БАБАЮРТ
2252,5,Республика_Дагестан,,Babajurtovskiy,882c76a481fffff,BABAJURT,БАБАЮРТ
2253,5,Республика_Дагестан,,Babajurtovskiy,882c70d183fffff,BABAJURT,БАБАЮРТ
2254,5,Республика_Дагестан,,Babajurtovskiy,882c70d813fffff,BABAJURT,БАБАЮРТ
2255,5,Республика_Дагестан,,Babajurtovskiy,882c76a76bfffff,BABAJURT,БАБАЮРТ
2256,5,Республика_Дагестан,,Babajurtovskiy,882c70dadbfffff,BABAJURT,БАБАЮРТ
2257,5,Республика_Дагестан,,Babajurtovskiy,882c76269bfffff,BABAJURT,БАБАЮРТ
2258,5,Республика_Дагестан,,Babajurtovskiy,882c7636b1fffff,BABAJURT,БАБАЮРТ
2259,5,Республика_Дагестан,,Babajurtovskiy,882c76a20dfffff,BABAJURT,БАБАЮРТ
2260,5,Республика_Дагестан,,Babajurtovskiy,882c76a411fffff,BABAJURT,БАБАЮРТ
2261,5,Республика_Дагестан,,Babajurtovskiy,882c76b71dfffff,BABAJURT,БАБАЮРТ
2262,5,Республика_Дагестан,,Babajurtovskiy,882c746f23fffff,BABAJURT,БАБАЮРТ
2263,5,Республика_Дагестан,,Babajurtovskiy,882c70ca85fffff,BABAJURT,БАБАЮРТ
2264,5,Республика_Дагестан,,Babajurtovskiy,882c70d8ebfffff,BABAJURT,БАБАЮРТ
2265,5,Республика_Дагестан,,Babajurtovskiy,882c76a615fffff,BABAJURT,БАБАЮРТ
2266,5,Республика_Дагестан,,Babajurtovskiy,882c76a4c7fffff,BABAJURT,БАБАЮРТ
2267,5,Республика_Дагестан,,Babajurtovskiy,882c7469e7fffff,BABAJURT,БАБАЮРТ
2268,5,Республика_Дагестан,,Babajurtovskiy,882c7634bdfffff,BABAJURT,БАБАЮРТ
2269,5,Республика_Дагестан,,Babajurtovskiy,882c70d761fffff,BABAJURT,БАБАЮРТ
2270,5,Республика_Дагестан,,Babajurtovskiy,882c70ca2bfffff,BABAJURT,БАБАЮРТ
2271,5,Республика_Дагестан,,Babajurtovskiy,882c76aeb3fffff,BABAJURT,БАБАЮРТ
2272,5,Республика_Дагестан,,Babajurtovskiy,882c76b61dfffff,BABAJURT,БАБАЮРТ
2273,5,Республика_Дагестан,,Babajurtovskiy,882c70d2a9fffff,BABAJURT,БАБАЮРТ
2274,5,Республика_Дагестан,,Babajurtovskiy,882c747b41fffff,BABAJURT,БАБАЮРТ
2275,5,Республика_Дагестан,,Babajurtovskiy,882c70d317fffff,BABAJURT,БАБАЮРТ
2276,5,Республика_Дагестан,,Babajurtovskiy,882c70d46dfffff,BABAJURT,БАБАЮРТ
2277,5,Республика_Дагестан,,Babajurtovskiy,882c7479a9fffff,BABAJURT,БАБАЮРТ
2278,5,Республика_Дагестан,,Babajurtovskiy,882c76b09dfffff,BABAJURT,БАБАЮРТ
2279,5,Республика_Дагестан,,Babajurtovskiy,882c70cab5fffff,BABAJURT,БАБАЮРТ
2280,5,Республика_Дагестан,,Babajurtovskiy,882c76a6c7fffff,BABAJURT,БАБАЮРТ
2281,5,Республика_Дагестан,,Babajurtovskiy,882c70ce6bfffff,BABAJURT,БАБАЮРТ
2282,5,Республика_Дагестан,,Babajurtovskiy,882c76a597fffff,BABAJURT,БАБАЮРТ
2283,5,Республика_Дагестан,,Babajurtovskiy,882c70cc65fffff,BABAJURT,БАБАЮРТ
2284,5,Республика_Дагестан,,Babajurtovskiy,882c70c1bbfffff,BABAJURT,БАБАЮРТ
2285,5,Республика_Дагестан,,Babajurtovskiy,882c70cb0bfffff,BABAJURT,БАБАЮРТ
2286,5,Республика_Дагестан,,Babajurtovskiy,882c70cf1bfffff,BABAJURT,БАБАЮРТ
2287,5,Республика_Дагестан,,Babajurtovskiy,882c7624c1fffff,BABAJURT,БАБАЮРТ
2288,5,Республика_Дагестан,,Babajurtovskiy,882c76a00bfffff,BABAJURT,БАБАЮРТ
2289,5,Республика_Дагестан,,Babajurtovskiy,882c744de7fffff,BABAJURT,БАБАЮРТ
2290,5,Республика_Дагестан,,Babajurtovskiy,882c746aedfffff,BABAJURT,БАБАЮРТ
2291,5,Республика_Дагестан,,Babajurtovskiy,882c70d057fffff,BABAJURT,БАБАЮРТ
2292,5,Республика_Дагестан,,Babajurtovskiy,882c76a297fffff,BABAJURT,БАБАЮРТ
2293,5,Республика_Дагестан,,Babajurtovskiy,882c76ac9bfffff,BABAJURT,БАБАЮРТ
2294,5,Республика_Дагестан,,Babajurtovskiy,882c70d5e9fffff,BABAJURT,БАБАЮРТ
2295,5,Республика_Дагестан,,Babajurtovskiy,882c76b25bfffff,BABAJURT,БАБАЮРТ
2296,5,Республика_Дагестан,,Babajurtovskiy,882c70d54bfffff,BABAJURT,БАБАЮРТ
2297,5,Республика_Дагестан,,Babajurtovskiy,882c746a69fffff,BABAJURT,БАБАЮРТ
2298,5,Республика_Дагестан,,Babajurtovskiy,882c70da13fffff,BABAJURT,БАБАЮРТ
2299,5,Республика_Дагестан,,Babajurtovskiy,882c70532dfffff,BABAJURT,БАБАЮРТ
2300,5,Республика_Дагестан,,Babajurtovskiy,882c70caa1fffff,BABAJURT,БАБАЮРТ
2301,5,Республика_Дагестан,,Babajurtovskiy,882c76ad9dfffff,BABAJURT,БАБАЮРТ
2302,5,Республика_Дагестан,,Babajurtovskiy,882c76b51bfffff,BABAJURT,БАБАЮРТ
2303,5,Республика_Дагестан,,Babajurtovskiy,882c744c69fffff,BABAJURT,БАБАЮРТ
2304,5,Республика_Дагестан,,Babajurtovskiy,882c76a581fffff,BABAJURT,БАБАЮРТ
2305,5,Республика_Дагестан,,Babajurtovskiy,882c70d911fffff,BABAJURT,БАБАЮРТ
2306,5,Республика_Дагестан,,Babajurtovskiy,882c70d461fffff,BABAJURT,БАБАЮРТ
2307,5,Республика_Дагестан,,Babajurtovskiy,882c70d599fffff,BABAJURT,БАБАЮРТ
2308,5,Республика_Дагестан,,Babajurtovskiy,882c70d2ebfffff,BABAJURT,БАБАЮРТ
2309,5,Республика_Дагестан,,Babajurtovskiy,882c74681bfffff,BABAJURT,БАБАЮРТ
2310,5,Республика_Дагестан,,Babajurtovskiy,882c70ca9bfffff,BABAJURT,БАБАЮРТ
2311,5,Республика_Дагестан,,Babajurtovskiy,882c76b4ddfffff,BABAJURT,БАБАЮРТ
2312,5,Республика_Дагестан,,Babajurtovskiy,882c70cedbfffff,BABAJURT,БАБАЮРТ
2313,5,Республика_Дагестан,,Babajurtovskiy,882c76b253fffff,BABAJURT,БАБАЮРТ
2314,5,Республика_Дагестан,,Babajurtovskiy,882c70d501fffff,BABAJURT,БАБАЮРТ
2315,5,Республика_Дагестан,,Babajurtovskiy,882c76a26bfffff,BABAJURT,БАБАЮРТ
2316,5,Республика_Дагестан,,Babajurtovskiy,882c76b0dbfffff,BABAJURT,БАБАЮРТ
2317,5,Республика_Дагестан,,Babajurtovskiy,882c70c9c7fffff,BABAJURT,БАБАЮРТ
2318,5,Республика_Дагестан,,Babajurtovskiy,882c705355fffff,BABAJURT,БАБАЮРТ
2319,5,Республика_Дагестан,,Babajurtovskiy,882c76b2dbfffff,BABAJURT,БАБАЮРТ
2320,5,Республика_Дагестан,,Babajurtovskiy,882c70d223fffff,BABAJURT,БАБАЮРТ
2321,5,Республика_Дагестан,,Babajurtovskiy,882c744f39fffff,BABAJURT,БАБАЮРТ
2322,5,Республика_Дагестан,,Babajurtovskiy,882c76b737fffff,BABAJURT,БАБАЮРТ
2323,5,Республика_Дагестан,,Babajurtovskiy,882c76b257fffff,BABAJURT,БАБАЮРТ
2324,5,Республика_Дагестан,,Babajurtovskiy,882c746939fffff,BABAJURT,БАБАЮРТ
2325,5,Республика_Дагестан,,Babajurtovskiy,882c70d119fffff,BABAJURT,БАБАЮРТ
2326,5,Республика_Дагестан,,Babajurtovskiy,882c70c2b1fffff,BABAJURT,БАБАЮРТ
2327,5,Республика_Дагестан,,Babajurtovskiy,882c76268bfffff,BABAJURT,БАБАЮРТ
2328,5,Республика_Дагестан,,Babajurtovskiy,882c70d869fffff,BABAJURT,БАБАЮРТ
2329,5,Республика_Дагестан,,Babajurtovskiy,882c70c18bfffff,BABAJURT,БАБАЮРТ
2330,5,Республика_Дагестан,,Babajurtovskiy,882c76a2b7fffff,BABAJURT,БАБАЮРТ
2331,5,Республика_Дагестан,,Babajurtovskiy,882c70cf57fffff,BABAJURT,БАБАЮРТ
2332,5,Республика_Дагестан,,Babajurtovskiy,882c76a545fffff,BABAJURT,БАБАЮРТ
2333,5,Республика_Дагестан,,Babajurtovskiy,882c70d75dfffff,BABAJURT,БАБАЮРТ
2334,5,Республика_Дагестан,,Babajurtovskiy,882c70cb29fffff,BABAJURT,БАБАЮРТ
2335,5,Республика_Дагестан,,Babajurtovskiy,882c76a4b9fffff,BABAJURT,БАБАЮРТ
2336,5,Республика_Дагестан,,Babajurtovskiy,882c70d8e5fffff,BABAJURT,БАБАЮРТ
2337,5,Республика_Дагестан,,Babajurtovskiy,882c746dabfffff,BABAJURT,БАБАЮРТ
2338,5,Республика_Дагестан,,Babajurtovskiy,882c70d5b7fffff,BABAJURT,БАБАЮРТ
2339,5,Республика_Дагестан,,Babajurtovskiy,882c70d163fffff,BABAJURT,БАБАЮРТ
2340,5,Республика_Дагестан,,Babajurtovskiy,882c76b633fffff,BABAJURT,БАБАЮРТ
2341,5,Республика_Дагестан,,Babajurtovskiy,882c76b447fffff,BABAJURT,БАБАЮРТ
2342,5,Республика_Дагестан,,Babajurtovskiy,882c70c119fffff,BABAJURT,БАБАЮРТ
2343,5,Республика_Дагестан,,Babajurtovskiy,882c7635d5fffff,BABAJURT,БАБАЮРТ
2344,5,Республика_Дагестан,,Babajurtovskiy,882c76b569fffff,BABAJURT,БАБАЮРТ
2345,5,Республика_Дагестан,,Babajurtovskiy,882c76b2b3fffff,BABAJURT,БАБАЮРТ
2346,5,Республика_Дагестан,,Babajurtovskiy,882c70d2ddfffff,BABAJURT,БАБАЮРТ
2347,5,Республика_Дагестан,,Babajurtovskiy,882c746d25fffff,BABAJURT,БАБАЮРТ
2348,5,Республика_Дагестан,,Babajurtovskiy,882c70c999fffff,BABAJURT,БАБАЮРТ
2349,5,Республика_Дагестан,,Babajurtovskiy,882c76341bfffff,BABAJURT,БАБАЮРТ
2350,5,Республика_Дагестан,,Babajurtovskiy,882c70d131fffff,BABAJURT,БАБАЮРТ
2351,5,Республика_Дагестан,,Babajurtovskiy,882c76b627fffff,BABAJURT,БАБАЮРТ
2352,5,Республика_Дагестан,,Babajurtovskiy,882c76b567fffff,BABAJURT,БАБАЮРТ
2353,5,Республика_Дагестан,,Babajurtovskiy,882c744d3dfffff,BABAJURT,БАБАЮРТ
2354,5,Республика_Дагестан,,Babajurtovskiy,882c70d417fffff,BABAJURT,БАБАЮРТ
2355,5,Республика_Дагестан,,Babajurtovskiy,882c746f07fffff,BABAJURT,БАБАЮРТ
2356,5,Республика_Дагестан,,Babajurtovskiy,882c76b6b7fffff,BABAJURT,БАБАЮРТ
2357,5,Республика_Дагестан,,Babajurtovskiy,882c7479c7fffff,BABAJURT,БАБАЮРТ
2358,5,Республика_Дагестан,,Babajurtovskiy,882c76b287fffff,BABAJURT,БАБАЮРТ
2359,5,Республика_Дагестан,,Babajurtovskiy,882c70cc59fffff,BABAJURT,БАБАЮРТ
2360,5,Республика_Дагестан,,Babajurtovskiy,882c746a63fffff,BABAJURT,БАБАЮРТ
2361,5,Республика_Дагестан,,Babajurtovskiy,882c70d8b5fffff,BABAJURT,БАБАЮРТ
2362,5,Республика_Дагестан,,Babajurtovskiy,882c76a5e1fffff,BABAJURT,БАБАЮРТ
2363,5,Республика_Дагестан,,Babajurtovskiy,882c70d28dfffff,BABAJURT,БАБАЮРТ
2364,5,Республика_Дагестан,,Babajurtovskiy,882c70c051fffff,BABAJURT,БАБАЮРТ
2365,5,Республика_Дагестан,,Babajurtovskiy,882c70c0d3fffff,BABAJURT,БАБАЮРТ
2366,5,Республика_Дагестан,,Babajurtovskiy,882c70c131fffff,BABAJURT,БАБАЮРТ
2367,5,Республика_Дагестан,,Babajurtovskiy,882c76b49dfffff,BABAJURT,БАБАЮРТ
2368,5,Республика_Дагестан,,Babajurtovskiy,882c7634b3fffff,BABAJURT,БАБАЮРТ
2369,5,Республика_Дагестан,,Babajurtovskiy,882c744d21fffff,BABAJURT,БАБАЮРТ
2370,5,Республика_Дагестан,,Babajurtovskiy,882c70d001fffff,BABAJURT,БАБАЮРТ
2371,5,Республика_Дагестан,,Babajurtovskiy,882c76b495fffff,BABAJURT,БАБАЮРТ
2372,5,Республика_Дагестан,,Babajurtovskiy,882c70c081fffff,BABAJURT,БАБАЮРТ
2373,5,Республика_Дагестан,,Babajurtovskiy,882c70c531fffff,BABAJURT,БАБАЮРТ
2374,5,Республика_Дагестан,,Babajurtovskiy,882c76b5a9fffff,BABAJURT,БАБАЮРТ
2375,5,Республика_Дагестан,,Babajurtovskiy,882c76b0b3fffff,BABAJURT,БАБАЮРТ
2376,5,Республика_Дагестан,,Babajurtovskiy,882c7625d7fffff,BABAJURT,БАБАЮРТ
2377,5,Республика_Дагестан,,Babajurtovskiy,882c70c303fffff,BABAJURT,БАБАЮРТ
2378,5,Республика_Дагестан,,Babajurtovskiy,882c744db3fffff,BABAJURT,БАБАЮРТ
2379,5,Республика_Дагестан,,Babajurtovskiy,882c70d06dfffff,BABAJURT,БАБАЮРТ
2380,5,Республика_Дагестан,,Babajurtovskiy,882c76ac91fffff,BABAJURT,БАБАЮРТ
2381,5,Республика_Дагестан,,Babajurtovskiy,882c70ca0dfffff,BABAJURT,БАБАЮРТ
2382,5,Республика_Дагестан,,Babajurtovskiy,882c76ae8bfffff,BABAJURT,БАБАЮРТ
2383,5,Республика_Дагестан,,Babajurtovskiy,882c744f11fffff,BABAJURT,БАБАЮРТ
2384,5,Республика_Дагестан,,Babajurtovskiy,882c70d545fffff,BABAJURT,БАБАЮРТ
2385,5,Республика_Дагестан,,Babajurtovskiy,882c744c63fffff,BABAJURT,БАБАЮРТ
2386,5,Республика_Дагестан,,Babajurtovskiy,882c762485fffff,BABAJURT,БАБАЮРТ
2387,5,Республика_Дагестан,,Babajurtovskiy,882c70cf5dfffff,BABAJURT,БАБАЮРТ
2388,5,Республика_Дагестан,,Babajurtovskiy,882c7479abfffff,BABAJURT,БАБАЮРТ
2389,5,Республика_Дагестан,,Babajurtovskiy,882c70d8d9fffff,BABAJURT,БАБАЮРТ
2390,5,Республика_Дагестан,,Babajurtovskiy,882c746897fffff,BABAJURT,БАБАЮРТ
2391,5,Республика_Дагестан,,Babajurtovskiy,882c70c1e7fffff,BABAJURT,БАБАЮРТ
2392,5,Республика_Дагестан,,Babajurtovskiy,882c70c0e5fffff,BABAJURT,БАБАЮРТ
2393,5,Республика_Дагестан,,Babajurtovskiy,882c74699dfffff,BABAJURT,БАБАЮРТ
2394,5,Республика_Дагестан,,Babajurtovskiy,882c70c331fffff,BABAJURT,БАБАЮРТ
2395,5,Республика_Дагестан,,Babajurtovskiy,882c70c91bfffff,BABAJURT,БАБАЮРТ
2396,5,Республика_Дагестан,,Babajurtovskiy,882c70c1ebfffff,BABAJURT,БАБАЮРТ
2397,5,Республика_Дагестан,,Babajurtovskiy,882c70d235fffff,BABAJURT,БАБАЮРТ
2398,5,Республика_Дагестан,,Babajurtovskiy,882c76a0d3fffff,BABAJURT,БАБАЮРТ
2399,5,Республика_Дагестан,,Babajurtovskiy,882c746b13fffff,BABAJURT,БАБАЮРТ
2400,5,Республика_Дагестан,,Babajurtovskiy,882c70d8a3fffff,BABAJURT,БАБАЮРТ
2401,5,Республика_Дагестан,,Babajurtovskiy,882c70d1e7fffff,BABAJURT,БАБАЮРТ
2402,5,Республика_Дагестан,,Babajurtovskiy,882c70ca07fffff,BABAJURT,БАБАЮРТ
2403,5,Республика_Дагестан,,Babajurtovskiy,882c762621fffff,BABAJURT,БАБАЮРТ
2404,5,Республика_Дагестан,,Babajurtovskiy,882c70d581fffff,BABAJURT,БАБАЮРТ
2405,5,Республика_Дагестан,,Babajurtovskiy,882c70cb4bfffff,BABAJURT,БАБАЮРТ
2406,5,Республика_Дагестан,,Babajurtovskiy,882c746dcdfffff,BABAJURT,БАБАЮРТ
2407,5,Республика_Дагестан,,Babajurtovskiy,882c70d541fffff,BABAJURT,БАБАЮРТ
2408,5,Республика_Дагестан,,Babajurtovskiy,882c76a663fffff,BABAJURT,БАБАЮРТ
2409,5,Республика_Дагестан,,Babajurtovskiy,882c70d1bdfffff,BABAJURT,БАБАЮРТ
2410,5,Республика_Дагестан,,Babajurtovskiy,882c76ad9bfffff,BABAJURT,БАБАЮРТ
2411,5,Республика_Дагестан,,Babajurtovskiy,882c76aca9fffff,BABAJURT,БАБАЮРТ
2412,5,Республика_Дагестан,,Babajurtovskiy,882c76b443fffff,BABAJURT,БАБАЮРТ
2413,5,Республика_Дагестан,,Babajurtovskiy,882c744d1bfffff,BABAJURT,БАБАЮРТ
2414,5,Республика_Дагестан,,Babajurtovskiy,882c76b6dbfffff,BABAJURT,БАБАЮРТ
2415,5,Республика_Дагестан,,Babajurtovskiy,882c70ce8bfffff,BABAJURT,БАБАЮРТ
2416,5,Республика_Дагестан,,Babajurtovskiy,882c70d20dfffff,BABAJURT,БАБАЮРТ
2417,5,Республика_Дагестан,,Babajurtovskiy,882c70d225fffff,BABAJURT,БАБАЮРТ
2418,5,Республика_Дагестан,,Babajurtovskiy,882c763491fffff,BABAJURT,БАБАЮРТ
2419,5,Республика_Дагестан,,Babajurtovskiy,882c70c9d5fffff,BABAJURT,БАБАЮРТ
2420,5,Республика_Дагестан,,Babajurtovskiy,882c763605fffff,BABAJURT,БАБАЮРТ
2421,5,Республика_Дагестан,,Babajurtovskiy,882c76b41dfffff,BABAJURT,БАБАЮРТ
2422,5,Республика_Дагестан,,Babajurtovskiy,882c70d213fffff,BABAJURT,БАБАЮРТ
2423,5,Республика_Дагестан,,Babajurtovskiy,882c70d0d9fffff,BABAJURT,БАБАЮРТ
2424,5,Республика_Дагестан,,Babajurtovskiy,882c746d6dfffff,BABAJURT,БАБАЮРТ
2425,5,Республика_Дагестан,,Babajurtovskiy,882c70d5d5fffff,BABAJURT,БАБАЮРТ
2426,5,Республика_Дагестан,,Babajurtovskiy,882c76ac9dfffff,BABAJURT,БАБАЮРТ
2427,5,Республика_Дагестан,,Babajurtovskiy,882c74684bfffff,BABAJURT,БАБАЮРТ
2428,5,Республика_Дагестан,,Babajurtovskiy,882c76a62bfffff,BABAJURT,БАБАЮРТ
