,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5815,3,Республика_Бурятия,,Bichurskiy,8825432007fffff,BICHURA,БИЧУРА
5816,3,Республика_Бурятия,,Bichurskiy,88254e5b09fffff,BICHURA,БИЧУРА
5817,3,Республика_Бурятия,,Bichurskiy,8825433983fffff,BICHURA,БИЧУРА
5818,3,Республика_Бурятия,,Bichurskiy,88254321d9fffff,BICHURA,БИЧУРА
5819,3,Республика_Бурятия,,Bichurskiy,88254e58a5fffff,BICHURA,БИЧУРА
5820,3,Республика_Бурятия,,Bichurskiy,88254e4b4bfffff,BICHURA,БИЧУРА
5821,3,Республика_Бурятия,,Bichurskiy,8825436c93fffff,BICHURA,БИЧУРА
5822,3,Республика_Бурятия,,Bichurskiy,8825432141fffff,BICHURA,БИЧУРА
5823,3,Республика_Бурятия,,Bichurskiy,88254335d3fffff,BICHURA,БИЧУРА
5824,3,Республика_Бурятия,,Bichurskiy,88255dd467fffff,BICHURA,БИЧУРА
5825,3,Республика_Бурятия,,Bichurskiy,8825430487fffff,BICHURA,БИЧУРА
5826,3,Республика_Бурятия,,Bichurskiy,8825437439fffff,BICHURA,БИЧУРА
5827,3,Республика_Бурятия,,Bichurskiy,88254e4c93fffff,BICHURA,БИЧУРА
5828,3,Республика_Бурятия,,Bichurskiy,88255cb689fffff,BICHURA,БИЧУРА
5829,3,Республика_Бурятия,,Bichurskiy,8825435523fffff,BICHURA,БИЧУРА
5830,3,Республика_Бурятия,,Bichurskiy,88255cb73dfffff,BICHURA,БИЧУРА
5831,3,Республика_Бурятия,,Bichurskiy,88254372c5fffff,BICHURA,БИЧУРА
5832,3,Республика_Бурятия,,Bichurskiy,88254ecf4bfffff,BICHURA,БИЧУРА
5833,3,Республика_Бурятия,,Bichurskiy,88254355cdfffff,BICHURA,БИЧУРА
5834,3,Республика_Бурятия,,Bichurskiy,882543256bfffff,BICHURA,БИЧУРА
5835,3,Республика_Бурятия,,Bichurskiy,88254341ebfffff,BICHURA,БИЧУРА
5836,3,Республика_Бурятия,,Bichurskiy,88254374ebfffff,BICHURA,БИЧУРА
5837,3,Республика_Бурятия,,Bichurskiy,8825437a91fffff,BICHURA,БИЧУРА
5838,3,Республика_Бурятия,,Bichurskiy,88254e416dfffff,BICHURA,БИЧУРА
5839,3,Республика_Бурятия,,Bichurskiy,88255d9829fffff,BICHURA,БИЧУРА
5840,3,Республика_Бурятия,,Bichurskiy,8825432885fffff,BICHURA,БИЧУРА
5841,3,Республика_Бурятия,,Bichurskiy,88255cb0ddfffff,BICHURA,БИЧУРА
5842,3,Республика_Бурятия,,Bichurskiy,88255d8443fffff,BICHURA,БИЧУРА
5843,3,Республика_Бурятия,,Bichurskiy,8825437a17fffff,BICHURA,БИЧУРА
5844,3,Республика_Бурятия,,Bichurskiy,88254e4029fffff,BICHURA,БИЧУРА
5845,3,Республика_Бурятия,,Bichurskiy,88255d9187fffff,BICHURA,БИЧУРА
5846,3,Республика_Бурятия,,Bichurskiy,8825437997fffff,BICHURA,БИЧУРА
5847,3,Республика_Бурятия,,Bichurskiy,88255cb649fffff,BICHURA,БИЧУРА
5848,3,Республика_Бурятия,,Bichurskiy,88254e40a3fffff,BICHURA,БИЧУРА
5849,3,Республика_Бурятия,,Bichurskiy,8825434c99fffff,BICHURA,БИЧУРА
5850,3,Республика_Бурятия,,Bichurskiy,882543625dfffff,BICHURA,БИЧУРА
5851,3,Республика_Бурятия,,Bichurskiy,8825432591fffff,BICHURA,БИЧУРА
5852,3,Республика_Бурятия,,Bichurskiy,88255d80c3fffff,BICHURA,БИЧУРА
5853,3,Республика_Бурятия,,Bichurskiy,8825436ca3fffff,BICHURA,БИЧУРА
5854,3,Республика_Бурятия,,Bichurskiy,88254e41e9fffff,BICHURA,БИЧУРА
5855,3,Республика_Бурятия,,Bichurskiy,8825432b33fffff,BICHURA,БИЧУРА
5856,3,Республика_Бурятия,,Bichurskiy,8825430c8bfffff,BICHURA,БИЧУРА
5857,3,Республика_Бурятия,,Bichurskiy,8825433135fffff,BICHURA,БИЧУРА
5858,3,Республика_Бурятия,,Bichurskiy,8825436817fffff,BICHURA,БИЧУРА
5859,3,Республика_Бурятия,,Bichurskiy,8825432253fffff,BICHURA,БИЧУРА
5860,3,Республика_Бурятия,,Bichurskiy,88254378c9fffff,BICHURA,БИЧУРА
5861,3,Республика_Бурятия,,Bichurskiy,882543299dfffff,BICHURA,БИЧУРА
5862,3,Республика_Бурятия,,Bichurskiy,88254338bdfffff,BICHURA,БИЧУРА
5863,3,Республика_Бурятия,,Bichurskiy,88255db22bfffff,BICHURA,БИЧУРА
5864,3,Республика_Бурятия,,Bichurskiy,88255d9095fffff,BICHURA,БИЧУРА
5865,3,Республика_Бурятия,,Bichurskiy,8825432543fffff,BICHURA,БИЧУРА
5866,3,Республика_Бурятия,,Bichurskiy,88254322d5fffff,BICHURA,БИЧУРА
5867,3,Республика_Бурятия,,Bichurskiy,8825433867fffff,BICHURA,БИЧУРА
5868,3,Республика_Бурятия,,Bichurskiy,88255ca209fffff,BICHURA,БИЧУРА
5869,3,Республика_Бурятия,,Bichurskiy,88255dd439fffff,BICHURA,БИЧУРА
5870,3,Республика_Бурятия,,Bichurskiy,88254321b5fffff,BICHURA,БИЧУРА
5871,3,Республика_Бурятия,,Bichurskiy,8825434c01fffff,BICHURA,БИЧУРА
5872,3,Республика_Бурятия,,Bichurskiy,88254e4eedfffff,BICHURA,БИЧУРА
5873,3,Республика_Бурятия,,Bichurskiy,88254319a3fffff,BICHURA,БИЧУРА
5874,3,Республика_Бурятия,,Bichurskiy,88254319c5fffff,BICHURA,БИЧУРА
5875,3,Республика_Бурятия,,Bichurskiy,88254e4b1dfffff,BICHURA,БИЧУРА
5876,3,Республика_Бурятия,,Bichurskiy,88254e59c7fffff,BICHURA,БИЧУРА
5877,3,Республика_Бурятия,,Bichurskiy,8825437251fffff,BICHURA,БИЧУРА
5878,3,Республика_Бурятия,,Bichurskiy,8825434681fffff,BICHURA,БИЧУРА
5879,3,Республика_Бурятия,,Bichurskiy,882543273bfffff,BICHURA,БИЧУРА
5880,3,Республика_Бурятия,,Bichurskiy,8825436945fffff,BICHURA,БИЧУРА
5881,3,Республика_Бурятия,,Bichurskiy,8825434d29fffff,BICHURA,БИЧУРА
5882,3,Республика_Бурятия,,Bichurskiy,88255ca21dfffff,BICHURA,БИЧУРА
5883,3,Республика_Бурятия,,Bichurskiy,8825434037fffff,BICHURA,БИЧУРА
5884,3,Республика_Бурятия,,Bichurskiy,88255d9565fffff,BICHURA,БИЧУРА
5885,3,Республика_Бурятия,,Bichurskiy,88254e4a87fffff,BICHURA,БИЧУРА
5886,3,Республика_Бурятия,,Bichurskiy,88255d8025fffff,BICHURA,БИЧУРА
5887,3,Республика_Бурятия,,Bichurskiy,8825430985fffff,BICHURA,БИЧУРА
5888,3,Республика_Бурятия,,Bichurskiy,88254e48cbfffff,BICHURA,БИЧУРА
5889,3,Республика_Бурятия,,Bichurskiy,8825432cebfffff,BICHURA,БИЧУРА
5890,3,Республика_Бурятия,,Bichurskiy,88254e59b9fffff,BICHURA,БИЧУРА
5891,3,Республика_Бурятия,,Bichurskiy,88254370dbfffff,BICHURA,БИЧУРА
5892,3,Республика_Бурятия,,Bichurskiy,88255cb439fffff,BICHURA,БИЧУРА
5893,3,Республика_Бурятия,,Bichurskiy,882543700dfffff,BICHURA,БИЧУРА
5894,3,Республика_Бурятия,,Bichurskiy,88254321b9fffff,BICHURA,БИЧУРА
5895,3,Республика_Бурятия,,Bichurskiy,88254e58e9fffff,BICHURA,БИЧУРА
5896,3,Республика_Бурятия,,Bichurskiy,882543386bfffff,BICHURA,БИЧУРА
5897,3,Республика_Бурятия,,Bichurskiy,8825432f5bfffff,BICHURA,БИЧУРА
5898,3,Республика_Бурятия,,Bichurskiy,88255dd263fffff,BICHURA,БИЧУРА
5899,3,Республика_Бурятия,,Bichurskiy,88254341a3fffff,BICHURA,БИЧУРА
5900,3,Республика_Бурятия,,Bichurskiy,88255d9469fffff,BICHURA,БИЧУРА
5901,3,Республика_Бурятия,,Bichurskiy,88255dd0d1fffff,BICHURA,БИЧУРА
5902,3,Республика_Бурятия,,Bichurskiy,882543701dfffff,BICHURA,БИЧУРА
5903,3,Республика_Бурятия,,Bichurskiy,88254368cdfffff,BICHURA,БИЧУРА
5904,3,Республика_Бурятия,,Bichurskiy,8825436f67fffff,BICHURA,БИЧУРА
5905,3,Республика_Бурятия,,Bichurskiy,8825434dd3fffff,BICHURA,БИЧУРА
5906,3,Республика_Бурятия,,Bichurskiy,8825437367fffff,BICHURA,БИЧУРА
5907,3,Республика_Бурятия,,Bichurskiy,88255dd2bdfffff,BICHURA,БИЧУРА
5908,3,Республика_Бурятия,,Bichurskiy,8825436055fffff,BICHURA,БИЧУРА
5909,3,Республика_Бурятия,,Bichurskiy,8825436c65fffff,BICHURA,БИЧУРА
5910,3,Республика_Бурятия,,Bichurskiy,88254376c7fffff,BICHURA,БИЧУРА
5911,3,Республика_Бурятия,,Bichurskiy,88255d8a35fffff,BICHURA,БИЧУРА
5912,3,Республика_Бурятия,,Bichurskiy,8825434c53fffff,BICHURA,БИЧУРА
5913,3,Республика_Бурятия,,Bichurskiy,8825430e87fffff,BICHURA,БИЧУРА
5914,3,Республика_Бурятия,,Bichurskiy,88255dd2a9fffff,BICHURA,БИЧУРА
5915,3,Республика_Бурятия,,Bichurskiy,8825434f11fffff,BICHURA,БИЧУРА
5916,3,Республика_Бурятия,,Bichurskiy,88255d98a1fffff,BICHURA,БИЧУРА
5917,3,Республика_Бурятия,,Bichurskiy,8825436da9fffff,BICHURA,БИЧУРА
5918,3,Республика_Бурятия,,Bichurskiy,882543470dfffff,BICHURA,БИЧУРА
5919,3,Республика_Бурятия,,Bichurskiy,8825432f6bfffff,BICHURA,БИЧУРА
5920,3,Республика_Бурятия,,Bichurskiy,88254e4d5bfffff,BICHURA,БИЧУРА
5921,3,Республика_Бурятия,,Bichurskiy,8825433b2dfffff,BICHURA,БИЧУРА
5922,3,Республика_Бурятия,,Bichurskiy,88255d844bfffff,BICHURA,БИЧУРА
5923,3,Республика_Бурятия,,Bichurskiy,8825436657fffff,BICHURA,БИЧУРА
5924,3,Республика_Бурятия,,Bichurskiy,8825437051fffff,BICHURA,БИЧУРА
5925,3,Республика_Бурятия,,Bichurskiy,88254ec95bfffff,BICHURA,БИЧУРА
5926,3,Республика_Бурятия,,Bichurskiy,88255d813dfffff,BICHURA,БИЧУРА
5927,3,Республика_Бурятия,,Bichurskiy,88254344a5fffff,BICHURA,БИЧУРА
5928,3,Республика_Бурятия,,Bichurskiy,8825437ac3fffff,BICHURA,БИЧУРА
5929,3,Республика_Бурятия,,Bichurskiy,88255ca6ddfffff,BICHURA,БИЧУРА
5930,3,Республика_Бурятия,,Bichurskiy,88254e4c15fffff,BICHURA,БИЧУРА
5931,3,Республика_Бурятия,,Bichurskiy,882543350bfffff,BICHURA,БИЧУРА
5932,3,Республика_Бурятия,,Bichurskiy,88255d854dfffff,BICHURA,БИЧУРА
5933,3,Республика_Бурятия,,Bichurskiy,8825436287fffff,BICHURA,БИЧУРА
5934,3,Республика_Бурятия,,Bichurskiy,8825430c55fffff,BICHURA,БИЧУРА
5935,3,Республика_Бурятия,,Bichurskiy,88254ecb59fffff,BICHURA,БИЧУРА
5936,3,Республика_Бурятия,,Bichurskiy,8825436e03fffff,BICHURA,БИЧУРА
5937,3,Республика_Бурятия,,Bichurskiy,88254370a9fffff,BICHURA,БИЧУРА
5938,3,Республика_Бурятия,,Bichurskiy,8825434e35fffff,BICHURA,БИЧУРА
5939,3,Республика_Бурятия,,Bichurskiy,8825432339fffff,BICHURA,БИЧУРА
5940,3,Республика_Бурятия,,Bichurskiy,8825434da5fffff,BICHURA,БИЧУРА
5941,3,Республика_Бурятия,,Bichurskiy,88254355adfffff,BICHURA,БИЧУРА
5942,3,Республика_Бурятия,,Bichurskiy,88255d92b7fffff,BICHURA,БИЧУРА
5943,3,Республика_Бурятия,,Bichurskiy,88254e41cdfffff,BICHURA,БИЧУРА
5944,3,Республика_Бурятия,,Bichurskiy,88255d9001fffff,BICHURA,БИЧУРА
5945,3,Республика_Бурятия,,Bichurskiy,8825430959fffff,BICHURA,БИЧУРА
5946,3,Республика_Бурятия,,Bichurskiy,88255db2c9fffff,BICHURA,БИЧУРА
5947,3,Республика_Бурятия,,Bichurskiy,88254e5b6bfffff,BICHURA,БИЧУРА
5948,3,Республика_Бурятия,,Bichurskiy,8825432a3dfffff,BICHURA,БИЧУРА
5949,3,Республика_Бурятия,,Bichurskiy,882543394bfffff,BICHURA,БИЧУРА
5950,3,Республика_Бурятия,,Bichurskiy,8825432237fffff,BICHURA,БИЧУРА
5951,3,Республика_Бурятия,,Bichurskiy,8825435513fffff,BICHURA,БИЧУРА
5952,3,Республика_Бурятия,,Bichurskiy,882543734bfffff,BICHURA,БИЧУРА
5953,3,Республика_Бурятия,,Bichurskiy,8825434f6bfffff,BICHURA,БИЧУРА
5954,3,Республика_Бурятия,,Bichurskiy,88254e4a25fffff,BICHURA,БИЧУРА
5955,3,Республика_Бурятия,,Bichurskiy,88255dd5d1fffff,BICHURA,БИЧУРА
5956,3,Республика_Бурятия,,Bichurskiy,88255dd4c3fffff,BICHURA,БИЧУРА
5957,3,Республика_Бурятия,,Bichurskiy,88255d8b31fffff,BICHURA,БИЧУРА
5958,3,Республика_Бурятия,,Bichurskiy,88255dd689fffff,BICHURA,БИЧУРА
5959,3,Республика_Бурятия,,Bichurskiy,882543059dfffff,BICHURA,БИЧУРА
5960,3,Республика_Бурятия,,Bichurskiy,8825437565fffff,BICHURA,БИЧУРА
5961,3,Республика_Бурятия,,Bichurskiy,88254344b9fffff,BICHURA,БИЧУРА
5962,3,Республика_Бурятия,,Bichurskiy,8825432427fffff,BICHURA,БИЧУРА
5963,3,Республика_Бурятия,,Bichurskiy,8825430d65fffff,BICHURA,БИЧУРА
5964,3,Республика_Бурятия,,Bichurskiy,8825432eebfffff,BICHURA,БИЧУРА
5965,3,Республика_Бурятия,,Bichurskiy,8825435435fffff,BICHURA,БИЧУРА
5966,3,Республика_Бурятия,,Bichurskiy,88255d92b5fffff,BICHURA,БИЧУРА
5967,3,Республика_Бурятия,,Bichurskiy,88254e5965fffff,BICHURA,БИЧУРА
5968,3,Республика_Бурятия,,Bichurskiy,88254e59d9fffff,BICHURA,БИЧУРА
5969,3,Республика_Бурятия,,Bichurskiy,88255d94d7fffff,BICHURA,БИЧУРА
5970,3,Республика_Бурятия,,Bichurskiy,88254325e9fffff,BICHURA,БИЧУРА
5971,3,Республика_Бурятия,,Bichurskiy,8825432dabfffff,BICHURA,БИЧУРА
5972,3,Республика_Бурятия,,Bichurskiy,88254ec8c5fffff,BICHURA,БИЧУРА
5973,3,Республика_Бурятия,,Bichurskiy,882543719bfffff,BICHURA,БИЧУРА
5974,3,Республика_Бурятия,,Bichurskiy,88254375ebfffff,BICHURA,БИЧУРА
5975,3,Республика_Бурятия,,Bichurskiy,88254ecac7fffff,BICHURA,БИЧУРА
5976,3,Республика_Бурятия,,Bichurskiy,8825437933fffff,BICHURA,БИЧУРА
5977,3,Республика_Бурятия,,Bichurskiy,88254e5a33fffff,BICHURA,БИЧУРА
5978,3,Республика_Бурятия,,Bichurskiy,8825433543fffff,BICHURA,БИЧУРА
5979,3,Республика_Бурятия,,Bichurskiy,8825432431fffff,BICHURA,БИЧУРА
5980,3,Республика_Бурятия,,Bichurskiy,88255cb701fffff,BICHURA,БИЧУРА
5981,3,Республика_Бурятия,,Bichurskiy,88255d8369fffff,BICHURA,БИЧУРА
5982,3,Республика_Бурятия,,Bichurskiy,8825436551fffff,BICHURA,БИЧУРА
5983,3,Республика_Бурятия,,Bichurskiy,8825432445fffff,BICHURA,БИЧУРА
5984,3,Республика_Бурятия,,Bichurskiy,88254ec963fffff,BICHURA,БИЧУРА
5985,3,Республика_Бурятия,,Bichurskiy,88254ecf41fffff,BICHURA,БИЧУРА
5986,3,Республика_Бурятия,,Bichurskiy,88254e786dfffff,BICHURA,БИЧУРА
5987,3,Республика_Бурятия,,Bichurskiy,882543269bfffff,BICHURA,БИЧУРА
5988,3,Республика_Бурятия,,Bichurskiy,88255dd6cdfffff,BICHURA,БИЧУРА
5989,3,Республика_Бурятия,,Bichurskiy,88254e4a81fffff,BICHURA,БИЧУРА
5990,3,Республика_Бурятия,,Bichurskiy,88255cb6d7fffff,BICHURA,БИЧУРА
5991,3,Республика_Бурятия,,Bichurskiy,882543094dfffff,BICHURA,БИЧУРА
5992,3,Республика_Бурятия,,Bichurskiy,88254305ebfffff,BICHURA,БИЧУРА
5993,3,Республика_Бурятия,,Bichurskiy,8825433453fffff,BICHURA,БИЧУРА
5994,3,Республика_Бурятия,,Bichurskiy,8825430ce3fffff,BICHURA,БИЧУРА
5995,3,Республика_Бурятия,,Bichurskiy,88254e58e7fffff,BICHURA,БИЧУРА
5996,3,Республика_Бурятия,,Bichurskiy,8825434283fffff,BICHURA,БИЧУРА
5997,3,Республика_Бурятия,,Bichurskiy,8825432f05fffff,BICHURA,БИЧУРА
5998,3,Республика_Бурятия,,Bichurskiy,8825430e9dfffff,BICHURA,БИЧУРА
5999,3,Республика_Бурятия,,Bichurskiy,8825430dabfffff,BICHURA,БИЧУРА
6000,3,Республика_Бурятия,,Bichurskiy,8825433539fffff,BICHURA,БИЧУРА
6001,3,Республика_Бурятия,,Bichurskiy,88254ec8b3fffff,BICHURA,БИЧУРА
6002,3,Республика_Бурятия,,Bichurskiy,88255dd45dfffff,BICHURA,БИЧУРА
6003,3,Республика_Бурятия,,Bichurskiy,8825433aedfffff,BICHURA,БИЧУРА
6004,3,Республика_Бурятия,,Bichurskiy,8825437147fffff,BICHURA,БИЧУРА
6005,3,Республика_Бурятия,,Bichurskiy,882543718dfffff,BICHURA,БИЧУРА
6006,3,Республика_Бурятия,,Bichurskiy,8825433929fffff,BICHURA,БИЧУРА
6007,3,Республика_Бурятия,,Bichurskiy,88255dd765fffff,BICHURA,БИЧУРА
6008,3,Республика_Бурятия,,Bichurskiy,8825433a55fffff,BICHURA,БИЧУРА
