,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2526,22,Алтайский_край,,Alejskiy,882061a165fffff,ALEJSK,АЛЕЙСК
2527,22,Алтайский_край,,Alejskiy,882061add5fffff,ALEJSK,АЛЕЙСК
2528,22,Алтайский_край,,Alejskiy,882061340dfffff,ALEJSK,АЛЕЙСК
2529,22,Алтайский_край,,Alejskiy,8820612091fffff,ALEJSK,АЛЕЙСК
2530,22,Алтайский_край,,Alejskiy,88206126adfffff,ALEJSK,АЛЕЙСК
2531,22,Алтайский_край,,Alejskiy,88206cc935fffff,ALEJSK,АЛЕЙСК
2532,22,Алтайский_край,,Alejskiy,8820612723fffff,ALEJSK,АЛЕЙСК
2533,22,Алтайский_край,,Alejskiy,8820612cbbfffff,ALEJSK,АЛЕЙСК
2534,22,Алтайский_край,,Alejskiy,8820612e09fffff,ALEJSK,АЛЕЙСК
2535,22,Алтайский_край,,Alejskiy,8820612207fffff,ALEJSK,АЛЕЙСК
2536,22,Алтайский_край,,Alejskiy,88206106cbfffff,ALEJSK,АЛЕЙСК
2537,22,Алтайский_край,,Alejskiy,8820613ae7fffff,ALEJSK,АЛЕЙСК
2538,22,Алтайский_край,,Alejskiy,88206130a1fffff,ALEJSK,АЛЕЙСК
2539,22,Алтайский_край,,Alejskiy,88206138dbfffff,ALEJSK,АЛЕЙСК
2540,22,Алтайский_край,,Alejskiy,88206130e1fffff,ALEJSK,АЛЕЙСК
2541,22,Алтайский_край,,Alejskiy,882061a333fffff,ALEJSK,АЛЕЙСК
2542,22,Алтайский_край,,Alejskiy,882061a565fffff,ALEJSK,АЛЕЙСК
2543,22,Алтайский_край,,Alejskiy,88206122a7fffff,ALEJSK,АЛЕЙСК
2544,22,Алтайский_край,,Alejskiy,8820613565fffff,ALEJSK,АЛЕЙСК
2545,22,Алтайский_край,,Alejskiy,8820618ebbfffff,ALEJSK,АЛЕЙСК
2546,22,Алтайский_край,,Alejskiy,882061b835fffff,ALEJSK,АЛЕЙСК
2547,22,Алтайский_край,,Alejskiy,882061acd5fffff,ALEJSK,АЛЕЙСК
2548,22,Алтайский_край,,Alejskiy,88206cdb55fffff,ALEJSK,АЛЕЙСК
2549,22,Алтайский_край,,Alejskiy,882061ad55fffff,ALEJSK,АЛЕЙСК
2550,22,Алтайский_край,,Alejskiy,882061ac93fffff,ALEJSK,АЛЕЙСК
2551,22,Алтайский_край,,Alejskiy,88206cda51fffff,ALEJSK,АЛЕЙСК
2552,22,Алтайский_край,,Alejskiy,88206136a5fffff,ALEJSK,АЛЕЙСК
2553,22,Алтайский_край,,Alejskiy,88206c5349fffff,ALEJSK,АЛЕЙСК
2554,22,Алтайский_край,,Alejskiy,882061a043fffff,ALEJSK,АЛЕЙСК
2555,22,Алтайский_край,,Alejskiy,882061a2c7fffff,ALEJSK,АЛЕЙСК
2556,22,Алтайский_край,,Alejskiy,8820612c09fffff,ALEJSK,АЛЕЙСК
2557,22,Алтайский_край,,Alejskiy,882061a1cdfffff,ALEJSK,АЛЕЙСК
2558,22,Алтайский_край,,Alejskiy,882061a8d9fffff,ALEJSK,АЛЕЙСК
2559,22,Алтайский_край,,Alejskiy,8820612e29fffff,ALEJSK,АЛЕЙСК
2560,22,Алтайский_край,,Alejskiy,8820613315fffff,ALEJSK,АЛЕЙСК
2561,22,Алтайский_край,,Alejskiy,882061a813fffff,ALEJSK,АЛЕЙСК
2562,22,Алтайский_край,,Alejskiy,8820613313fffff,ALEJSK,АЛЕЙСК
2563,22,Алтайский_край,,Alejskiy,88206cc927fffff,ALEJSK,АЛЕЙСК
2564,22,Алтайский_край,,Alejskiy,8820612649fffff,ALEJSK,АЛЕЙСК
2565,22,Алтайский_край,,Alejskiy,8820612143fffff,ALEJSK,АЛЕЙСК
2566,22,Алтайский_край,,Alejskiy,882061a367fffff,ALEJSK,АЛЕЙСК
2567,22,Алтайский_край,,Alejskiy,88206106b1fffff,ALEJSK,АЛЕЙСК
2568,22,Алтайский_край,,Alejskiy,882061a8b9fffff,ALEJSK,АЛЕЙСК
2569,22,Алтайский_край,,Alejskiy,8820613267fffff,ALEJSK,АЛЕЙСК
2570,22,Алтайский_край,,Alejskiy,882061a50dfffff,ALEJSK,АЛЕЙСК
2571,22,Алтайский_край,,Alejskiy,88206131ebfffff,ALEJSK,АЛЕЙСК
2572,22,Алтайский_край,,Alejskiy,88206104b5fffff,ALEJSK,АЛЕЙСК
2573,22,Алтайский_край,,Alejskiy,88206c5b03fffff,ALEJSK,АЛЕЙСК
2574,22,Алтайский_край,,Alejskiy,882061a9b9fffff,ALEJSK,АЛЕЙСК
2575,22,Алтайский_край,,Alejskiy,8820613735fffff,ALEJSK,АЛЕЙСК
2576,22,Алтайский_край,,Alejskiy,882061b869fffff,ALEJSK,АЛЕЙСК
2577,22,Алтайский_край,,Alejskiy,882061a821fffff,ALEJSK,АЛЕЙСК
2578,22,Алтайский_край,,Alejskiy,8820612f59fffff,ALEJSK,АЛЕЙСК
2579,22,Алтайский_край,,Alejskiy,882061ad5bfffff,ALEJSK,АЛЕЙСК
2580,22,Алтайский_край,,Alejskiy,88206cd849fffff,ALEJSK,АЛЕЙСК
2581,22,Алтайский_край,,Alejskiy,8820612353fffff,ALEJSK,АЛЕЙСК
2582,22,Алтайский_край,,Alejskiy,8820613699fffff,ALEJSK,АЛЕЙСК
2583,22,Алтайский_край,,Alejskiy,882061ac31fffff,ALEJSK,АЛЕЙСК
2584,22,Алтайский_край,,Alejskiy,8820613819fffff,ALEJSK,АЛЕЙСК
2585,22,Алтайский_край,,Alejskiy,882061b1a1fffff,ALEJSK,АЛЕЙСК
2586,22,Алтайский_край,,Alejskiy,88206136ebfffff,ALEJSK,АЛЕЙСК
2587,22,Алтайский_край,,Alejskiy,8820613427fffff,ALEJSK,АЛЕЙСК
2588,22,Алтайский_край,,Alejskiy,882061244dfffff,ALEJSK,АЛЕЙСК
2589,22,Алтайский_край,,Alejskiy,88206cc957fffff,ALEJSK,АЛЕЙСК
2590,22,Алтайский_край,,Alejskiy,882061b9d3fffff,ALEJSK,АЛЕЙСК
2591,22,Алтайский_край,,Alejskiy,8820613519fffff,ALEJSK,АЛЕЙСК
2592,22,Алтайский_край,,Alejskiy,882061a085fffff,ALEJSK,АЛЕЙСК
2593,22,Алтайский_край,,Alejskiy,8820612e35fffff,ALEJSK,АЛЕЙСК
2594,22,Алтайский_край,,Alejskiy,88206135b7fffff,ALEJSK,АЛЕЙСК
2595,22,Алтайский_край,,Alejskiy,882061ac97fffff,ALEJSK,АЛЕЙСК
2596,22,Алтайский_край,,Alejskiy,882061a425fffff,ALEJSK,АЛЕЙСК
2597,22,Алтайский_край,,Alejskiy,882061a18bfffff,ALEJSK,АЛЕЙСК
2598,22,Алтайский_край,,Alejskiy,88206cc825fffff,ALEJSK,АЛЕЙСК
2599,22,Алтайский_край,,Alejskiy,882061b8b7fffff,ALEJSK,АЛЕЙСК
2600,22,Алтайский_край,,Alejskiy,88206cd903fffff,ALEJSK,АЛЕЙСК
2601,22,Алтайский_край,,Alejskiy,8820612097fffff,ALEJSK,АЛЕЙСК
2602,22,Алтайский_край,,Alejskiy,88206cca4dfffff,ALEJSK,АЛЕЙСК
2603,22,Алтайский_край,,Alejskiy,882061203bfffff,ALEJSK,АЛЕЙСК
2604,22,Алтайский_край,,Alejskiy,88206131e1fffff,ALEJSK,АЛЕЙСК
2605,22,Алтайский_край,,Alejskiy,8820613347fffff,ALEJSK,АЛЕЙСК
2606,22,Алтайский_край,,Alejskiy,882061baa3fffff,ALEJSK,АЛЕЙСК
2607,22,Алтайский_край,,Alejskiy,88206106d7fffff,ALEJSK,АЛЕЙСК
2608,22,Алтайский_край,,Alejskiy,88206cda2bfffff,ALEJSK,АЛЕЙСК
2609,22,Алтайский_край,,Alejskiy,8820612e8bfffff,ALEJSK,АЛЕЙСК
2610,22,Алтайский_край,,Alejskiy,88206cd921fffff,ALEJSK,АЛЕЙСК
2611,22,Алтайский_край,,Alejskiy,88206cdb09fffff,ALEJSK,АЛЕЙСК
2612,22,Алтайский_край,,Alejskiy,88206135bbfffff,ALEJSK,АЛЕЙСК
2613,22,Алтайский_край,,Alejskiy,88206cda39fffff,ALEJSK,АЛЕЙСК
2614,22,Алтайский_край,,Alejskiy,88206c5b01fffff,ALEJSK,АЛЕЙСК
2615,22,Алтайский_край,,Alejskiy,882061bb35fffff,ALEJSK,АЛЕЙСК
2616,22,Алтайский_край,,Alejskiy,8820613729fffff,ALEJSK,АЛЕЙСК
2617,22,Алтайский_край,,Alejskiy,882061ac53fffff,ALEJSK,АЛЕЙСК
2618,22,Алтайский_край,,Alejskiy,882061a355fffff,ALEJSK,АЛЕЙСК
2619,22,Алтайский_край,,Alejskiy,8820612743fffff,ALEJSK,АЛЕЙСК
2620,22,Алтайский_край,,Alejskiy,882061b8abfffff,ALEJSK,АЛЕЙСК
2621,22,Алтайский_край,,Alejskiy,882061bb1dfffff,ALEJSK,АЛЕЙСК
2622,22,Алтайский_край,,Alejskiy,8820612e05fffff,ALEJSK,АЛЕЙСК
2623,22,Алтайский_край,,Alejskiy,8820612221fffff,ALEJSK,АЛЕЙСК
2624,22,Алтайский_край,,Alejskiy,88206134bbfffff,ALEJSK,АЛЕЙСК
2625,22,Алтайский_край,,Alejskiy,8820618cd7fffff,ALEJSK,АЛЕЙСК
2626,22,Алтайский_край,,Alejskiy,8820612441fffff,ALEJSK,АЛЕЙСК
2627,22,Алтайский_край,,Alejskiy,882061a0e7fffff,ALEJSK,АЛЕЙСК
2628,22,Алтайский_край,,Alejskiy,882061a853fffff,ALEJSK,АЛЕЙСК
2629,22,Алтайский_край,,Alejskiy,882061a945fffff,ALEJSK,АЛЕЙСК
2630,22,Алтайский_край,,Alejskiy,88206cdb2dfffff,ALEJSK,АЛЕЙСК
2631,22,Алтайский_край,,Alejskiy,8820613095fffff,ALEJSK,АЛЕЙСК
2632,22,Алтайский_край,,Alejskiy,882061a187fffff,ALEJSK,АЛЕЙСК
2633,22,Алтайский_край,,Alejskiy,882061b831fffff,ALEJSK,АЛЕЙСК
2634,22,Алтайский_край,,Alejskiy,8820613581fffff,ALEJSK,АЛЕЙСК
2635,22,Алтайский_край,,Alejskiy,882061a815fffff,ALEJSK,АЛЕЙСК
2636,22,Алтайский_край,,Alejskiy,88206130d3fffff,ALEJSK,АЛЕЙСК
2637,22,Алтайский_край,,Alejskiy,8820613a1bfffff,ALEJSK,АЛЕЙСК
2638,22,Алтайский_край,,Alejskiy,88206ccb6bfffff,ALEJSK,АЛЕЙСК
2639,22,Алтайский_край,,Alejskiy,882061b8b5fffff,ALEJSK,АЛЕЙСК
2640,22,Алтайский_край,,Alejskiy,88206121c3fffff,ALEJSK,АЛЕЙСК
2641,22,Алтайский_край,,Alejskiy,882061a2b7fffff,ALEJSK,АЛЕЙСК
2642,22,Алтайский_край,,Alejskiy,88206cd9cbfffff,ALEJSK,АЛЕЙСК
2643,22,Алтайский_край,,Alejskiy,88206106cdfffff,ALEJSK,АЛЕЙСК
2644,22,Алтайский_край,,Alejskiy,88206c533dfffff,ALEJSK,АЛЕЙСК
2645,22,Алтайский_край,,Alejskiy,8820612eb3fffff,ALEJSK,АЛЕЙСК
2646,22,Алтайский_край,,Alejskiy,882061a24bfffff,ALEJSK,АЛЕЙСК
2647,22,Алтайский_край,,Alejskiy,88206122ddfffff,ALEJSK,АЛЕЙСК
2648,22,Алтайский_край,,Alejskiy,882061a517fffff,ALEJSK,АЛЕЙСК
2649,22,Алтайский_край,,Alejskiy,882061af4dfffff,ALEJSK,АЛЕЙСК
2650,22,Алтайский_край,,Alejskiy,882061accbfffff,ALEJSK,АЛЕЙСК
2651,22,Алтайский_край,,Alejskiy,882061a1e1fffff,ALEJSK,АЛЕЙСК
2652,22,Алтайский_край,,Alejskiy,882061baa5fffff,ALEJSK,АЛЕЙСК
2653,22,Алтайский_край,,Alejskiy,88206124b3fffff,ALEJSK,АЛЕЙСК
2654,22,Алтайский_край,,Alejskiy,88206cd83dfffff,ALEJSK,АЛЕЙСК
2655,22,Алтайский_край,,Alejskiy,882061a433fffff,ALEJSK,АЛЕЙСК
2656,22,Алтайский_край,,Alejskiy,882061a311fffff,ALEJSK,АЛЕЙСК
2657,22,Алтайский_край,,Alejskiy,88206132cdfffff,ALEJSK,АЛЕЙСК
2658,22,Алтайский_край,,Alejskiy,882061a4d7fffff,ALEJSK,АЛЕЙСК
2659,22,Алтайский_край,,Alejskiy,882061a0cbfffff,ALEJSK,АЛЕЙСК
2660,22,Алтайский_край,,Alejskiy,8820612c19fffff,ALEJSK,АЛЕЙСК
2661,22,Алтайский_край,,Alejskiy,88206124bdfffff,ALEJSK,АЛЕЙСК
2662,22,Алтайский_край,,Alejskiy,8820612511fffff,ALEJSK,АЛЕЙСК
2663,22,Алтайский_край,,Alejskiy,882061a15dfffff,ALEJSK,АЛЕЙСК
2664,22,Алтайский_край,,Alejskiy,8820612565fffff,ALEJSK,АЛЕЙСК
2665,22,Алтайский_край,,Alejskiy,882061316dfffff,ALEJSK,АЛЕЙСК
2666,22,Алтайский_край,,Alejskiy,88206104abfffff,ALEJSK,АЛЕЙСК
2667,22,Алтайский_край,,Alejskiy,882061ad33fffff,ALEJSK,АЛЕЙСК
2668,22,Алтайский_край,,Alejskiy,88206104dbfffff,ALEJSK,АЛЕЙСК
2669,22,Алтайский_край,,Alejskiy,882061ab23fffff,ALEJSK,АЛЕЙСК
2670,22,Алтайский_край,,Alejskiy,882061a847fffff,ALEJSK,АЛЕЙСК
2671,22,Алтайский_край,,Alejskiy,882061a067fffff,ALEJSK,АЛЕЙСК
2672,22,Алтайский_край,,Alejskiy,882061336bfffff,ALEJSK,АЛЕЙСК
2673,22,Алтайский_край,,Alejskiy,88206c5b1dfffff,ALEJSK,АЛЕЙСК
2674,22,Алтайский_край,,Alejskiy,882061308bfffff,ALEJSK,АЛЕЙСК
2675,22,Алтайский_край,,Alejskiy,88206cd847fffff,ALEJSK,АЛЕЙСК
2676,22,Алтайский_край,,Alejskiy,88206139dbfffff,ALEJSK,АЛЕЙСК
2677,22,Алтайский_край,,Alejskiy,882061a96dfffff,ALEJSK,АЛЕЙСК
2678,22,Алтайский_край,,Alejskiy,882061ac45fffff,ALEJSK,АЛЕЙСК
2679,22,Алтайский_край,,Alejskiy,882061ad57fffff,ALEJSK,АЛЕЙСК
2680,22,Алтайский_край,,Alejskiy,882061a169fffff,ALEJSK,АЛЕЙСК
2681,22,Алтайский_край,,Alejskiy,8820613535fffff,ALEJSK,АЛЕЙСК
2682,22,Алтайский_край,,Alejskiy,8820613651fffff,ALEJSK,АЛЕЙСК
2683,22,Алтайский_край,,Alejskiy,882061ab43fffff,ALEJSK,АЛЕЙСК
2684,22,Алтайский_край,,Alejskiy,88206cd983fffff,ALEJSK,АЛЕЙСК
2685,22,Алтайский_край,,Alejskiy,882061a981fffff,ALEJSK,АЛЕЙСК
2686,22,Алтайский_край,,Alejskiy,88206cd999fffff,ALEJSK,АЛЕЙСК
2687,22,Алтайский_край,,Alejskiy,8820612e93fffff,ALEJSK,АЛЕЙСК
2688,22,Алтайский_край,,Alejskiy,8820613297fffff,ALEJSK,АЛЕЙСК
2689,22,Алтайский_край,,Alejskiy,8820612023fffff,ALEJSK,АЛЕЙСК
2690,22,Алтайский_край,,Alejskiy,8820613aa3fffff,ALEJSK,АЛЕЙСК
2691,22,Алтайский_край,,Alejskiy,882061a255fffff,ALEJSK,АЛЕЙСК
2692,22,Алтайский_край,,Alejskiy,882061a16bfffff,ALEJSK,АЛЕЙСК
2693,22,Алтайский_край,,Alejskiy,88206134e3fffff,ALEJSK,АЛЕЙСК
2694,22,Алтайский_край,,Alejskiy,882061a0d5fffff,ALEJSK,АЛЕЙСК
2695,22,Алтайский_край,,Alejskiy,882061ab03fffff,ALEJSK,АЛЕЙСК
2696,22,Алтайский_край,,Alejskiy,8820612313fffff,ALEJSK,АЛЕЙСК
2697,22,Алтайский_край,,Alejskiy,882061a81bfffff,ALEJSK,АЛЕЙСК
2698,22,Алтайский_край,,Alejskiy,8820612ce1fffff,ALEJSK,АЛЕЙСК
2699,22,Алтайский_край,,Alejskiy,8820613525fffff,ALEJSK,АЛЕЙСК
2700,22,Алтайский_край,,Alejskiy,882061a5c9fffff,ALEJSK,АЛЕЙСК
2701,22,Алтайский_край,,Alejskiy,8820612c57fffff,ALEJSK,АЛЕЙСК
2702,22,Алтайский_край,,Alejskiy,882061225dfffff,ALEJSK,АЛЕЙСК
2703,22,Алтайский_край,,Alejskiy,88206132cbfffff,ALEJSK,АЛЕЙСК
2704,22,Алтайский_край,,Alejskiy,88206c5a49fffff,ALEJSK,АЛЕЙСК
2705,22,Алтайский_край,,Alejskiy,882061a583fffff,ALEJSK,АЛЕЙСК
2706,22,Алтайский_край,,Alejskiy,88206116bdfffff,ALEJSK,АЛЕЙСК
2707,22,Алтайский_край,,Alejskiy,88206124bbfffff,ALEJSK,АЛЕЙСК
2708,22,Алтайский_край,,Alejskiy,882061bb63fffff,ALEJSK,АЛЕЙСК
2709,22,Алтайский_край,,Alejskiy,882061bb11fffff,ALEJSK,АЛЕЙСК
2710,22,Алтайский_край,,Alejskiy,8820611633fffff,ALEJSK,АЛЕЙСК
2711,22,Алтайский_край,,Alejskiy,8820612085fffff,ALEJSK,АЛЕЙСК
2712,22,Алтайский_край,,Alejskiy,882061354dfffff,ALEJSK,АЛЕЙСК
2713,22,Алтайский_край,,Alejskiy,88206cda4bfffff,ALEJSK,АЛЕЙСК
2714,22,Алтайский_край,,Alejskiy,8820612c0bfffff,ALEJSK,АЛЕЙСК
2715,22,Алтайский_край,,Alejskiy,882061ad97fffff,ALEJSK,АЛЕЙСК
2716,22,Алтайский_край,,Alejskiy,882061aa35fffff,ALEJSK,АЛЕЙСК
2717,22,Алтайский_край,,Alejskiy,882061a855fffff,ALEJSK,АЛЕЙСК
2718,22,Алтайский_край,,Alejskiy,882061374bfffff,ALEJSK,АЛЕЙСК
2719,22,Алтайский_край,,Alejskiy,882061a43bfffff,ALEJSK,АЛЕЙСК
2720,22,Алтайский_край,,Alejskiy,882061b825fffff,ALEJSK,АЛЕЙСК
2721,22,Алтайский_край,,Alejskiy,882061a341fffff,ALEJSK,АЛЕЙСК
2722,22,Алтайский_край,,Alejskiy,882061ac3dfffff,ALEJSK,АЛЕЙСК
2723,22,Алтайский_край,,Alejskiy,882061af5dfffff,ALEJSK,АЛЕЙСК
2724,22,Алтайский_край,,Alejskiy,882061ad1bfffff,ALEJSK,АЛЕЙСК
2725,22,Алтайский_край,,Alejskiy,882061bab1fffff,ALEJSK,АЛЕЙСК
2726,22,Алтайский_край,,Alejskiy,8820612c25fffff,ALEJSK,АЛЕЙСК
2727,22,Алтайский_край,,Alejskiy,88206cd827fffff,ALEJSK,АЛЕЙСК
2728,22,Алтайский_край,,Alejskiy,882061accdfffff,ALEJSK,АЛЕЙСК
2729,22,Алтайский_край,,Alejskiy,882061ad69fffff,ALEJSK,АЛЕЙСК
2730,22,Алтайский_край,,Alejskiy,882061a323fffff,ALEJSK,АЛЕЙСК
2731,22,Алтайский_край,,Alejskiy,882061a591fffff,ALEJSK,АЛЕЙСК
2732,22,Алтайский_край,,Alejskiy,8820612659fffff,ALEJSK,АЛЕЙСК
2733,22,Алтайский_край,,Alejskiy,8820613003fffff,ALEJSK,АЛЕЙСК
2734,22,Алтайский_край,,Alejskiy,8820612f19fffff,ALEJSK,АЛЕЙСК
2735,22,Алтайский_край,,Alejskiy,882061af5bfffff,ALEJSK,АЛЕЙСК
2736,22,Алтайский_край,,Alejskiy,8820612159fffff,ALEJSK,АЛЕЙСК
2737,22,Алтайский_край,,Alejskiy,8820612e61fffff,ALEJSK,АЛЕЙСК
2738,22,Алтайский_край,,Alejskiy,88206138e1fffff,ALEJSK,АЛЕЙСК
2739,22,Алтайский_край,,Alejskiy,88206136a3fffff,ALEJSK,АЛЕЙСК
2740,22,Алтайский_край,,Alejskiy,882061bac9fffff,ALEJSK,АЛЕЙСК
2741,22,Алтайский_край,,Alejskiy,8820610497fffff,ALEJSK,АЛЕЙСК
2742,22,Алтайский_край,,Alejskiy,882061258dfffff,ALEJSK,АЛЕЙСК
2743,22,Алтайский_край,,Alejskiy,88206125bbfffff,ALEJSK,АЛЕЙСК
2744,22,Алтайский_край,,Alejskiy,882061b989fffff,ALEJSK,АЛЕЙСК
2745,22,Алтайский_край,,Alejskiy,88206136b3fffff,ALEJSK,АЛЕЙСК
2746,22,Алтайский_край,,Alejskiy,88206cdb17fffff,ALEJSK,АЛЕЙСК
2747,22,Алтайский_край,,Alejskiy,88206120a3fffff,ALEJSK,АЛЕЙСК
2748,22,Алтайский_край,,Alejskiy,882061ae67fffff,ALEJSK,АЛЕЙСК
2749,22,Алтайский_край,,Alejskiy,88206104c9fffff,ALEJSK,АЛЕЙСК
2750,22,Алтайский_край,,Alejskiy,88206cd861fffff,ALEJSK,АЛЕЙСК
2751,22,Алтайский_край,,Alejskiy,8820612755fffff,ALEJSK,АЛЕЙСК
2752,22,Алтайский_край,,Alejskiy,88206cdb43fffff,ALEJSK,АЛЕЙСК
2753,22,Алтайский_край,,Alejskiy,8820612f13fffff,ALEJSK,АЛЕЙСК
2754,22,Алтайский_край,,Alejskiy,882061ab5bfffff,ALEJSK,АЛЕЙСК
2755,22,Алтайский_край,,Alejskiy,882061a013fffff,ALEJSK,АЛЕЙСК
2756,22,Алтайский_край,,Alejskiy,8820613481fffff,ALEJSK,АЛЕЙСК
2757,22,Алтайский_край,,Alejskiy,882061350dfffff,ALEJSK,АЛЕЙСК
2758,22,Алтайский_край,,Alejskiy,88206124d1fffff,ALEJSK,АЛЕЙСК
2759,22,Алтайский_край,,Alejskiy,882061268dfffff,ALEJSK,АЛЕЙСК
2760,22,Алтайский_край,,Alejskiy,8820612661fffff,ALEJSK,АЛЕЙСК
2761,22,Алтайский_край,,Alejskiy,88206125b5fffff,ALEJSK,АЛЕЙСК
2762,22,Алтайский_край,,Alejskiy,882061a195fffff,ALEJSK,АЛЕЙСК
2763,22,Алтайский_край,,Alejskiy,882061b9b7fffff,ALEJSK,АЛЕЙСК
2764,22,Алтайский_край,,Alejskiy,882061b0b1fffff,ALEJSK,АЛЕЙСК
2765,22,Алтайский_край,,Alejskiy,882061251bfffff,ALEJSK,АЛЕЙСК
2766,22,Алтайский_край,,Alejskiy,882061ba2bfffff,ALEJSK,АЛЕЙСК
2767,22,Алтайский_край,,Alejskiy,8820612251fffff,ALEJSK,АЛЕЙСК
2768,22,Алтайский_край,,Alejskiy,882061acbdfffff,ALEJSK,АЛЕЙСК
2769,22,Алтайский_край,,Alejskiy,882061bb33fffff,ALEJSK,АЛЕЙСК
2770,22,Алтайский_край,,Alejskiy,882061a017fffff,ALEJSK,АЛЕЙСК
2771,22,Алтайский_край,,Alejskiy,88206c5a53fffff,ALEJSK,АЛЕЙСК
2772,22,Алтайский_край,,Alejskiy,88206cd84dfffff,ALEJSK,АЛЕЙСК
2773,22,Алтайский_край,,Alejskiy,8820613343fffff,ALEJSK,АЛЕЙСК
2774,22,Алтайский_край,,Alejskiy,88206cdb57fffff,ALEJSK,АЛЕЙСК
2775,22,Алтайский_край,,Alejskiy,882061a041fffff,ALEJSK,АЛЕЙСК
2776,22,Алтайский_край,,Alejskiy,88206106e3fffff,ALEJSK,АЛЕЙСК
2777,22,Алтайский_край,,Alejskiy,88206c5959fffff,ALEJSK,АЛЕЙСК
