,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5957,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9907fffff,UST-KOKSA,УСТЬ-КОКСА
5958,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd99dfffff,UST-KOKSA,УСТЬ-КОКСА
5959,4,Республика_Алтай,,Ust'-Koksinskiy,88204c70e3fffff,UST-KOKSA,УСТЬ-КОКСА
5960,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0421fffff,UST-KOKSA,УСТЬ-КОКСА
5961,4,Республика_Алтай,,Ust'-Koksinskiy,88204cda95fffff,UST-KOKSA,УСТЬ-КОКСА
5962,4,Республика_Алтай,,Ust'-Koksinskiy,88206a0cb5fffff,UST-KOKSA,УСТЬ-КОКСА
5963,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc757fffff,UST-KOKSA,УСТЬ-КОКСА
5964,4,Республика_Алтай,,Ust'-Koksinskiy,88204c06c3fffff,UST-KOKSA,УСТЬ-КОКСА
5965,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9323fffff,UST-KOKSA,УСТЬ-КОКСА
5966,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4c63fffff,UST-KOKSA,УСТЬ-КОКСА
5967,4,Республика_Алтай,,Ust'-Koksinskiy,88204136edfffff,UST-KOKSA,УСТЬ-КОКСА
5968,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc6d9fffff,UST-KOKSA,УСТЬ-КОКСА
5969,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0165fffff,UST-KOKSA,УСТЬ-КОКСА
5970,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccc01fffff,UST-KOKSA,УСТЬ-КОКСА
5971,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6357fffff,UST-KOKSA,УСТЬ-КОКСА
5972,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3a63fffff,UST-KOKSA,УСТЬ-КОКСА
5973,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd455fffff,UST-KOKSA,УСТЬ-КОКСА
5974,4,Республика_Алтай,,Ust'-Koksinskiy,88206a68c5fffff,UST-KOKSA,УСТЬ-КОКСА
5975,4,Республика_Алтай,,Ust'-Koksinskiy,88204c820bfffff,UST-KOKSA,УСТЬ-КОКСА
5976,4,Республика_Алтай,,Ust'-Koksinskiy,88204c885bfffff,UST-KOKSA,УСТЬ-КОКСА
5977,4,Республика_Алтай,,Ust'-Koksinskiy,88204caa33fffff,UST-KOKSA,УСТЬ-КОКСА
5978,4,Республика_Алтай,,Ust'-Koksinskiy,88204136b7fffff,UST-KOKSA,УСТЬ-КОКСА
5979,4,Республика_Алтай,,Ust'-Koksinskiy,88204c91bdfffff,UST-KOKSA,УСТЬ-КОКСА
5980,4,Республика_Алтай,,Ust'-Koksinskiy,88206a46edfffff,UST-KOKSA,УСТЬ-КОКСА
5981,4,Республика_Алтай,,Ust'-Koksinskiy,88204c750bfffff,UST-KOKSA,УСТЬ-КОКСА
5982,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca8ddfffff,UST-KOKSA,УСТЬ-КОКСА
5983,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7715fffff,UST-KOKSA,УСТЬ-КОКСА
5984,4,Республика_Алтай,,Ust'-Koksinskiy,88206a08a3fffff,UST-KOKSA,УСТЬ-КОКСА
5985,4,Республика_Алтай,,Ust'-Koksinskiy,88204c168bfffff,UST-KOKSA,УСТЬ-КОКСА
5986,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7b2dfffff,UST-KOKSA,УСТЬ-КОКСА
5987,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0407fffff,UST-KOKSA,УСТЬ-КОКСА
5988,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7221fffff,UST-KOKSA,УСТЬ-КОКСА
5989,4,Республика_Алтай,,Ust'-Koksinskiy,88204caacdfffff,UST-KOKSA,УСТЬ-КОКСА
5990,4,Республика_Алтай,,Ust'-Koksinskiy,88204caa25fffff,UST-KOKSA,УСТЬ-КОКСА
5991,4,Республика_Алтай,,Ust'-Koksinskiy,88204126e1fffff,UST-KOKSA,УСТЬ-КОКСА
5992,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5565fffff,UST-KOKSA,УСТЬ-КОКСА
5993,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4421fffff,UST-KOKSA,УСТЬ-КОКСА
5994,4,Республика_Алтай,,Ust'-Koksinskiy,88206a705bfffff,UST-KOKSA,УСТЬ-КОКСА
5995,4,Республика_Алтай,,Ust'-Koksinskiy,88204c062dfffff,UST-KOKSA,УСТЬ-КОКСА
5996,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0757fffff,UST-KOKSA,УСТЬ-КОКСА
5997,4,Республика_Алтай,,Ust'-Koksinskiy,88206a75edfffff,UST-KOKSA,УСТЬ-КОКСА
5998,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccd23fffff,UST-KOKSA,УСТЬ-КОКСА
5999,4,Республика_Алтай,,Ust'-Koksinskiy,88206a616dfffff,UST-KOKSA,УСТЬ-КОКСА
6000,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7325fffff,UST-KOKSA,УСТЬ-КОКСА
6001,4,Республика_Алтай,,Ust'-Koksinskiy,88206a396bfffff,UST-KOKSA,УСТЬ-КОКСА
6002,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3855fffff,UST-KOKSA,УСТЬ-КОКСА
6003,4,Республика_Алтай,,Ust'-Koksinskiy,88204c44d1fffff,UST-KOKSA,УСТЬ-КОКСА
6004,4,Республика_Алтай,,Ust'-Koksinskiy,88206a0f53fffff,UST-KOKSA,УСТЬ-КОКСА
6005,4,Республика_Алтай,,Ust'-Koksinskiy,88204c88ddfffff,UST-KOKSA,УСТЬ-КОКСА
6006,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1085fffff,UST-KOKSA,УСТЬ-КОКСА
6007,4,Республика_Алтай,,Ust'-Koksinskiy,882041b749fffff,UST-KOKSA,УСТЬ-КОКСА
6008,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0297fffff,UST-KOKSA,УСТЬ-КОКСА
6009,4,Республика_Алтай,,Ust'-Koksinskiy,88204c02d1fffff,UST-KOKSA,УСТЬ-КОКСА
6010,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0983fffff,UST-KOKSA,УСТЬ-КОКСА
6011,4,Республика_Алтай,,Ust'-Koksinskiy,88204c099bfffff,UST-KOKSA,УСТЬ-КОКСА
6012,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd8e7fffff,UST-KOKSA,УСТЬ-КОКСА
6013,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7519fffff,UST-KOKSA,УСТЬ-КОКСА
6014,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0e6dfffff,UST-KOKSA,УСТЬ-КОКСА
6015,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1a8bfffff,UST-KOKSA,УСТЬ-КОКСА
6016,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0ec3fffff,UST-KOKSA,УСТЬ-КОКСА
6017,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9259fffff,UST-KOKSA,УСТЬ-КОКСА
6018,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8109fffff,UST-KOKSA,УСТЬ-КОКСА
6019,4,Республика_Алтай,,Ust'-Koksinskiy,88206a0f61fffff,UST-KOKSA,УСТЬ-КОКСА
6020,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1167fffff,UST-KOKSA,УСТЬ-КОКСА
6021,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6447fffff,UST-KOKSA,УСТЬ-КОКСА
6022,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6e47fffff,UST-KOKSA,УСТЬ-КОКСА
6023,4,Республика_Алтай,,Ust'-Koksinskiy,88204c513bfffff,UST-KOKSA,УСТЬ-КОКСА
6024,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6dcdfffff,UST-KOKSA,УСТЬ-КОКСА
6025,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc551fffff,UST-KOKSA,УСТЬ-КОКСА
6026,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5429fffff,UST-KOKSA,УСТЬ-КОКСА
6027,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8205fffff,UST-KOKSA,УСТЬ-КОКСА
6028,4,Республика_Алтай,,Ust'-Koksinskiy,882041acb3fffff,UST-KOKSA,УСТЬ-КОКСА
6029,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd9a9fffff,UST-KOKSA,УСТЬ-КОКСА
6030,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd2cdfffff,UST-KOKSA,УСТЬ-КОКСА
6031,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9003fffff,UST-KOKSA,УСТЬ-КОКСА
6032,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb889fffff,UST-KOKSA,УСТЬ-КОКСА
6033,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb807fffff,UST-KOKSA,УСТЬ-КОКСА
6034,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6201fffff,UST-KOKSA,УСТЬ-КОКСА
6035,4,Республика_Алтай,,Ust'-Koksinskiy,88204c44d3fffff,UST-KOKSA,УСТЬ-КОКСА
6036,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd66bfffff,UST-KOKSA,УСТЬ-КОКСА
6037,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8b4bfffff,UST-KOKSA,УСТЬ-КОКСА
6038,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc521fffff,UST-KOKSA,УСТЬ-КОКСА
6039,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8833fffff,UST-KOKSA,УСТЬ-КОКСА
6040,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8ee7fffff,UST-KOKSA,УСТЬ-КОКСА
6041,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd14bfffff,UST-KOKSA,УСТЬ-КОКСА
6042,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb941fffff,UST-KOKSA,УСТЬ-КОКСА
6043,4,Республика_Алтай,,Ust'-Koksinskiy,88204cce2dfffff,UST-KOKSA,УСТЬ-КОКСА
6044,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd605fffff,UST-KOKSA,УСТЬ-КОКСА
6045,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5483fffff,UST-KOKSA,УСТЬ-КОКСА
6046,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6aabfffff,UST-KOKSA,УСТЬ-КОКСА
6047,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8cbdfffff,UST-KOKSA,УСТЬ-КОКСА
6048,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6a85fffff,UST-KOKSA,УСТЬ-КОКСА
6049,4,Республика_Алтай,,Ust'-Koksinskiy,88204c90e5fffff,UST-KOKSA,УСТЬ-КОКСА
6050,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd429fffff,UST-KOKSA,УСТЬ-КОКСА
6051,4,Республика_Алтай,,Ust'-Koksinskiy,88204c95bbfffff,UST-KOKSA,УСТЬ-КОКСА
6052,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1111fffff,UST-KOKSA,УСТЬ-КОКСА
6053,4,Республика_Алтай,,Ust'-Koksinskiy,88204caa89fffff,UST-KOKSA,УСТЬ-КОКСА
6054,4,Республика_Алтай,,Ust'-Koksinskiy,88206a2931fffff,UST-KOKSA,УСТЬ-КОКСА
6055,4,Республика_Алтай,,Ust'-Koksinskiy,88206a61cdfffff,UST-KOKSA,УСТЬ-КОКСА
6056,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4c99fffff,UST-KOKSA,УСТЬ-КОКСА
6057,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0527fffff,UST-KOKSA,УСТЬ-КОКСА
6058,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc5d7fffff,UST-KOKSA,УСТЬ-КОКСА
6059,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9095fffff,UST-KOKSA,УСТЬ-КОКСА
6060,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0cabfffff,UST-KOKSA,УСТЬ-КОКСА
6061,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0227fffff,UST-KOKSA,УСТЬ-КОКСА
6062,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccdb1fffff,UST-KOKSA,УСТЬ-КОКСА
6063,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6109fffff,UST-KOKSA,УСТЬ-КОКСА
6064,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd6d1fffff,UST-KOKSA,УСТЬ-КОКСА
6065,4,Республика_Алтай,,Ust'-Koksinskiy,88206a0961fffff,UST-KOKSA,УСТЬ-КОКСА
6066,4,Республика_Алтай,,Ust'-Koksinskiy,88204c024bfffff,UST-KOKSA,УСТЬ-КОКСА
6067,4,Республика_Алтай,,Ust'-Koksinskiy,88204c324bfffff,UST-KOKSA,УСТЬ-КОКСА
6068,4,Республика_Алтай,,Ust'-Koksinskiy,88204c05dbfffff,UST-KOKSA,УСТЬ-КОКСА
6069,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd4e5fffff,UST-KOKSA,УСТЬ-КОКСА
6070,4,Республика_Алтай,,Ust'-Koksinskiy,88206a71c7fffff,UST-KOKSA,УСТЬ-КОКСА
6071,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6e61fffff,UST-KOKSA,УСТЬ-КОКСА
6072,4,Республика_Алтай,,Ust'-Koksinskiy,88204cdb45fffff,UST-KOKSA,УСТЬ-КОКСА
6073,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccaa5fffff,UST-KOKSA,УСТЬ-КОКСА
6074,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1339fffff,UST-KOKSA,УСТЬ-КОКСА
6075,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1701fffff,UST-KOKSA,УСТЬ-КОКСА
6076,4,Республика_Алтай,,Ust'-Koksinskiy,88204c918bfffff,UST-KOKSA,УСТЬ-КОКСА
6077,4,Республика_Алтай,,Ust'-Koksinskiy,88206a620dfffff,UST-KOKSA,УСТЬ-КОКСА
6078,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0a23fffff,UST-KOKSA,УСТЬ-КОКСА
6079,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9157fffff,UST-KOKSA,УСТЬ-КОКСА
6080,4,Республика_Алтай,,Ust'-Koksinskiy,88206a0c93fffff,UST-KOKSA,УСТЬ-КОКСА
6081,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7b57fffff,UST-KOKSA,УСТЬ-КОКСА
6082,4,Республика_Алтай,,Ust'-Koksinskiy,88204c186dfffff,UST-KOKSA,УСТЬ-КОКСА
6083,4,Республика_Алтай,,Ust'-Koksinskiy,882041acbbfffff,UST-KOKSA,УСТЬ-КОКСА
6084,4,Республика_Алтай,,Ust'-Koksinskiy,88204cca51fffff,UST-KOKSA,УСТЬ-КОКСА
6085,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7547fffff,UST-KOKSA,УСТЬ-КОКСА
6086,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8ea3fffff,UST-KOKSA,УСТЬ-КОКСА
6087,4,Республика_Алтай,,Ust'-Koksinskiy,88204c89edfffff,UST-KOKSA,УСТЬ-КОКСА
6088,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7339fffff,UST-KOKSA,УСТЬ-КОКСА
6089,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0b1dfffff,UST-KOKSA,УСТЬ-КОКСА
6090,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca157fffff,UST-KOKSA,УСТЬ-КОКСА
6091,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca9d7fffff,UST-KOKSA,УСТЬ-КОКСА
6092,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1b17fffff,UST-KOKSA,УСТЬ-КОКСА
6093,4,Республика_Алтай,,Ust'-Koksinskiy,882041b6c3fffff,UST-KOKSA,УСТЬ-КОКСА
6094,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd589fffff,UST-KOKSA,УСТЬ-КОКСА
6095,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7b41fffff,UST-KOKSA,УСТЬ-КОКСА
6096,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6f43fffff,UST-KOKSA,УСТЬ-КОКСА
6097,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0e53fffff,UST-KOKSA,УСТЬ-КОКСА
6098,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1b3dfffff,UST-KOKSA,УСТЬ-КОКСА
6099,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8a31fffff,UST-KOKSA,УСТЬ-КОКСА
6100,4,Республика_Алтай,,Ust'-Koksinskiy,88206a75b7fffff,UST-KOKSA,УСТЬ-КОКСА
6101,4,Республика_Алтай,,Ust'-Koksinskiy,88204c444bfffff,UST-KOKSA,УСТЬ-КОКСА
6102,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1369fffff,UST-KOKSA,УСТЬ-КОКСА
6103,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb893fffff,UST-KOKSA,УСТЬ-КОКСА
6104,4,Республика_Алтай,,Ust'-Koksinskiy,88204c459dfffff,UST-KOKSA,УСТЬ-КОКСА
6105,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1b35fffff,UST-KOKSA,УСТЬ-КОКСА
6106,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd6e7fffff,UST-KOKSA,УСТЬ-КОКСА
6107,4,Республика_Алтай,,Ust'-Koksinskiy,88204caf01fffff,UST-KOKSA,УСТЬ-КОКСА
6108,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8ea7fffff,UST-KOKSA,УСТЬ-КОКСА
6109,4,Республика_Алтай,,Ust'-Koksinskiy,8820413495fffff,UST-KOKSA,УСТЬ-КОКСА
6110,4,Республика_Алтай,,Ust'-Koksinskiy,88204c98d3fffff,UST-KOKSA,УСТЬ-КОКСА
6111,4,Республика_Алтай,,Ust'-Koksinskiy,88204caa6bfffff,UST-KOKSA,УСТЬ-КОКСА
6112,4,Республика_Алтай,,Ust'-Koksinskiy,88204cba97fffff,UST-KOKSA,УСТЬ-КОКСА
6113,4,Республика_Алтай,,Ust'-Koksinskiy,88204cced3fffff,UST-KOKSA,УСТЬ-КОКСА
6114,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9369fffff,UST-KOKSA,УСТЬ-КОКСА
6115,4,Республика_Алтай,,Ust'-Koksinskiy,88204c316dfffff,UST-KOKSA,УСТЬ-КОКСА
6116,4,Республика_Алтай,,Ust'-Koksinskiy,88206a0f07fffff,UST-KOKSA,УСТЬ-КОКСА
6117,4,Республика_Алтай,,Ust'-Koksinskiy,88204c572dfffff,UST-KOKSA,УСТЬ-КОКСА
6118,4,Республика_Алтай,,Ust'-Koksinskiy,88206a489dfffff,UST-KOKSA,УСТЬ-КОКСА
6119,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccd57fffff,UST-KOKSA,УСТЬ-КОКСА
6120,4,Республика_Алтай,,Ust'-Koksinskiy,88204c04ebfffff,UST-KOKSA,УСТЬ-КОКСА
6121,4,Республика_Алтай,,Ust'-Koksinskiy,88204134edfffff,UST-KOKSA,УСТЬ-КОКСА
6122,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0a2dfffff,UST-KOKSA,УСТЬ-КОКСА
6123,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4889fffff,UST-KOKSA,УСТЬ-КОКСА
6124,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1ad9fffff,UST-KOKSA,УСТЬ-КОКСА
6125,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5ad3fffff,UST-KOKSA,УСТЬ-КОКСА
6126,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1543fffff,UST-KOKSA,УСТЬ-КОКСА
6127,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8b01fffff,UST-KOKSA,УСТЬ-КОКСА
6128,4,Республика_Алтай,,Ust'-Koksinskiy,88206a74c7fffff,UST-KOKSA,УСТЬ-КОКСА
6129,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6457fffff,UST-KOKSA,УСТЬ-КОКСА
6130,4,Республика_Алтай,,Ust'-Koksinskiy,882041aeadfffff,UST-KOKSA,УСТЬ-КОКСА
6131,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc887fffff,UST-KOKSA,УСТЬ-КОКСА
6132,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5285fffff,UST-KOKSA,УСТЬ-КОКСА
6133,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1a45fffff,UST-KOKSA,УСТЬ-КОКСА
6134,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6c4dfffff,UST-KOKSA,УСТЬ-КОКСА
6135,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7237fffff,UST-KOKSA,УСТЬ-КОКСА
6136,4,Республика_Алтай,,Ust'-Koksinskiy,88206a790bfffff,UST-KOKSA,УСТЬ-КОКСА
6137,4,Республика_Алтай,,Ust'-Koksinskiy,8820412657fffff,UST-KOKSA,УСТЬ-КОКСА
6138,4,Республика_Алтай,,Ust'-Koksinskiy,88204c89e7fffff,UST-KOKSA,УСТЬ-КОКСА
6139,4,Республика_Алтай,,Ust'-Koksinskiy,88206a29b5fffff,UST-KOKSA,УСТЬ-КОКСА
6140,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb955fffff,UST-KOKSA,УСТЬ-КОКСА
6141,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca99dfffff,UST-KOKSA,УСТЬ-КОКСА
6142,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8f07fffff,UST-KOKSA,УСТЬ-КОКСА
6143,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd327fffff,UST-KOKSA,УСТЬ-КОКСА
6144,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7125fffff,UST-KOKSA,УСТЬ-КОКСА
6145,4,Республика_Алтай,,Ust'-Koksinskiy,88206a68e5fffff,UST-KOKSA,УСТЬ-КОКСА
6146,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8195fffff,UST-KOKSA,УСТЬ-КОКСА
6147,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccb23fffff,UST-KOKSA,УСТЬ-КОКСА
6148,4,Республика_Алтай,,Ust'-Koksinskiy,882041b637fffff,UST-KOKSA,УСТЬ-КОКСА
6149,4,Республика_Алтай,,Ust'-Koksinskiy,882041a62dfffff,UST-KOKSA,УСТЬ-КОКСА
6150,4,Республика_Алтай,,Ust'-Koksinskiy,88206a76c9fffff,UST-KOKSA,УСТЬ-КОКСА
6151,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6dedfffff,UST-KOKSA,УСТЬ-КОКСА
6152,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9307fffff,UST-KOKSA,УСТЬ-КОКСА
6153,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5763fffff,UST-KOKSA,УСТЬ-КОКСА
6154,4,Республика_Алтай,,Ust'-Koksinskiy,88204c05d9fffff,UST-KOKSA,УСТЬ-КОКСА
6155,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4667fffff,UST-KOKSA,УСТЬ-КОКСА
6156,4,Республика_Алтай,,Ust'-Koksinskiy,88204cab2bfffff,UST-KOKSA,УСТЬ-КОКСА
6157,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1a41fffff,UST-KOKSA,УСТЬ-КОКСА
6158,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc8c7fffff,UST-KOKSA,УСТЬ-КОКСА
6159,4,Республика_Алтай,,Ust'-Koksinskiy,88206a0f17fffff,UST-KOKSA,УСТЬ-КОКСА
6160,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6511fffff,UST-KOKSA,УСТЬ-КОКСА
6161,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1013fffff,UST-KOKSA,УСТЬ-КОКСА
6162,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7011fffff,UST-KOKSA,УСТЬ-КОКСА
6163,4,Республика_Алтай,,Ust'-Koksinskiy,88206a64a7fffff,UST-KOKSA,УСТЬ-КОКСА
6164,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3825fffff,UST-KOKSA,УСТЬ-КОКСА
