,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2118,22,Алтайский_край,,Pervomajskiy,88206cb145fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2119,22,Алтайский_край,,Pervomajskiy,880bb20365fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2120,22,Алтайский_край,,Pervomajskiy,880bb2cddbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2121,22,Алтайский_край,,Pervomajskiy,880bb211b5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2122,22,Алтайский_край,,Pervomajskiy,880bb2116dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2123,22,Алтайский_край,,Pervomajskiy,880bb21149fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2124,22,Алтайский_край,,Pervomajskiy,880bb2d51dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2125,22,Алтайский_край,,Pervomajskiy,88206ca203fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2126,22,Алтайский_край,,Pervomajskiy,880bb21629fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2127,22,Алтайский_край,,Pervomajskiy,880bb2c0b1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2128,22,Алтайский_край,,Pervomajskiy,88206c85a9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2129,22,Алтайский_край,,Pervomajskiy,88206cb24bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2130,22,Алтайский_край,,Pervomajskiy,880bb215b1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2131,22,Алтайский_край,,Pervomajskiy,88206ca31dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2132,22,Алтайский_край,,Pervomajskiy,880bb2c4e5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2133,22,Алтайский_край,,Pervomajskiy,880bb20649fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2134,22,Алтайский_край,,Pervomajskiy,880bb2cf13fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2135,22,Алтайский_край,,Pervomajskiy,880bb2d5b9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2136,22,Алтайский_край,,Pervomajskiy,880bb2c253fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2137,22,Алтайский_край,,Pervomajskiy,880bb2020bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2138,22,Алтайский_край,,Pervomajskiy,880bb25761fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2139,22,Алтайский_край,,Pervomajskiy,88206cbb25fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2140,22,Алтайский_край,,Pervomajskiy,880bb2cc89fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2141,22,Алтайский_край,,Pervomajskiy,88206cb235fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2142,22,Алтайский_край,,Pervomajskiy,880bb215ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2143,22,Алтайский_край,,Pervomajskiy,88206cb00dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2144,22,Алтайский_край,,Pervomajskiy,880bb218a9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2145,22,Алтайский_край,,Pervomajskiy,880bb212a7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2146,22,Алтайский_край,,Pervomajskiy,880bb21407fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2147,22,Алтайский_край,,Pervomajskiy,880bb2cae9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2148,22,Алтайский_край,,Pervomajskiy,88206cba4dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2149,22,Алтайский_край,,Pervomajskiy,88206cb14bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2150,22,Алтайский_край,,Pervomajskiy,880bb2c633fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2151,22,Алтайский_край,,Pervomajskiy,880bb21b6bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2152,22,Алтайский_край,,Pervomajskiy,880bb252c3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2153,22,Алтайский_край,,Pervomajskiy,880bb28d9bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2154,22,Алтайский_край,,Pervomajskiy,880bb2188dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2155,22,Алтайский_край,,Pervomajskiy,880bb218b9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2156,22,Алтайский_край,,Pervomajskiy,88206c8693fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2157,22,Алтайский_край,,Pervomajskiy,880bb2c481fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2158,22,Алтайский_край,,Pervomajskiy,880bb21641fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2159,22,Алтайский_край,,Pervomajskiy,880bb202e7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2160,22,Алтайский_край,,Pervomajskiy,880bb2004bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2161,22,Алтайский_край,,Pervomajskiy,880bb2c96dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2162,22,Алтайский_край,,Pervomajskiy,880bb21421fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2163,22,Алтайский_край,,Pervomajskiy,880bb2c683fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2164,22,Алтайский_край,,Pervomajskiy,88206cb8ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2165,22,Алтайский_край,,Pervomajskiy,880bb20267fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2166,22,Алтайский_край,,Pervomajskiy,88206cb857fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2167,22,Алтайский_край,,Pervomajskiy,880bb2d939fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2168,22,Алтайский_край,,Pervomajskiy,880bb20ad3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2169,22,Алтайский_край,,Pervomajskiy,880bb2cc93fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2170,22,Алтайский_край,,Pervomajskiy,880bb2c147fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2171,22,Алтайский_край,,Pervomajskiy,880bb2c767fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2172,22,Алтайский_край,,Pervomajskiy,880bb252a3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2173,22,Алтайский_край,,Pervomajskiy,880bb215bdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2174,22,Алтайский_край,,Pervomajskiy,880bb2cf3bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2175,22,Алтайский_край,,Pervomajskiy,880bb2c483fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2176,22,Алтайский_край,,Pervomajskiy,880bb2cc35fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2177,22,Алтайский_край,,Pervomajskiy,88206cb965fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2178,22,Алтайский_край,,Pervomajskiy,880bb2ca1dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2179,22,Алтайский_край,,Pervomajskiy,880bb2031dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2180,22,Алтайский_край,,Pervomajskiy,880bb20a55fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2181,22,Алтайский_край,,Pervomajskiy,880bb21519fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2182,22,Алтайский_край,,Pervomajskiy,880bb2c819fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2183,22,Алтайский_край,,Pervomajskiy,880bb2ce91fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2184,22,Алтайский_край,,Pervomajskiy,880bb25211fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2185,22,Алтайский_край,,Pervomajskiy,880bb2cb35fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2186,22,Алтайский_край,,Pervomajskiy,880bb21769fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2187,22,Алтайский_край,,Pervomajskiy,880bb2c5c9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2188,22,Алтайский_край,,Pervomajskiy,88206cb291fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2189,22,Алтайский_край,,Pervomajskiy,88206cb119fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2190,22,Алтайский_край,,Pervomajskiy,880bb252b1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2191,22,Алтайский_край,,Pervomajskiy,880bb20285fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2192,22,Алтайский_край,,Pervomajskiy,880bb20231fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2193,22,Алтайский_край,,Pervomajskiy,88206ca26dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2194,22,Алтайский_край,,Pervomajskiy,88206cba5bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2195,22,Алтайский_край,,Pervomajskiy,880bb2001bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2196,22,Алтайский_край,,Pervomajskiy,880bb2c937fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2197,22,Алтайский_край,,Pervomajskiy,880bb20761fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2198,22,Алтайский_край,,Pervomajskiy,880bb2cf07fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2199,22,Алтайский_край,,Pervomajskiy,880bb201cbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2200,22,Алтайский_край,,Pervomajskiy,880bb2c0a1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2201,22,Алтайский_край,,Pervomajskiy,880bb2cd35fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2202,22,Алтайский_край,,Pervomajskiy,880bb2d8bbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2203,22,Алтайский_край,,Pervomajskiy,88206cb1a7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2204,22,Алтайский_край,,Pervomajskiy,880bb2ccb1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2205,22,Алтайский_край,,Pervomajskiy,880bb212d1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2206,22,Алтайский_край,,Pervomajskiy,880bb21a19fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2207,22,Алтайский_край,,Pervomajskiy,880bb2d56dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2208,22,Алтайский_край,,Pervomajskiy,880bb212ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2209,22,Алтайский_край,,Pervomajskiy,880bb2ce15fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2210,22,Алтайский_край,,Pervomajskiy,880bb20a97fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2211,22,Алтайский_край,,Pervomajskiy,88206cb111fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2212,22,Алтайский_край,,Pervomajskiy,88206cb257fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2213,22,Алтайский_край,,Pervomajskiy,880bb21107fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2214,22,Алтайский_край,,Pervomajskiy,88206c86b9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2215,22,Алтайский_край,,Pervomajskiy,880bb25515fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2216,22,Алтайский_край,,Pervomajskiy,880bb21323fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2217,22,Алтайский_край,,Pervomajskiy,880bb200e3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2218,22,Алтайский_край,,Pervomajskiy,88206cb9c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2219,22,Алтайский_край,,Pervomajskiy,88206cb82dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2220,22,Алтайский_край,,Pervomajskiy,880bb256d5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2221,22,Алтайский_край,,Pervomajskiy,880bb2c51bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2222,22,Алтайский_край,,Pervomajskiy,880bb2c10dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2223,22,Алтайский_край,,Pervomajskiy,880bb2d99bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2224,22,Алтайский_край,,Pervomajskiy,880bb25583fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2225,22,Алтайский_край,,Pervomajskiy,880bb20139fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2226,22,Алтайский_край,,Pervomajskiy,880bb21527fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2227,22,Алтайский_край,,Pervomajskiy,880bb2ca4bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2228,22,Алтайский_край,,Pervomajskiy,88206c8499fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2229,22,Алтайский_край,,Pervomajskiy,880bb2c8c9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2230,22,Алтайский_край,,Pervomajskiy,880bb2cce7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2231,22,Алтайский_край,,Pervomajskiy,880bb2119dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2232,22,Алтайский_край,,Pervomajskiy,880bb21583fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2233,22,Алтайский_край,,Pervomajskiy,88206cb35dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2234,22,Алтайский_край,,Pervomajskiy,880bb2c227fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2235,22,Алтайский_край,,Pervomajskiy,88206c168dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2236,22,Алтайский_край,,Pervomajskiy,880bb202e9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2237,22,Алтайский_край,,Pervomajskiy,880bb2c0b5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2238,22,Алтайский_край,,Pervomajskiy,88206cb855fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2239,22,Алтайский_край,,Pervomajskiy,88206cbb1bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2240,22,Алтайский_край,,Pervomajskiy,88206cb753fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2241,22,Алтайский_край,,Pervomajskiy,880bb2c81dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2242,22,Алтайский_край,,Pervomajskiy,880bb2c529fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2243,22,Алтайский_край,,Pervomajskiy,880bb20255fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2244,22,Алтайский_край,,Pervomajskiy,880bb211b7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2245,22,Алтайский_край,,Pervomajskiy,88206cb219fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2246,22,Алтайский_край,,Pervomajskiy,880bb25769fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2247,22,Алтайский_край,,Pervomajskiy,880bb219ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2248,22,Алтайский_край,,Pervomajskiy,880bb2012dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2249,22,Алтайский_край,,Pervomajskiy,88206cb19dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2250,22,Алтайский_край,,Pervomajskiy,880bb2c4e1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2251,22,Алтайский_край,,Pervomajskiy,88206cbb11fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2252,22,Алтайский_край,,Pervomajskiy,880bb2c19bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2253,22,Алтайский_край,,Pervomajskiy,880bb2c6a7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2254,22,Алтайский_край,,Pervomajskiy,880bb2c497fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2255,22,Алтайский_край,,Pervomajskiy,88206c8481fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2256,22,Алтайский_край,,Pervomajskiy,880bb2d8b5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2257,22,Алтайский_край,,Pervomajskiy,880bb2ccb9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2258,22,Алтайский_край,,Pervomajskiy,880bb28d23fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2259,22,Алтайский_край,,Pervomajskiy,880bb28945fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2260,22,Алтайский_край,,Pervomajskiy,880bb255d9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2261,22,Алтайский_край,,Pervomajskiy,88206cb939fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2262,22,Алтайский_край,,Pervomajskiy,88206cb44dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2263,22,Алтайский_край,,Pervomajskiy,88206cb1ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2264,22,Алтайский_край,,Pervomajskiy,88206cb96dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2265,22,Алтайский_край,,Pervomajskiy,880bb211cbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2266,22,Алтайский_край,,Pervomajskiy,88206cb763fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2267,22,Алтайский_край,,Pervomajskiy,88206c8697fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2268,22,Алтайский_край,,Pervomajskiy,880bb2d491fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2269,22,Алтайский_край,,Pervomajskiy,88206c85a5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2270,22,Алтайский_край,,Pervomajskiy,880bb25435fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2271,22,Алтайский_край,,Pervomajskiy,880bb219c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2272,22,Алтайский_край,,Pervomajskiy,88206c8ed9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2273,22,Алтайский_край,,Pervomajskiy,880bb2d929fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2274,22,Алтайский_край,,Pervomajskiy,88206cb9e5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2275,22,Алтайский_край,,Pervomajskiy,880bb2ccc3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2276,22,Алтайский_край,,Pervomajskiy,880bb2cc57fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2277,22,Алтайский_край,,Pervomajskiy,880bb21a4dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2278,22,Алтайский_край,,Pervomajskiy,88206ca049fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2279,22,Алтайский_край,,Pervomajskiy,880bb2c8e5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2280,22,Алтайский_край,,Pervomajskiy,880bb2563bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2281,22,Алтайский_край,,Pervomajskiy,88206cb33dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2282,22,Алтайский_край,,Pervomajskiy,880bb2c411fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2283,22,Алтайский_край,,Pervomajskiy,880bb2c1a5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2284,22,Алтайский_край,,Pervomajskiy,88206ca047fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2285,22,Алтайский_край,,Pervomajskiy,88206cb847fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2286,22,Алтайский_край,,Pervomajskiy,880bb2cdb9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2287,22,Алтайский_край,,Pervomajskiy,880bb214adfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2288,22,Алтайский_край,,Pervomajskiy,880bb2cd1bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2289,22,Алтайский_край,,Pervomajskiy,880bb28963fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2290,22,Алтайский_край,,Pervomajskiy,880bb212dbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2291,22,Алтайский_край,,Pervomajskiy,88206ca23bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2292,22,Алтайский_край,,Pervomajskiy,880bb2c59bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2293,22,Алтайский_край,,Pervomajskiy,880bb2c807fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2294,22,Алтайский_край,,Pervomajskiy,880bb2542dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2295,22,Алтайский_край,,Pervomajskiy,88206cb323fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2296,22,Алтайский_край,,Pervomajskiy,88206cb88bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2297,22,Алтайский_край,,Pervomajskiy,880bb25421fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2298,22,Алтайский_край,,Pervomajskiy,88206ca257fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2299,22,Алтайский_край,,Pervomajskiy,880bb2c707fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2300,22,Алтайский_край,,Pervomajskiy,880bb20103fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2301,22,Алтайский_край,,Pervomajskiy,88206c1617fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2302,22,Алтайский_край,,Pervomajskiy,880bb2c545fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2303,22,Алтайский_край,,Pervomajskiy,88206c8437fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2304,22,Алтайский_край,,Pervomajskiy,880bb21a03fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2305,22,Алтайский_край,,Pervomajskiy,880bb2102dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2306,22,Алтайский_край,,Pervomajskiy,880bb20157fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2307,22,Алтайский_край,,Pervomajskiy,880bb20215fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2308,22,Алтайский_край,,Pervomajskiy,88206cb861fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2309,22,Алтайский_край,,Pervomajskiy,880bb2172dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2310,22,Алтайский_край,,Pervomajskiy,880bb20241fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2311,22,Алтайский_край,,Pervomajskiy,880bb2c4d7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2312,22,Алтайский_край,,Pervomajskiy,880bb21165fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2313,22,Алтайский_край,,Pervomajskiy,880bb2c9b3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2314,22,Алтайский_край,,Pervomajskiy,880bb21a65fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2315,22,Алтайский_край,,Pervomajskiy,880bb2cc95fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2316,22,Алтайский_край,,Pervomajskiy,880bb2c65dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2317,22,Алтайский_край,,Pervomajskiy,880bb2c6c9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2318,22,Алтайский_край,,Pervomajskiy,88206cb211fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2319,22,Алтайский_край,,Pervomajskiy,880bb2cb43fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2320,22,Алтайский_край,,Pervomajskiy,880bb21941fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2321,22,Алтайский_край,,Pervomajskiy,88206cb169fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2322,22,Алтайский_край,,Pervomajskiy,880bb25765fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2323,22,Алтайский_край,,Pervomajskiy,880bb2d5c7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
