,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1274,2,Республика_Башкортостан,,Blagovarskiy,88108909a5fffff,YAZYKOVO,ЯЗЫКОВО
1275,2,Республика_Башкортостан,,Blagovarskiy,88108905cbfffff,YAZYKOVO,ЯЗЫКОВО
1276,2,Республика_Башкортостан,,Blagovarskiy,8810890885fffff,YAZYKOVO,ЯЗЫКОВО
1277,2,Республика_Башкортостан,,Blagovarskiy,8810890409fffff,YAZYKOVO,ЯЗЫКОВО
1278,2,Республика_Башкортостан,,Blagovarskiy,88108911bdfffff,YAZYKOVO,ЯЗЫКОВО
1279,2,Республика_Башкортостан,,Blagovarskiy,8810890d5bfffff,YAZYKOVO,ЯЗЫКОВО
1280,2,Республика_Башкортостан,,Blagovarskiy,8810890315fffff,YAZYKOVO,ЯЗЫКОВО
1281,2,Республика_Башкортостан,,Blagovarskiy,88108906ddfffff,YAZYKOVO,ЯЗЫКОВО
1282,2,Республика_Башкортостан,,Blagovarskiy,8810890dddfffff,YAZYKOVO,ЯЗЫКОВО
1283,2,Республика_Башкортостан,,Blagovarskiy,881089170bfffff,YAZYKOVO,ЯЗЫКОВО
1284,2,Республика_Башкортостан,,Blagovarskiy,8810890143fffff,YAZYKOVO,ЯЗЫКОВО
1285,2,Республика_Башкортостан,,Blagovarskiy,8810890a45fffff,YAZYKOVO,ЯЗЫКОВО
1286,2,Республика_Башкортостан,,Blagovarskiy,8810890643fffff,YAZYKOVO,ЯЗЫКОВО
1287,2,Республика_Башкортостан,,Blagovarskiy,8810894617fffff,YAZYKOVO,ЯЗЫКОВО
1288,2,Республика_Башкортостан,,Blagovarskiy,8810890863fffff,YAZYKOVO,ЯЗЫКОВО
1289,2,Республика_Башкортостан,,Blagovarskiy,8810890e99fffff,YAZYKOVO,ЯЗЫКОВО
1290,2,Республика_Башкортостан,,Blagovarskiy,88108909ebfffff,YAZYKOVO,ЯЗЫКОВО
1291,2,Республика_Башкортостан,,Blagovarskiy,8810891425fffff,YAZYKOVO,ЯЗЫКОВО
1292,2,Республика_Башкортостан,,Blagovarskiy,88108946cbfffff,YAZYKOVO,ЯЗЫКОВО
1293,2,Республика_Башкортостан,,Blagovarskiy,88108919c7fffff,YAZYKOVO,ЯЗЫКОВО
1294,2,Республика_Башкортостан,,Blagovarskiy,88108918e1fffff,YAZYKOVO,ЯЗЫКОВО
1295,2,Республика_Башкортостан,,Blagovarskiy,8810895499fffff,YAZYKOVO,ЯЗЫКОВО
1296,2,Республика_Башкортостан,,Blagovarskiy,88108919cbfffff,YAZYKOVO,ЯЗЫКОВО
1297,2,Республика_Башкортостан,,Blagovarskiy,88108919ddfffff,YAZYKOVO,ЯЗЫКОВО
1298,2,Республика_Башкортостан,,Blagovarskiy,88108946c1fffff,YAZYKOVO,ЯЗЫКОВО
1299,2,Республика_Башкортостан,,Blagovarskiy,88108918b7fffff,YAZYKOVO,ЯЗЫКОВО
1300,2,Республика_Башкортостан,,Blagovarskiy,881089153bfffff,YAZYKOVO,ЯЗЫКОВО
1301,2,Республика_Башкортостан,,Blagovarskiy,8810890d0bfffff,YAZYKOVO,ЯЗЫКОВО
1302,2,Республика_Башкортостан,,Blagovarskiy,8810891a87fffff,YAZYKOVO,ЯЗЫКОВО
1303,2,Республика_Башкортостан,,Blagovarskiy,88108909e9fffff,YAZYKOVO,ЯЗЫКОВО
1304,2,Республика_Башкортостан,,Blagovarskiy,881089140bfffff,YAZYKOVO,ЯЗЫКОВО
1305,2,Республика_Башкортостан,,Blagovarskiy,88108902e7fffff,YAZYKOVO,ЯЗЫКОВО
1306,2,Республика_Башкортостан,,Blagovarskiy,8810890b4bfffff,YAZYKOVO,ЯЗЫКОВО
1307,2,Республика_Башкортостан,,Blagovarskiy,88108911e5fffff,YAZYKOVO,ЯЗЫКОВО
1308,2,Республика_Башкортостан,,Blagovarskiy,8810890111fffff,YAZYKOVO,ЯЗЫКОВО
1309,2,Республика_Башкортостан,,Blagovarskiy,8810891039fffff,YAZYKOVO,ЯЗЫКОВО
1310,2,Республика_Башкортостан,,Blagovarskiy,881089051bfffff,YAZYKOVO,ЯЗЫКОВО
1311,2,Республика_Башкортостан,,Blagovarskiy,8810891457fffff,YAZYKOVO,ЯЗЫКОВО
1312,2,Республика_Башкортостан,,Blagovarskiy,881089732dfffff,YAZYKOVO,ЯЗЫКОВО
1313,2,Республика_Башкортостан,,Blagovarskiy,88108909d3fffff,YAZYKOVO,ЯЗЫКОВО
1314,2,Республика_Башкортостан,,Blagovarskiy,8810890607fffff,YAZYKOVO,ЯЗЫКОВО
1315,2,Республика_Башкортостан,,Blagovarskiy,8810890b01fffff,YAZYKOVO,ЯЗЫКОВО
1316,2,Республика_Башкортостан,,Blagovarskiy,8810890c53fffff,YAZYKOVO,ЯЗЫКОВО
1317,2,Республика_Башкортостан,,Blagovarskiy,8810890f5bfffff,YAZYKOVO,ЯЗЫКОВО
1318,2,Республика_Башкортостан,,Blagovarskiy,88108909c5fffff,YAZYKOVO,ЯЗЫКОВО
1319,2,Республика_Башкортостан,,Blagovarskiy,8810890853fffff,YAZYKOVO,ЯЗЫКОВО
1320,2,Республика_Башкортостан,,Blagovarskiy,8810890b5dfffff,YAZYKOVO,ЯЗЫКОВО
1321,2,Республика_Башкортостан,,Blagovarskiy,8810897367fffff,YAZYKOVO,ЯЗЫКОВО
1322,2,Республика_Башкортостан,,Blagovarskiy,8810897323fffff,YAZYKOVO,ЯЗЫКОВО
1323,2,Республика_Башкортостан,,Blagovarskiy,8810891547fffff,YAZYKOVO,ЯЗЫКОВО
1324,2,Республика_Башкортостан,,Blagovarskiy,8810890057fffff,YAZYKOVO,ЯЗЫКОВО
1325,2,Республика_Башкортостан,,Blagovarskiy,881089042bfffff,YAZYKOVO,ЯЗЫКОВО
1326,2,Республика_Башкортостан,,Blagovarskiy,881089018bfffff,YAZYKOVO,ЯЗЫКОВО
1327,2,Республика_Башкортостан,,Blagovarskiy,88108954b7fffff,YAZYKOVO,ЯЗЫКОВО
1328,2,Республика_Башкортостан,,Blagovarskiy,8810897309fffff,YAZYKOVO,ЯЗЫКОВО
1329,2,Республика_Башкортостан,,Blagovarskiy,8810891437fffff,YAZYKOVO,ЯЗЫКОВО
1330,2,Республика_Башкортостан,,Blagovarskiy,8810890a13fffff,YAZYKOVO,ЯЗЫКОВО
1331,2,Республика_Башкортостан,,Blagovarskiy,88108946a1fffff,YAZYKOVO,ЯЗЫКОВО
1332,2,Республика_Башкортостан,,Blagovarskiy,88108904c5fffff,YAZYKOVO,ЯЗЫКОВО
1333,2,Республика_Башкортостан,,Blagovarskiy,8810894451fffff,YAZYKOVO,ЯЗЫКОВО
1334,2,Республика_Башкортостан,,Blagovarskiy,881089053bfffff,YAZYKOVO,ЯЗЫКОВО
1335,2,Республика_Башкортостан,,Blagovarskiy,881089730dfffff,YAZYKOVO,ЯЗЫКОВО
1336,2,Республика_Башкортостан,,Blagovarskiy,88108908b1fffff,YAZYKOVO,ЯЗЫКОВО
1337,2,Республика_Башкортостан,,Blagovarskiy,881089081bfffff,YAZYKOVO,ЯЗЫКОВО
1338,2,Республика_Башкортостан,,Blagovarskiy,8810890b57fffff,YAZYKOVO,ЯЗЫКОВО
1339,2,Республика_Башкортостан,,Blagovarskiy,88108954c7fffff,YAZYKOVO,ЯЗЫКОВО
1340,2,Республика_Башкортостан,,Blagovarskiy,8810890413fffff,YAZYKOVO,ЯЗЫКОВО
1341,2,Республика_Башкортостан,,Blagovarskiy,8810890f55fffff,YAZYKOVO,ЯЗЫКОВО
1342,2,Республика_Башкортостан,,Blagovarskiy,8810890415fffff,YAZYKOVO,ЯЗЫКОВО
1343,2,Республика_Башкортостан,,Blagovarskiy,8810890ed7fffff,YAZYKOVO,ЯЗЫКОВО
1344,2,Республика_Башкортостан,,Blagovarskiy,88108902a5fffff,YAZYKOVO,ЯЗЫКОВО
1345,2,Республика_Башкортостан,,Blagovarskiy,8810890321fffff,YAZYKOVO,ЯЗЫКОВО
1346,2,Республика_Башкортостан,,Blagovarskiy,88108956d3fffff,YAZYKOVO,ЯЗЫКОВО
1347,2,Республика_Башкортостан,,Blagovarskiy,8810890991fffff,YAZYKOVO,ЯЗЫКОВО
1348,2,Республика_Башкортостан,,Blagovarskiy,8810890f25fffff,YAZYKOVO,ЯЗЫКОВО
1349,2,Республика_Башкортостан,,Blagovarskiy,88108909c1fffff,YAZYKOVO,ЯЗЫКОВО
1350,2,Республика_Башкортостан,,Blagovarskiy,8810897343fffff,YAZYKOVO,ЯЗЫКОВО
1351,2,Республика_Башкортостан,,Blagovarskiy,8810890d5dfffff,YAZYKOVO,ЯЗЫКОВО
1352,2,Республика_Башкортостан,,Blagovarskiy,8810890085fffff,YAZYKOVO,ЯЗЫКОВО
1353,2,Республика_Башкортостан,,Blagovarskiy,88108909a9fffff,YAZYKOVO,ЯЗЫКОВО
1354,2,Республика_Башкортостан,,Blagovarskiy,8810890c4dfffff,YAZYKOVO,ЯЗЫКОВО
1355,2,Республика_Башкортостан,,Blagovarskiy,8810893365fffff,YAZYKOVO,ЯЗЫКОВО
1356,2,Республика_Башкортостан,,Blagovarskiy,8810890623fffff,YAZYKOVO,ЯЗЫКОВО
1357,2,Республика_Башкортостан,,Blagovarskiy,881089021bfffff,YAZYKOVO,ЯЗЫКОВО
1358,2,Республика_Башкортостан,,Blagovarskiy,8810890495fffff,YAZYKOVO,ЯЗЫКОВО
1359,2,Республика_Башкортостан,,Blagovarskiy,8810894695fffff,YAZYKOVO,ЯЗЫКОВО
1360,2,Республика_Башкортостан,,Blagovarskiy,88108905b1fffff,YAZYKOVO,ЯЗЫКОВО
1361,2,Республика_Башкортостан,,Blagovarskiy,881089019dfffff,YAZYKOVO,ЯЗЫКОВО
1362,2,Республика_Башкортостан,,Blagovarskiy,8810890e65fffff,YAZYKOVO,ЯЗЫКОВО
1363,2,Республика_Башкортостан,,Blagovarskiy,8810890537fffff,YAZYKOVO,ЯЗЫКОВО
1364,2,Республика_Башкортостан,,Blagovarskiy,8810890e93fffff,YAZYKOVO,ЯЗЫКОВО
1365,2,Республика_Башкортостан,,Blagovarskiy,88108915b1fffff,YAZYKOVO,ЯЗЫКОВО
1366,2,Республика_Башкортостан,,Blagovarskiy,8810890d47fffff,YAZYKOVO,ЯЗЫКОВО
1367,2,Республика_Башкортостан,,Blagovarskiy,8810890c3dfffff,YAZYKOVO,ЯЗЫКОВО
1368,2,Республика_Башкортостан,,Blagovarskiy,88108911d5fffff,YAZYKOVO,ЯЗЫКОВО
1369,2,Республика_Башкортостан,,Blagovarskiy,8810890311fffff,YAZYKOVO,ЯЗЫКОВО
1370,2,Республика_Башкортостан,,Blagovarskiy,8810890019fffff,YAZYKOVO,ЯЗЫКОВО
1371,2,Республика_Башкортостан,,Blagovarskiy,88108919adfffff,YAZYKOVO,ЯЗЫКОВО
1372,2,Республика_Башкортостан,,Blagovarskiy,8810890861fffff,YAZYKOVO,ЯЗЫКОВО
1373,2,Республика_Башкортостан,,Blagovarskiy,8810891667fffff,YAZYKOVO,ЯЗЫКОВО
1374,2,Республика_Башкортостан,,Blagovarskiy,8810890b27fffff,YAZYKOVO,ЯЗЫКОВО
1375,2,Республика_Башкортостан,,Blagovarskiy,881089016dfffff,YAZYKOVO,ЯЗЫКОВО
1376,2,Республика_Башкортостан,,Blagovarskiy,881089010dfffff,YAZYKOVO,ЯЗЫКОВО
1377,2,Республика_Башкортостан,,Blagovarskiy,8810891467fffff,YAZYKOVO,ЯЗЫКОВО
1378,2,Республика_Башкортостан,,Blagovarskiy,8810891991fffff,YAZYKOVO,ЯЗЫКОВО
1379,2,Республика_Башкортостан,,Blagovarskiy,8810890c69fffff,YAZYKOVO,ЯЗЫКОВО
1380,2,Республика_Башкортостан,,Blagovarskiy,881089469dfffff,YAZYKOVO,ЯЗЫКОВО
1381,2,Республика_Башкортостан,,Blagovarskiy,8810890489fffff,YAZYKOVO,ЯЗЫКОВО
1382,2,Республика_Башкортостан,,Blagovarskiy,8810890ec1fffff,YAZYKOVO,ЯЗЫКОВО
1383,2,Республика_Башкортостан,,Blagovarskiy,8810890747fffff,YAZYKOVO,ЯЗЫКОВО
1384,2,Республика_Башкортостан,,Blagovarskiy,88108904b1fffff,YAZYKOVO,ЯЗЫКОВО
1385,2,Республика_Башкортостан,,Blagovarskiy,8810890857fffff,YAZYKOVO,ЯЗЫКОВО
1386,2,Республика_Башкортостан,,Blagovarskiy,88108911b1fffff,YAZYKOVO,ЯЗЫКОВО
1387,2,Республика_Башкортостан,,Blagovarskiy,881089c4bbfffff,YAZYKOVO,ЯЗЫКОВО
1388,2,Республика_Башкортостан,,Blagovarskiy,88108916b7fffff,YAZYKOVO,ЯЗЫКОВО
1389,2,Республика_Башкортостан,,Blagovarskiy,8810893b4dfffff,YAZYKOVO,ЯЗЫКОВО
1390,2,Республика_Башкортостан,,Blagovarskiy,88108908a9fffff,YAZYKOVO,ЯЗЫКОВО
1391,2,Республика_Башкортостан,,Blagovarskiy,8810890a19fffff,YAZYKOVO,ЯЗЫКОВО
1392,2,Республика_Башкортостан,,Blagovarskiy,8810895495fffff,YAZYKOVO,ЯЗЫКОВО
1393,2,Республика_Башкортостан,,Blagovarskiy,8810891433fffff,YAZYKOVO,ЯЗЫКОВО
1394,2,Республика_Башкортостан,,Blagovarskiy,8810891485fffff,YAZYKOVO,ЯЗЫКОВО
1395,2,Республика_Башкортостан,,Blagovarskiy,881089006bfffff,YAZYKOVO,ЯЗЫКОВО
1396,2,Республика_Башкортостан,,Blagovarskiy,88108901a9fffff,YAZYKOVO,ЯЗЫКОВО
1397,2,Республика_Башкортостан,,Blagovarskiy,8810890f3bfffff,YAZYKOVO,ЯЗЫКОВО
1398,2,Республика_Башкортостан,,Blagovarskiy,8810890109fffff,YAZYKOVO,ЯЗЫКОВО
1399,2,Республика_Башкортостан,,Blagovarskiy,8810890245fffff,YAZYKOVO,ЯЗЫКОВО
1400,2,Республика_Башкортостан,,Blagovarskiy,8810890b1dfffff,YAZYKOVO,ЯЗЫКОВО
1401,2,Республика_Башкортостан,,Blagovarskiy,88108946e9fffff,YAZYKOVO,ЯЗЫКОВО
1402,2,Республика_Башкортостан,,Blagovarskiy,8810891511fffff,YAZYKOVO,ЯЗЫКОВО
1403,2,Республика_Башкортостан,,Blagovarskiy,8810891a81fffff,YAZYKOVO,ЯЗЫКОВО
1404,2,Республика_Башкортостан,,Blagovarskiy,8810890125fffff,YAZYKOVO,ЯЗЫКОВО
1405,2,Республика_Башкортостан,,Blagovarskiy,88108909cbfffff,YAZYKOVO,ЯЗЫКОВО
1406,2,Республика_Башкортостан,,Blagovarskiy,8810890229fffff,YAZYKOVO,ЯЗЫКОВО
1407,2,Республика_Башкортостан,,Blagovarskiy,88108956b5fffff,YAZYKOVO,ЯЗЫКОВО
1408,2,Республика_Башкортостан,,Blagovarskiy,8810891ad5fffff,YAZYKOVO,ЯЗЫКОВО
1409,2,Республика_Башкортостан,,Blagovarskiy,8810890d65fffff,YAZYKOVO,ЯЗЫКОВО
1410,2,Республика_Башкортостан,,Blagovarskiy,881089730bfffff,YAZYKOVO,ЯЗЫКОВО
1411,2,Республика_Башкортостан,,Blagovarskiy,88108901a1fffff,YAZYKOVO,ЯЗЫКОВО
1412,2,Республика_Башкортостан,,Blagovarskiy,8810890069fffff,YAZYKOVO,ЯЗЫКОВО
1413,2,Республика_Башкортостан,,Blagovarskiy,8810890937fffff,YAZYKOVO,ЯЗЫКОВО
1414,2,Республика_Башкортостан,,Blagovarskiy,88108904c9fffff,YAZYKOVO,ЯЗЫКОВО
1415,2,Республика_Башкортостан,,Blagovarskiy,881089a967fffff,YAZYKOVO,ЯЗЫКОВО
1416,2,Республика_Башкортостан,,Blagovarskiy,8810890a63fffff,YAZYKOVO,ЯЗЫКОВО
1417,2,Республика_Башкортостан,,Blagovarskiy,881089029bfffff,YAZYKOVO,ЯЗЫКОВО
1418,2,Республика_Башкортостан,,Blagovarskiy,8810890925fffff,YAZYKOVO,ЯЗЫКОВО
1419,2,Республика_Башкортостан,,Blagovarskiy,881089c4b1fffff,YAZYKOVO,ЯЗЫКОВО
1420,2,Республика_Башкортостан,,Blagovarskiy,8810890615fffff,YAZYKOVO,ЯЗЫКОВО
1421,2,Республика_Башкортостан,,Blagovarskiy,8810890ec5fffff,YAZYKOVO,ЯЗЫКОВО
1422,2,Республика_Башкортостан,,Blagovarskiy,8810890a21fffff,YAZYKOVO,ЯЗЫКОВО
1423,2,Республика_Башкортостан,,Blagovarskiy,881089018dfffff,YAZYKOVO,ЯЗЫКОВО
1424,2,Республика_Башкортостан,,Blagovarskiy,8810890135fffff,YAZYKOVO,ЯЗЫКОВО
1425,2,Республика_Башкортостан,,Blagovarskiy,88108909abfffff,YAZYKOVO,ЯЗЫКОВО
1426,2,Республика_Башкортостан,,Blagovarskiy,8810890aa5fffff,YAZYKOVO,ЯЗЫКОВО
1427,2,Республика_Башкортостан,,Blagovarskiy,881089150dfffff,YAZYKOVO,ЯЗЫКОВО
1428,2,Республика_Башкортостан,,Blagovarskiy,8810890759fffff,YAZYKOVO,ЯЗЫКОВО
1429,2,Республика_Башкортостан,,Blagovarskiy,8810890981fffff,YAZYKOVO,ЯЗЫКОВО
1430,2,Республика_Башкортостан,,Blagovarskiy,88108911a7fffff,YAZYKOVO,ЯЗЫКОВО
1431,2,Республика_Башкортостан,,Blagovarskiy,8810890955fffff,YAZYKOVO,ЯЗЫКОВО
1432,2,Республика_Башкортостан,,Blagovarskiy,8810890611fffff,YAZYKOVO,ЯЗЫКОВО
1433,2,Республика_Башкортостан,,Blagovarskiy,88108902c5fffff,YAZYKOVO,ЯЗЫКОВО
1434,2,Республика_Башкортостан,,Blagovarskiy,8810890189fffff,YAZYKOVO,ЯЗЫКОВО
1435,2,Республика_Башкортостан,,Blagovarskiy,881089188dfffff,YAZYKOVO,ЯЗЫКОВО
1436,2,Республика_Башкортостан,,Blagovarskiy,8810890cc9fffff,YAZYKOVO,ЯЗЫКОВО
1437,2,Республика_Башкортостан,,Blagovarskiy,88108905e1fffff,YAZYKOVO,ЯЗЫКОВО
1438,2,Республика_Башкортостан,,Blagovarskiy,8810890e87fffff,YAZYKOVO,ЯЗЫКОВО
1439,2,Республика_Башкортостан,,Blagovarskiy,8810890f37fffff,YAZYKOVO,ЯЗЫКОВО
1440,2,Республика_Башкортостан,,Blagovarskiy,8810890725fffff,YAZYKOVO,ЯЗЫКОВО
1441,2,Республика_Башкортостан,,Blagovarskiy,8810890435fffff,YAZYKOVO,ЯЗЫКОВО
1442,2,Республика_Башкортостан,,Blagovarskiy,8810894681fffff,YAZYKOVO,ЯЗЫКОВО
1443,2,Республика_Башкортостан,,Blagovarskiy,8810897251fffff,YAZYKOVO,ЯЗЫКОВО
