,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2071,2,Республика_Башкортостан,,Gafurijskiy,8810d6414dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2072,2,Республика_Башкортостан,,Gafurijskiy,8810d6495dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2073,2,Республика_Башкортостан,,Gafurijskiy,8810d64229fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2074,2,Республика_Башкортостан,,Gafurijskiy,8810d65149fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2075,2,Республика_Башкортостан,,Gafurijskiy,88108b2ca3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2076,2,Республика_Башкортостан,,Gafurijskiy,8810d64c0bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2077,2,Республика_Башкортостан,,Gafurijskiy,88108b2cc9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2078,2,Республика_Башкортостан,,Gafurijskiy,8810d64259fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2079,2,Республика_Башкортостан,,Gafurijskiy,8810d61927fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2080,2,Республика_Башкортостан,,Gafurijskiy,8810d619d9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2081,2,Республика_Башкортостан,,Gafurijskiy,8810d65a85fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2082,2,Республика_Башкортостан,,Gafurijskiy,8810d64e67fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2083,2,Республика_Башкортостан,,Gafurijskiy,8810d60b07fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2084,2,Республика_Башкортостан,,Gafurijskiy,8810d67a6dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2085,2,Республика_Башкортостан,,Gafurijskiy,8810d64f37fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2086,2,Республика_Башкортостан,,Gafurijskiy,88212596c9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2087,2,Республика_Башкортостан,,Gafurijskiy,8810d65a25fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2088,2,Республика_Башкортостан,,Gafurijskiy,8810d65a5dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2089,2,Республика_Башкортостан,,Gafurijskiy,8810d60959fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2090,2,Республика_Башкортостан,,Gafurijskiy,8810d65853fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2091,2,Республика_Башкортостан,,Gafurijskiy,8810d60913fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2092,2,Республика_Башкортостан,,Gafurijskiy,8810d64dc1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2093,2,Республика_Башкортостан,,Gafurijskiy,8810d64b0dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2094,2,Республика_Башкортостан,,Gafurijskiy,8810d65745fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2095,2,Республика_Башкортостан,,Gafurijskiy,8810d64561fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2096,2,Республика_Башкортостан,,Gafurijskiy,8810d67765fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2097,2,Республика_Башкортостан,,Gafurijskiy,8810d650edfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2098,2,Республика_Башкортостан,,Gafurijskiy,8810d6545dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2099,2,Республика_Башкортостан,,Gafurijskiy,8810d6402bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2100,2,Республика_Башкортостан,,Gafurijskiy,8810d67003fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2101,2,Республика_Башкортостан,,Gafurijskiy,8810d6422bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2102,2,Республика_Башкортостан,,Gafurijskiy,8810d65719fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2103,2,Республика_Башкортостан,,Gafurijskiy,8810d6469bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2104,2,Республика_Башкортостан,,Gafurijskiy,8810d64537fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2105,2,Республика_Башкортостан,,Gafurijskiy,8810d65b01fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2106,2,Республика_Башкортостан,,Gafurijskiy,8810d64e45fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2107,2,Республика_Башкортостан,,Gafurijskiy,8810d6199bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2108,2,Республика_Башкортостан,,Gafurijskiy,8810d672e5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2109,2,Республика_Башкортостан,,Gafurijskiy,8810d60915fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2110,2,Республика_Башкортостан,,Gafurijskiy,8810d67acdfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2111,2,Республика_Башкортостан,,Gafurijskiy,88212596d7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2112,2,Республика_Башкортостан,,Gafurijskiy,8810d64dc7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2113,2,Республика_Башкортостан,,Gafurijskiy,8810d64265fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2114,2,Республика_Башкортостан,,Gafurijskiy,8810d65a55fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2115,2,Республика_Башкортостан,,Gafurijskiy,8810d65839fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2116,2,Республика_Башкортостан,,Gafurijskiy,8810d679b5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2117,2,Республика_Башкортостан,,Gafurijskiy,8810d651d9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2118,2,Республика_Башкортостан,,Gafurijskiy,8810d64a15fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2119,2,Республика_Башкортостан,,Gafurijskiy,882125b601fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2120,2,Республика_Башкортостан,,Gafurijskiy,8810d64369fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2121,2,Республика_Башкортостан,,Gafurijskiy,8810d60963fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2122,2,Республика_Башкортостан,,Gafurijskiy,8810d6484dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2123,2,Республика_Башкортостан,,Gafurijskiy,8810d67955fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2124,2,Республика_Башкортостан,,Gafurijskiy,8810d656cbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2125,2,Республика_Башкортостан,,Gafurijskiy,8810d64c2bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2126,2,Республика_Башкортостан,,Gafurijskiy,8810d65681fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2127,2,Республика_Башкортостан,,Gafurijskiy,8810d64311fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2128,2,Республика_Башкортостан,,Gafurijskiy,8810d644a1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2129,2,Республика_Башкортостан,,Gafurijskiy,8810d6cd97fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2130,2,Республика_Башкортостан,,Gafurijskiy,8810d65adbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2131,2,Республика_Башкортостан,,Gafurijskiy,8810d6cd95fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2132,2,Республика_Башкортостан,,Gafurijskiy,8810d645e1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2133,2,Республика_Башкортостан,,Gafurijskiy,882125b681fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2134,2,Республика_Башкортостан,,Gafurijskiy,8810d60863fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2135,2,Республика_Башкортостан,,Gafurijskiy,882125b603fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2136,2,Республика_Башкортостан,,Gafurijskiy,8810d64eb1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2137,2,Республика_Башкортостан,,Gafurijskiy,8810d64e35fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2138,2,Республика_Башкортостан,,Gafurijskiy,8810d64b2bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2139,2,Республика_Башкортостан,,Gafurijskiy,8810d65ad9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2140,2,Республика_Башкортостан,,Gafurijskiy,8810d6182dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2141,2,Республика_Башкортостан,,Gafurijskiy,8810d6092dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2142,2,Республика_Башкортостан,,Gafurijskiy,8810d672a9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2143,2,Республика_Башкортостан,,Gafurijskiy,8810d65761fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2144,2,Республика_Башкортостан,,Gafurijskiy,8810d640e3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2145,2,Республика_Башкортостан,,Gafurijskiy,8810d65763fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2146,2,Республика_Башкортостан,,Gafurijskiy,8810d64835fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2147,2,Республика_Башкортостан,,Gafurijskiy,8810d64cdbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2148,2,Республика_Башкортостан,,Gafurijskiy,8810d65281fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2149,2,Республика_Башкортостан,,Gafurijskiy,8810d658ddfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2150,2,Республика_Башкортостан,,Gafurijskiy,8810d64615fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2151,2,Республика_Башкортостан,,Gafurijskiy,8821259291fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2152,2,Республика_Башкортостан,,Gafurijskiy,8810d619e3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2153,2,Республика_Башкортостан,,Gafurijskiy,8810d67353fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2154,2,Республика_Башкортостан,,Gafurijskiy,8810d670c5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2155,2,Республика_Башкортостан,,Gafurijskiy,8810d609b7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2156,2,Республика_Башкортостан,,Gafurijskiy,8810d670adfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2157,2,Республика_Башкортостан,,Gafurijskiy,88108b2ea5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2158,2,Республика_Башкортостан,,Gafurijskiy,8810d64317fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2159,2,Республика_Башкортостан,,Gafurijskiy,8821259693fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2160,2,Республика_Башкортостан,,Gafurijskiy,8810d64545fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2161,2,Республика_Башкортостан,,Gafurijskiy,8810d678cdfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2162,2,Республика_Башкортостан,,Gafurijskiy,8810d67105fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2163,2,Республика_Башкортостан,,Gafurijskiy,8810d64405fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2164,2,Республика_Башкортостан,,Gafurijskiy,8810d6455dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2165,2,Республика_Башкортостан,,Gafurijskiy,8810d655a5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2166,2,Республика_Башкортостан,,Gafurijskiy,8810d6573dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2167,2,Республика_Башкортостан,,Gafurijskiy,8810d67099fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2168,2,Республика_Башкортостан,,Gafurijskiy,8810d6408bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2169,2,Республика_Башкортостан,,Gafurijskiy,8810d64739fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2170,2,Республика_Башкортостан,,Gafurijskiy,8810d60815fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2171,2,Республика_Башкортостан,,Gafurijskiy,8810d650ebfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2172,2,Республика_Башкортостан,,Gafurijskiy,8810d64a87fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2173,2,Республика_Башкортостан,,Gafurijskiy,8810d65415fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2174,2,Республика_Башкортостан,,Gafurijskiy,88108b2e9bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2175,2,Республика_Башкортостан,,Gafurijskiy,8810d64ee5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2176,2,Республика_Башкортостан,,Gafurijskiy,8810d659a7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2177,2,Республика_Башкортостан,,Gafurijskiy,8810d64f47fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2178,2,Республика_Башкортостан,,Gafurijskiy,8810d642dbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2179,2,Республика_Башкортостан,,Gafurijskiy,8810d64a95fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2180,2,Республика_Башкортостан,,Gafurijskiy,8810d658a9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2181,2,Республика_Башкортостан,,Gafurijskiy,8810d65835fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2182,2,Республика_Башкортостан,,Gafurijskiy,8810d64695fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2183,2,Республика_Башкортостан,,Gafurijskiy,8810d64b5dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2184,2,Республика_Башкортостан,,Gafurijskiy,8810d65a37fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2185,2,Республика_Башкортостан,,Gafurijskiy,8810d64b51fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2186,2,Республика_Башкортостан,,Gafurijskiy,8810d6496bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2187,2,Республика_Башкортостан,,Gafurijskiy,882125b6d7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2188,2,Республика_Башкортостан,,Gafurijskiy,8810d6551bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2189,2,Республика_Башкортостан,,Gafurijskiy,8810d6450dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2190,2,Республика_Башкортостан,,Gafurijskiy,8810d652a7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2191,2,Республика_Башкортостан,,Gafurijskiy,8810d679a9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2192,2,Республика_Башкортостан,,Gafurijskiy,8810d60a47fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2193,2,Республика_Башкортостан,,Gafurijskiy,8810d65a29fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2194,2,Республика_Башкортостан,,Gafurijskiy,8810d67a57fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2195,2,Республика_Башкортостан,,Gafurijskiy,8810d64e6bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2196,2,Республика_Башкортостан,,Gafurijskiy,8810d67231fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2197,2,Республика_Башкортостан,,Gafurijskiy,8810d64c23fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2198,2,Республика_Башкортостан,,Gafurijskiy,8810d64685fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2199,2,Республика_Башкортостан,,Gafurijskiy,88108b269bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2200,2,Республика_Башкортостан,,Gafurijskiy,8810d64ed3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2201,2,Республика_Башкортостан,,Gafurijskiy,8810d65227fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2202,2,Республика_Башкортостан,,Gafurijskiy,8810d6514bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2203,2,Республика_Башкортостан,,Gafurijskiy,8810d67083fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2204,2,Республика_Башкортостан,,Gafurijskiy,8810d64cb9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2205,2,Республика_Башкортостан,,Gafurijskiy,8810d670d1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2206,2,Республика_Башкортостан,,Gafurijskiy,8821259417fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2207,2,Республика_Башкортостан,,Gafurijskiy,8810d67335fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2208,2,Республика_Башкортостан,,Gafurijskiy,8810d6454bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2209,2,Республика_Башкортостан,,Gafurijskiy,8810d61827fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2210,2,Республика_Башкортостан,,Gafurijskiy,8810d60b5bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2211,2,Республика_Башкортостан,,Gafurijskiy,8810d640c7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2212,2,Республика_Башкортостан,,Gafurijskiy,8810d65717fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2213,2,Республика_Башкортостан,,Gafurijskiy,8810d642a7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2214,2,Республика_Башкортостан,,Gafurijskiy,8810d67a65fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2215,2,Республика_Башкортостан,,Gafurijskiy,8810d64151fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2216,2,Республика_Башкортостан,,Gafurijskiy,8810d65b45fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2217,2,Республика_Башкортостан,,Gafurijskiy,8810d64a4bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2218,2,Республика_Башкортостан,,Gafurijskiy,8810d65ae3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2219,2,Республика_Башкортостан,,Gafurijskiy,8810d6486dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2220,2,Республика_Башкортостан,,Gafurijskiy,88108b2cc1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2221,2,Республика_Башкортостан,,Gafurijskiy,8810d64951fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2222,2,Республика_Башкортостан,,Gafurijskiy,8810d679e9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
