,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
8765,4,Республика_Алтай,,Kosh-Agachskiy,88204d2f05fffff,KOSH-AGACH,КОШ-АГАЧ
8766,4,Республика_Алтай,,Kosh-Agachskiy,8820489633fffff,KOSH-AGACH,КОШ-АГАЧ
8767,4,Республика_Алтай,,Kosh-Agachskiy,88204dcf0bfffff,KOSH-AGACH,КОШ-АГАЧ
8768,4,Республика_Алтай,,Kosh-Agachskiy,8820489425fffff,KOSH-AGACH,КОШ-АГАЧ
8769,4,Республика_Алтай,,Kosh-Agachskiy,88204d41e3fffff,KOSH-AGACH,КОШ-АГАЧ
8770,4,Республика_Алтай,,Kosh-Agachskiy,88204d5769fffff,KOSH-AGACH,КОШ-АГАЧ
8771,4,Республика_Алтай,,Kosh-Agachskiy,88204c36b5fffff,KOSH-AGACH,КОШ-АГАЧ
8772,4,Республика_Алтай,,Kosh-Agachskiy,882049a535fffff,KOSH-AGACH,КОШ-АГАЧ
8773,4,Республика_Алтай,,Kosh-Agachskiy,8820488981fffff,KOSH-AGACH,КОШ-АГАЧ
8774,4,Республика_Алтай,,Kosh-Agachskiy,882049c4d7fffff,KOSH-AGACH,КОШ-АГАЧ
8775,4,Республика_Алтай,,Kosh-Agachskiy,88204dd9c3fffff,KOSH-AGACH,КОШ-АГАЧ
8776,4,Республика_Алтай,,Kosh-Agachskiy,882049c4abfffff,KOSH-AGACH,КОШ-АГАЧ
8777,4,Республика_Алтай,,Kosh-Agachskiy,8820483329fffff,KOSH-AGACH,КОШ-АГАЧ
8778,4,Республика_Алтай,,Kosh-Agachskiy,882048ba2bfffff,KOSH-AGACH,КОШ-АГАЧ
8779,4,Республика_Алтай,,Kosh-Agachskiy,882048adc7fffff,KOSH-AGACH,КОШ-АГАЧ
8780,4,Республика_Алтай,,Kosh-Agachskiy,88204d6b53fffff,KOSH-AGACH,КОШ-АГАЧ
8781,4,Республика_Алтай,,Kosh-Agachskiy,882048a611fffff,KOSH-AGACH,КОШ-АГАЧ
8782,4,Республика_Алтай,,Kosh-Agachskiy,882048a241fffff,KOSH-AGACH,КОШ-АГАЧ
8783,4,Республика_Алтай,,Kosh-Agachskiy,88204d05e1fffff,KOSH-AGACH,КОШ-АГАЧ
8784,4,Республика_Алтай,,Kosh-Agachskiy,882048951dfffff,KOSH-AGACH,КОШ-АГАЧ
8785,4,Республика_Алтай,,Kosh-Agachskiy,88204888e3fffff,KOSH-AGACH,КОШ-АГАЧ
8786,4,Республика_Алтай,,Kosh-Agachskiy,88204d6e29fffff,KOSH-AGACH,КОШ-АГАЧ
8787,4,Республика_Алтай,,Kosh-Agachskiy,8820489855fffff,KOSH-AGACH,КОШ-АГАЧ
8788,4,Республика_Алтай,,Kosh-Agachskiy,8825324891fffff,KOSH-AGACH,КОШ-АГАЧ
8789,4,Республика_Алтай,,Kosh-Agachskiy,88204d0b3bfffff,KOSH-AGACH,КОШ-АГАЧ
8790,4,Республика_Алтай,,Kosh-Agachskiy,88204dd81bfffff,KOSH-AGACH,КОШ-АГАЧ
8791,4,Республика_Алтай,,Kosh-Agachskiy,8825324ad5fffff,KOSH-AGACH,КОШ-АГАЧ
8792,4,Республика_Алтай,,Kosh-Agachskiy,88204dc5c9fffff,KOSH-AGACH,КОШ-АГАЧ
8793,4,Республика_Алтай,,Kosh-Agachskiy,882048801bfffff,KOSH-AGACH,КОШ-АГАЧ
8794,4,Республика_Алтай,,Kosh-Agachskiy,88204d6f29fffff,KOSH-AGACH,КОШ-АГАЧ
8795,4,Республика_Алтай,,Kosh-Agachskiy,882048ada7fffff,KOSH-AGACH,КОШ-АГАЧ
8796,4,Республика_Алтай,,Kosh-Agachskiy,882049a547fffff,KOSH-AGACH,КОШ-АГАЧ
8797,4,Республика_Алтай,,Kosh-Agachskiy,882048054bfffff,KOSH-AGACH,КОШ-АГАЧ
8798,4,Республика_Алтай,,Kosh-Agachskiy,882048322bfffff,KOSH-AGACH,КОШ-АГАЧ
8799,4,Республика_Алтай,,Kosh-Agachskiy,88204dc86dfffff,KOSH-AGACH,КОШ-АГАЧ
8800,4,Республика_Алтай,,Kosh-Agachskiy,88204d19b1fffff,KOSH-AGACH,КОШ-АГАЧ
8801,4,Республика_Алтай,,Kosh-Agachskiy,88204c649dfffff,KOSH-AGACH,КОШ-АГАЧ
8802,4,Республика_Алтай,,Kosh-Agachskiy,88204d003dfffff,KOSH-AGACH,КОШ-АГАЧ
8803,4,Республика_Алтай,,Kosh-Agachskiy,882049921bfffff,KOSH-AGACH,КОШ-АГАЧ
8804,4,Республика_Алтай,,Kosh-Agachskiy,882049ab11fffff,KOSH-AGACH,КОШ-АГАЧ
8805,4,Республика_Алтай,,Kosh-Agachskiy,8820489811fffff,KOSH-AGACH,КОШ-АГАЧ
8806,4,Республика_Алтай,,Kosh-Agachskiy,8820491267fffff,KOSH-AGACH,КОШ-АГАЧ
8807,4,Республика_Алтай,,Kosh-Agachskiy,88204d2dd5fffff,KOSH-AGACH,КОШ-АГАЧ
8808,4,Республика_Алтай,,Kosh-Agachskiy,882048a967fffff,KOSH-AGACH,КОШ-АГАЧ
8809,4,Республика_Алтай,,Kosh-Agachskiy,8825325b29fffff,KOSH-AGACH,КОШ-АГАЧ
8810,4,Республика_Алтай,,Kosh-Agachskiy,88204d1901fffff,KOSH-AGACH,КОШ-АГАЧ
8811,4,Республика_Алтай,,Kosh-Agachskiy,8820498881fffff,KOSH-AGACH,КОШ-АГАЧ
8812,4,Республика_Алтай,,Kosh-Agachskiy,882048bb09fffff,KOSH-AGACH,КОШ-АГАЧ
8813,4,Республика_Алтай,,Kosh-Agachskiy,8820499905fffff,KOSH-AGACH,КОШ-АГАЧ
8814,4,Республика_Алтай,,Kosh-Agachskiy,8820499631fffff,KOSH-AGACH,КОШ-АГАЧ
8815,4,Республика_Алтай,,Kosh-Agachskiy,88204d455bfffff,KOSH-AGACH,КОШ-АГАЧ
8816,4,Республика_Алтай,,Kosh-Agachskiy,88204dc337fffff,KOSH-AGACH,КОШ-АГАЧ
8817,4,Республика_Алтай,,Kosh-Agachskiy,88204d283dfffff,KOSH-AGACH,КОШ-АГАЧ
8818,4,Республика_Алтай,,Kosh-Agachskiy,88204995c1fffff,KOSH-AGACH,КОШ-АГАЧ
8819,4,Республика_Алтай,,Kosh-Agachskiy,8820488c53fffff,KOSH-AGACH,КОШ-АГАЧ
8820,4,Республика_Алтай,,Kosh-Agachskiy,88204d098bfffff,KOSH-AGACH,КОШ-АГАЧ
8821,4,Республика_Алтай,,Kosh-Agachskiy,8820489511fffff,KOSH-AGACH,КОШ-АГАЧ
8822,4,Республика_Алтай,,Kosh-Agachskiy,88204d626dfffff,KOSH-AGACH,КОШ-АГАЧ
8823,4,Республика_Алтай,,Kosh-Agachskiy,8820498443fffff,KOSH-AGACH,КОШ-АГАЧ
8824,4,Республика_Алтай,,Kosh-Agachskiy,88204d0f55fffff,KOSH-AGACH,КОШ-АГАЧ
8825,4,Республика_Алтай,,Kosh-Agachskiy,882049c2c7fffff,KOSH-AGACH,КОШ-АГАЧ
8826,4,Республика_Алтай,,Kosh-Agachskiy,882048975bfffff,KOSH-AGACH,КОШ-АГАЧ
8827,4,Республика_Алтай,,Kosh-Agachskiy,8825324825fffff,KOSH-AGACH,КОШ-АГАЧ
8828,4,Республика_Алтай,,Kosh-Agachskiy,882049db4bfffff,KOSH-AGACH,КОШ-АГАЧ
8829,4,Республика_Алтай,,Kosh-Agachskiy,88204c2f49fffff,KOSH-AGACH,КОШ-АГАЧ
8830,4,Республика_Алтай,,Kosh-Agachskiy,882048128dfffff,KOSH-AGACH,КОШ-АГАЧ
8831,4,Республика_Алтай,,Kosh-Agachskiy,88204998d3fffff,KOSH-AGACH,КОШ-АГАЧ
8832,4,Республика_Алтай,,Kosh-Agachskiy,8820488d09fffff,KOSH-AGACH,КОШ-АГАЧ
8833,4,Республика_Алтай,,Kosh-Agachskiy,8820498415fffff,KOSH-AGACH,КОШ-АГАЧ
8834,4,Республика_Алтай,,Kosh-Agachskiy,8820483447fffff,KOSH-AGACH,КОШ-АГАЧ
8835,4,Республика_Алтай,,Kosh-Agachskiy,882049c747fffff,KOSH-AGACH,КОШ-АГАЧ
8836,4,Республика_Алтай,,Kosh-Agachskiy,88204d0049fffff,KOSH-AGACH,КОШ-АГАЧ
8837,4,Республика_Алтай,,Kosh-Agachskiy,88204830e7fffff,KOSH-AGACH,КОШ-АГАЧ
8838,4,Республика_Алтай,,Kosh-Agachskiy,88204dcac7fffff,KOSH-AGACH,КОШ-АГАЧ
8839,4,Республика_Алтай,,Kosh-Agachskiy,88204889d3fffff,KOSH-AGACH,КОШ-АГАЧ
8840,4,Республика_Алтай,,Kosh-Agachskiy,88204d7819fffff,KOSH-AGACH,КОШ-АГАЧ
8841,4,Республика_Алтай,,Kosh-Agachskiy,882049b6a5fffff,KOSH-AGACH,КОШ-АГАЧ
8842,4,Республика_Алтай,,Kosh-Agachskiy,88204d6013fffff,KOSH-AGACH,КОШ-АГАЧ
8843,4,Республика_Алтай,,Kosh-Agachskiy,88204985b3fffff,KOSH-AGACH,КОШ-АГАЧ
8844,4,Республика_Алтай,,Kosh-Agachskiy,882048b319fffff,KOSH-AGACH,КОШ-АГАЧ
8845,4,Республика_Алтай,,Kosh-Agachskiy,88204d074bfffff,KOSH-AGACH,КОШ-АГАЧ
8846,4,Республика_Алтай,,Kosh-Agachskiy,88204892c7fffff,KOSH-AGACH,КОШ-АГАЧ
8847,4,Республика_Алтай,,Kosh-Agachskiy,882048b13bfffff,KOSH-AGACH,КОШ-АГАЧ
8848,4,Республика_Алтай,,Kosh-Agachskiy,8825325909fffff,KOSH-AGACH,КОШ-АГАЧ
8849,4,Республика_Алтай,,Kosh-Agachskiy,882049a281fffff,KOSH-AGACH,КОШ-АГАЧ
8850,4,Республика_Алтай,,Kosh-Agachskiy,882048b1c5fffff,KOSH-AGACH,КОШ-АГАЧ
8851,4,Республика_Алтай,,Kosh-Agachskiy,882049b92bfffff,KOSH-AGACH,КОШ-АГАЧ
8852,4,Республика_Алтай,,Kosh-Agachskiy,8820498341fffff,KOSH-AGACH,КОШ-АГАЧ
8853,4,Республика_Алтай,,Kosh-Agachskiy,88204d0541fffff,KOSH-AGACH,КОШ-АГАЧ
8854,4,Республика_Алтай,,Kosh-Agachskiy,8820489a1dfffff,KOSH-AGACH,КОШ-АГАЧ
8855,4,Республика_Алтай,,Kosh-Agachskiy,88204915dbfffff,KOSH-AGACH,КОШ-АГАЧ
8856,4,Республика_Алтай,,Kosh-Agachskiy,882049b72bfffff,KOSH-AGACH,КОШ-АГАЧ
8857,4,Республика_Алтай,,Kosh-Agachskiy,88204d01c1fffff,KOSH-AGACH,КОШ-АГАЧ
8858,4,Республика_Алтай,,Kosh-Agachskiy,8820481645fffff,KOSH-AGACH,КОШ-АГАЧ
8859,4,Республика_Алтай,,Kosh-Agachskiy,88204811b7fffff,KOSH-AGACH,КОШ-АГАЧ
8860,4,Республика_Алтай,,Kosh-Agachskiy,88204c2455fffff,KOSH-AGACH,КОШ-АГАЧ
8861,4,Республика_Алтай,,Kosh-Agachskiy,88204d5861fffff,KOSH-AGACH,КОШ-АГАЧ
8862,4,Республика_Алтай,,Kosh-Agachskiy,88204d4961fffff,KOSH-AGACH,КОШ-АГАЧ
8863,4,Республика_Алтай,,Kosh-Agachskiy,88204985bdfffff,KOSH-AGACH,КОШ-АГАЧ
8864,4,Республика_Алтай,,Kosh-Agachskiy,88204801d7fffff,KOSH-AGACH,КОШ-АГАЧ
8865,4,Республика_Алтай,,Kosh-Agachskiy,88204986dbfffff,KOSH-AGACH,КОШ-АГАЧ
8866,4,Республика_Алтай,,Kosh-Agachskiy,8820498f39fffff,KOSH-AGACH,КОШ-АГАЧ
8867,4,Республика_Алтай,,Kosh-Agachskiy,88204dcc11fffff,KOSH-AGACH,КОШ-АГАЧ
8868,4,Республика_Алтай,,Kosh-Agachskiy,882049d767fffff,KOSH-AGACH,КОШ-АГАЧ
8869,4,Республика_Алтай,,Kosh-Agachskiy,88204d60e7fffff,KOSH-AGACH,КОШ-АГАЧ
8870,4,Республика_Алтай,,Kosh-Agachskiy,88204d0043fffff,KOSH-AGACH,КОШ-АГАЧ
8871,4,Республика_Алтай,,Kosh-Agachskiy,8820483725fffff,KOSH-AGACH,КОШ-АГАЧ
8872,4,Республика_Алтай,,Kosh-Agachskiy,88204d54edfffff,KOSH-AGACH,КОШ-АГАЧ
8873,4,Республика_Алтай,,Kosh-Agachskiy,8820498b4dfffff,KOSH-AGACH,КОШ-АГАЧ
8874,4,Республика_Алтай,,Kosh-Agachskiy,88204d473dfffff,KOSH-AGACH,КОШ-АГАЧ
8875,4,Республика_Алтай,,Kosh-Agachskiy,882048a721fffff,KOSH-AGACH,КОШ-АГАЧ
8876,4,Республика_Алтай,,Kosh-Agachskiy,8820498429fffff,KOSH-AGACH,КОШ-АГАЧ
8877,4,Республика_Алтай,,Kosh-Agachskiy,88204c3437fffff,KOSH-AGACH,КОШ-АГАЧ
8878,4,Республика_Алтай,,Kosh-Agachskiy,88204d7695fffff,KOSH-AGACH,КОШ-АГАЧ
8879,4,Республика_Алтай,,Kosh-Agachskiy,88253258a9fffff,KOSH-AGACH,КОШ-АГАЧ
8880,4,Республика_Алтай,,Kosh-Agachskiy,8820489753fffff,KOSH-AGACH,КОШ-АГАЧ
8881,4,Республика_Алтай,,Kosh-Agachskiy,88204d5257fffff,KOSH-AGACH,КОШ-АГАЧ
8882,4,Республика_Алтай,,Kosh-Agachskiy,882048a25dfffff,KOSH-AGACH,КОШ-АГАЧ
8883,4,Республика_Алтай,,Kosh-Agachskiy,88204d6a45fffff,KOSH-AGACH,КОШ-АГАЧ
8884,4,Республика_Алтай,,Kosh-Agachskiy,8825325b69fffff,KOSH-AGACH,КОШ-АГАЧ
8885,4,Республика_Алтай,,Kosh-Agachskiy,8820488595fffff,KOSH-AGACH,КОШ-АГАЧ
8886,4,Республика_Алтай,,Kosh-Agachskiy,88204d75c3fffff,KOSH-AGACH,КОШ-АГАЧ
8887,4,Республика_Алтай,,Kosh-Agachskiy,88204985e5fffff,KOSH-AGACH,КОШ-АГАЧ
8888,4,Республика_Алтай,,Kosh-Agachskiy,88204d4529fffff,KOSH-AGACH,КОШ-АГАЧ
8889,4,Республика_Алтай,,Kosh-Agachskiy,88204d0ca9fffff,KOSH-AGACH,КОШ-АГАЧ
8890,4,Республика_Алтай,,Kosh-Agachskiy,882049d74dfffff,KOSH-AGACH,КОШ-АГАЧ
8891,4,Республика_Алтай,,Kosh-Agachskiy,88204c2a03fffff,KOSH-AGACH,КОШ-АГАЧ
8892,4,Республика_Алтай,,Kosh-Agachskiy,88204d2f49fffff,KOSH-AGACH,КОШ-АГАЧ
8893,4,Республика_Алтай,,Kosh-Agachskiy,882048a767fffff,KOSH-AGACH,КОШ-АГАЧ
8894,4,Республика_Алтай,,Kosh-Agachskiy,88204d4cb7fffff,KOSH-AGACH,КОШ-АГАЧ
8895,4,Республика_Алтай,,Kosh-Agachskiy,8825324c09fffff,KOSH-AGACH,КОШ-АГАЧ
8896,4,Республика_Алтай,,Kosh-Agachskiy,8820488835fffff,KOSH-AGACH,КОШ-АГАЧ
8897,4,Республика_Алтай,,Kosh-Agachskiy,882049c6bbfffff,KOSH-AGACH,КОШ-АГАЧ
8898,4,Республика_Алтай,,Kosh-Agachskiy,88253248bdfffff,KOSH-AGACH,КОШ-АГАЧ
8899,4,Республика_Алтай,,Kosh-Agachskiy,8820498b65fffff,KOSH-AGACH,КОШ-АГАЧ
8900,4,Республика_Алтай,,Kosh-Agachskiy,88204d50c1fffff,KOSH-AGACH,КОШ-АГАЧ
8901,4,Республика_Алтай,,Kosh-Agachskiy,882049b035fffff,KOSH-AGACH,КОШ-АГАЧ
8902,4,Республика_Алтай,,Kosh-Agachskiy,88204d6b39fffff,KOSH-AGACH,КОШ-АГАЧ
8903,4,Республика_Алтай,,Kosh-Agachskiy,8820483157fffff,KOSH-AGACH,КОШ-АГАЧ
8904,4,Республика_Алтай,,Kosh-Agachskiy,88204d28b7fffff,KOSH-AGACH,КОШ-АГАЧ
8905,4,Республика_Алтай,,Kosh-Agachskiy,882049990dfffff,KOSH-AGACH,КОШ-АГАЧ
8906,4,Республика_Алтай,,Kosh-Agachskiy,88204c2031fffff,KOSH-AGACH,КОШ-АГАЧ
8907,4,Республика_Алтай,,Kosh-Agachskiy,88204d0e55fffff,KOSH-AGACH,КОШ-АГАЧ
8908,4,Республика_Алтай,,Kosh-Agachskiy,882048b00bfffff,KOSH-AGACH,КОШ-АГАЧ
8909,4,Республика_Алтай,,Kosh-Agachskiy,88204d51cdfffff,KOSH-AGACH,КОШ-АГАЧ
8910,4,Республика_Алтай,,Kosh-Agachskiy,8820490243fffff,KOSH-AGACH,КОШ-АГАЧ
8911,4,Республика_Алтай,,Kosh-Agachskiy,88204889b7fffff,KOSH-AGACH,КОШ-АГАЧ
8912,4,Республика_Алтай,,Kosh-Agachskiy,882049b889fffff,KOSH-AGACH,КОШ-АГАЧ
8913,4,Республика_Алтай,,Kosh-Agachskiy,88204d753dfffff,KOSH-AGACH,КОШ-АГАЧ
8914,4,Республика_Алтай,,Kosh-Agachskiy,88204d4e13fffff,KOSH-AGACH,КОШ-АГАЧ
8915,4,Республика_Алтай,,Kosh-Agachskiy,8820488aa1fffff,KOSH-AGACH,КОШ-АГАЧ
8916,4,Республика_Алтай,,Kosh-Agachskiy,8820481039fffff,KOSH-AGACH,КОШ-АГАЧ
8917,4,Республика_Алтай,,Kosh-Agachskiy,88204d7945fffff,KOSH-AGACH,КОШ-АГАЧ
8918,4,Республика_Алтай,,Kosh-Agachskiy,882049a531fffff,KOSH-AGACH,КОШ-АГАЧ
8919,4,Республика_Алтай,,Kosh-Agachskiy,88204c350dfffff,KOSH-AGACH,КОШ-АГАЧ
8920,4,Республика_Алтай,,Kosh-Agachskiy,88253248ddfffff,KOSH-AGACH,КОШ-АГАЧ
8921,4,Республика_Алтай,,Kosh-Agachskiy,88204c36abfffff,KOSH-AGACH,КОШ-АГАЧ
8922,4,Республика_Алтай,,Kosh-Agachskiy,88204d76e9fffff,KOSH-AGACH,КОШ-АГАЧ
8923,4,Республика_Алтай,,Kosh-Agachskiy,882049d1c1fffff,KOSH-AGACH,КОШ-АГАЧ
8924,4,Республика_Алтай,,Kosh-Agachskiy,882048a93bfffff,KOSH-AGACH,КОШ-АГАЧ
8925,4,Республика_Алтай,,Kosh-Agachskiy,88204d0e31fffff,KOSH-AGACH,КОШ-АГАЧ
8926,4,Республика_Алтай,,Kosh-Agachskiy,88204dc5adfffff,KOSH-AGACH,КОШ-АГАЧ
8927,4,Республика_Алтай,,Kosh-Agachskiy,88204dd93bfffff,KOSH-AGACH,КОШ-АГАЧ
8928,4,Республика_Алтай,,Kosh-Agachskiy,88204998e9fffff,KOSH-AGACH,КОШ-АГАЧ
8929,4,Республика_Алтай,,Kosh-Agachskiy,882049b40bfffff,KOSH-AGACH,КОШ-АГАЧ
8930,4,Республика_Алтай,,Kosh-Agachskiy,882049a537fffff,KOSH-AGACH,КОШ-АГАЧ
8931,4,Республика_Алтай,,Kosh-Agachskiy,882049d1c3fffff,KOSH-AGACH,КОШ-АГАЧ
8932,4,Республика_Алтай,,Kosh-Agachskiy,882048ac57fffff,KOSH-AGACH,КОШ-АГАЧ
8933,4,Республика_Алтай,,Kosh-Agachskiy,88204c2181fffff,KOSH-AGACH,КОШ-АГАЧ
8934,4,Республика_Алтай,,Kosh-Agachskiy,8820491229fffff,KOSH-AGACH,КОШ-АГАЧ
8935,4,Республика_Алтай,,Kosh-Agachskiy,88204d0a8bfffff,KOSH-AGACH,КОШ-АГАЧ
8936,4,Республика_Алтай,,Kosh-Agachskiy,88204d5167fffff,KOSH-AGACH,КОШ-АГАЧ
8937,4,Республика_Алтай,,Kosh-Agachskiy,88204c32d9fffff,KOSH-AGACH,КОШ-АГАЧ
8938,4,Республика_Алтай,,Kosh-Agachskiy,882048328dfffff,KOSH-AGACH,КОШ-АГАЧ
8939,4,Республика_Алтай,,Kosh-Agachskiy,88204c2f2bfffff,KOSH-AGACH,КОШ-АГАЧ
8940,4,Республика_Алтай,,Kosh-Agachskiy,88204d3993fffff,KOSH-AGACH,КОШ-АГАЧ
8941,4,Республика_Алтай,,Kosh-Agachskiy,882048b913fffff,KOSH-AGACH,КОШ-АГАЧ
8942,4,Республика_Алтай,,Kosh-Agachskiy,88204d09d7fffff,KOSH-AGACH,КОШ-АГАЧ
8943,4,Республика_Алтай,,Kosh-Agachskiy,88204894c7fffff,KOSH-AGACH,КОШ-АГАЧ
8944,4,Республика_Алтай,,Kosh-Agachskiy,88204d391dfffff,KOSH-AGACH,КОШ-АГАЧ
8945,4,Республика_Алтай,,Kosh-Agachskiy,882049b9c1fffff,KOSH-AGACH,КОШ-АГАЧ
8946,4,Республика_Алтай,,Kosh-Agachskiy,88204c34d1fffff,KOSH-AGACH,КОШ-АГАЧ
8947,4,Республика_Алтай,,Kosh-Agachskiy,88204804cbfffff,KOSH-AGACH,КОШ-АГАЧ
8948,4,Республика_Алтай,,Kosh-Agachskiy,8820498221fffff,KOSH-AGACH,КОШ-АГАЧ
8949,4,Республика_Алтай,,Kosh-Agachskiy,8820498035fffff,KOSH-AGACH,КОШ-АГАЧ
8950,4,Республика_Алтай,,Kosh-Agachskiy,882048b953fffff,KOSH-AGACH,КОШ-АГАЧ
8951,4,Республика_Алтай,,Kosh-Agachskiy,8820489343fffff,KOSH-AGACH,КОШ-АГАЧ
8952,4,Республика_Алтай,,Kosh-Agachskiy,88204d4189fffff,KOSH-AGACH,КОШ-АГАЧ
8953,4,Республика_Алтай,,Kosh-Agachskiy,88204c2c69fffff,KOSH-AGACH,КОШ-АГАЧ
8954,4,Республика_Алтай,,Kosh-Agachskiy,88204d4911fffff,KOSH-AGACH,КОШ-АГАЧ
8955,4,Республика_Алтай,,Kosh-Agachskiy,88204d7333fffff,KOSH-AGACH,КОШ-АГАЧ
8956,4,Республика_Алтай,,Kosh-Agachskiy,88204d1b5bfffff,KOSH-AGACH,КОШ-АГАЧ
8957,4,Республика_Алтай,,Kosh-Agachskiy,88204dd92dfffff,KOSH-AGACH,КОШ-АГАЧ
8958,4,Республика_Алтай,,Kosh-Agachskiy,882049c263fffff,KOSH-AGACH,КОШ-АГАЧ
8959,4,Республика_Алтай,,Kosh-Agachskiy,88204d470bfffff,KOSH-AGACH,КОШ-АГАЧ
8960,4,Республика_Алтай,,Kosh-Agachskiy,8820499933fffff,KOSH-AGACH,КОШ-АГАЧ
8961,4,Республика_Алтай,,Kosh-Agachskiy,88204d4b5dfffff,KOSH-AGACH,КОШ-АГАЧ
8962,4,Республика_Алтай,,Kosh-Agachskiy,88204d2d4bfffff,KOSH-AGACH,КОШ-АГАЧ
8963,4,Республика_Алтай,,Kosh-Agachskiy,8820498dbdfffff,KOSH-AGACH,КОШ-АГАЧ
8964,4,Республика_Алтай,,Kosh-Agachskiy,882532599dfffff,KOSH-AGACH,КОШ-АГАЧ
8965,4,Республика_Алтай,,Kosh-Agachskiy,88204dcad9fffff,KOSH-AGACH,КОШ-АГАЧ
8966,4,Республика_Алтай,,Kosh-Agachskiy,88204c22bdfffff,KOSH-AGACH,КОШ-АГАЧ
8967,4,Республика_Алтай,,Kosh-Agachskiy,8820483033fffff,KOSH-AGACH,КОШ-АГАЧ
8968,4,Республика_Алтай,,Kosh-Agachskiy,88204c3605fffff,KOSH-AGACH,КОШ-АГАЧ
8969,4,Республика_Алтай,,Kosh-Agachskiy,8820488d53fffff,KOSH-AGACH,КОШ-АГАЧ
8970,4,Республика_Алтай,,Kosh-Agachskiy,8820498ab3fffff,KOSH-AGACH,КОШ-АГАЧ
8971,4,Республика_Алтай,,Kosh-Agachskiy,88204d4d05fffff,KOSH-AGACH,КОШ-АГАЧ
8972,4,Республика_Алтай,,Kosh-Agachskiy,88204898c5fffff,KOSH-AGACH,КОШ-АГАЧ
8973,4,Республика_Алтай,,Kosh-Agachskiy,88204dc5a9fffff,KOSH-AGACH,КОШ-АГАЧ
8974,4,Республика_Алтай,,Kosh-Agachskiy,88204898a9fffff,KOSH-AGACH,КОШ-АГАЧ
8975,4,Республика_Алтай,,Kosh-Agachskiy,88204d2ca9fffff,KOSH-AGACH,КОШ-АГАЧ
8976,4,Республика_Алтай,,Kosh-Agachskiy,8820488c43fffff,KOSH-AGACH,КОШ-АГАЧ
8977,4,Республика_Алтай,,Kosh-Agachskiy,88204d6b51fffff,KOSH-AGACH,КОШ-АГАЧ
8978,4,Республика_Алтай,,Kosh-Agachskiy,8825324b6dfffff,KOSH-AGACH,КОШ-АГАЧ
8979,4,Республика_Алтай,,Kosh-Agachskiy,88204d615bfffff,KOSH-AGACH,КОШ-АГАЧ
8980,4,Республика_Алтай,,Kosh-Agachskiy,8820488907fffff,KOSH-AGACH,КОШ-АГАЧ
8981,4,Республика_Алтай,,Kosh-Agachskiy,882048ab31fffff,KOSH-AGACH,КОШ-АГАЧ
8982,4,Республика_Алтай,,Kosh-Agachskiy,88204d0057fffff,KOSH-AGACH,КОШ-АГАЧ
8983,4,Республика_Алтай,,Kosh-Agachskiy,8820483265fffff,KOSH-AGACH,КОШ-АГАЧ
8984,4,Республика_Алтай,,Kosh-Agachskiy,882048b5d9fffff,KOSH-AGACH,КОШ-АГАЧ
