,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1897,2,Республика_Башкортостан,,Davlekanovskiy,88108bb239fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1898,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2edfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1899,2,Республика_Башкортостан,,Davlekanovskiy,88108ba513fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1900,2,Республика_Башкортостан,,Davlekanovskiy,88108bb29dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1901,2,Республика_Башкортостан,,Davlekanovskiy,88108951e1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1902,2,Республика_Башкортостан,,Davlekanovskiy,881089412dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1903,2,Республика_Башкортостан,,Davlekanovskiy,88108941b9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1904,2,Республика_Башкортостан,,Davlekanovskiy,881089558dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1905,2,Республика_Башкортостан,,Davlekanovskiy,88108bb6a7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1906,2,Республика_Башкортостан,,Davlekanovskiy,8810897b27fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1907,2,Республика_Башкортостан,,Davlekanovskiy,88108bb453fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1908,2,Республика_Башкортостан,,Davlekanovskiy,88108ba649fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1909,2,Республика_Башкортостан,,Davlekanovskiy,881089550bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1910,2,Республика_Башкортостан,,Davlekanovskiy,88108bb4d7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1911,2,Республика_Башкортостан,,Davlekanovskiy,8810894289fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1912,2,Республика_Башкортостан,,Davlekanovskiy,88108bb749fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1913,2,Республика_Башкортостан,,Davlekanovskiy,8810895521fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1914,2,Республика_Башкортостан,,Davlekanovskiy,8810894253fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1915,2,Республика_Башкортостан,,Davlekanovskiy,8810894e09fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1916,2,Республика_Башкортостан,,Davlekanovskiy,8810896b6dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1917,2,Республика_Башкортостан,,Davlekanovskiy,88108bb553fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1918,2,Республика_Башкортостан,,Davlekanovskiy,8810897b29fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1919,2,Республика_Башкортостан,,Davlekanovskiy,88108ba603fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1920,2,Республика_Башкортостан,,Davlekanovskiy,88108bb45bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1921,2,Республика_Башкортостан,,Davlekanovskiy,8810896b31fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1922,2,Республика_Башкортостан,,Davlekanovskiy,8810894f2bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1923,2,Республика_Башкортостан,,Davlekanovskiy,8810896b25fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1924,2,Республика_Башкортостан,,Davlekanovskiy,88108951e3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1925,2,Республика_Башкортостан,,Davlekanovskiy,8810894e67fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1926,2,Республика_Башкортостан,,Davlekanovskiy,8810894d15fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1927,2,Республика_Башкортостан,,Davlekanovskiy,8810894ce9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1928,2,Республика_Башкортостан,,Davlekanovskiy,88108bb535fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1929,2,Республика_Башкортостан,,Davlekanovskiy,88108bb2e3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1930,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2b5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1931,2,Республика_Башкортостан,,Davlekanovskiy,88108955bdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1932,2,Республика_Башкортостан,,Davlekanovskiy,8810894ea1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1933,2,Республика_Башкортостан,,Davlekanovskiy,8810894ed7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1934,2,Республика_Башкортостан,,Davlekanovskiy,88108ba43dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1935,2,Республика_Башкортостан,,Davlekanovskiy,8810894de1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1936,2,Республика_Башкортостан,,Davlekanovskiy,8810894421fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1937,2,Республика_Башкортостан,,Davlekanovskiy,8810894185fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1938,2,Республика_Башкортостан,,Davlekanovskiy,88108bb5e7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1939,2,Республика_Башкортостан,,Davlekanovskiy,88108bb55bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1940,2,Республика_Башкортостан,,Davlekanovskiy,8810894a9dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1941,2,Республика_Башкортостан,,Davlekanovskiy,8810894c51fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1942,2,Республика_Башкортостан,,Davlekanovskiy,88108951e5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1943,2,Республика_Башкортостан,,Davlekanovskiy,8810894f37fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1944,2,Республика_Башкортостан,,Davlekanovskiy,88108ba0a7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1945,2,Республика_Башкортостан,,Davlekanovskiy,881089512bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1946,2,Республика_Башкортостан,,Davlekanovskiy,88108bb5cbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1947,2,Республика_Башкортостан,,Davlekanovskiy,8810894e97fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1948,2,Республика_Башкортостан,,Davlekanovskiy,88108ba08dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1949,2,Республика_Башкортостан,,Davlekanovskiy,8810894f11fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1950,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2b3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1951,2,Республика_Башкортостан,,Davlekanovskiy,88108bb6cbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1952,2,Республика_Башкортостан,,Davlekanovskiy,881089446dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1953,2,Республика_Башкортостан,,Davlekanovskiy,88108ba753fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1954,2,Республика_Башкортостан,,Davlekanovskiy,88108bb259fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1955,2,Республика_Башкортостан,,Davlekanovskiy,88108bb443fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1956,2,Республика_Башкортостан,,Davlekanovskiy,88108ba221fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1957,2,Республика_Башкортостан,,Davlekanovskiy,8810894f43fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1958,2,Республика_Башкортостан,,Davlekanovskiy,881089694bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1959,2,Республика_Башкортостан,,Davlekanovskiy,8810897927fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1960,2,Республика_Башкортостан,,Davlekanovskiy,88108bb429fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1961,2,Республика_Башкортостан,,Davlekanovskiy,88108bb251fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1962,2,Республика_Башкортостан,,Davlekanovskiy,8810894d33fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1963,2,Республика_Башкортостан,,Davlekanovskiy,8810894c69fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1964,2,Республика_Башкортостан,,Davlekanovskiy,8810896b27fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1965,2,Республика_Башкортостан,,Davlekanovskiy,881089423bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1966,2,Республика_Башкортостан,,Davlekanovskiy,8810894d6dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1967,2,Республика_Башкортостан,,Davlekanovskiy,8810894a59fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1968,2,Республика_Башкортостан,,Davlekanovskiy,881089436bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1969,2,Республика_Башкортостан,,Davlekanovskiy,8810894183fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1970,2,Республика_Башкортостан,,Davlekanovskiy,8810882491fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1971,2,Республика_Башкортостан,,Davlekanovskiy,88108bb541fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1972,2,Республика_Башкортостан,,Davlekanovskiy,8810894d47fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1973,2,Республика_Башкортостан,,Davlekanovskiy,88108bb421fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1974,2,Республика_Башкортостан,,Davlekanovskiy,88108ba76bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1975,2,Республика_Башкортостан,,Davlekanovskiy,88108940d3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1976,2,Республика_Башкортостан,,Davlekanovskiy,8810894469fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1977,2,Республика_Башкортостан,,Davlekanovskiy,88108bb06bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1978,2,Республика_Башкортостан,,Davlekanovskiy,8810894ac9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1979,2,Республика_Башкортостан,,Davlekanovskiy,881089452bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1980,2,Республика_Башкортостан,,Davlekanovskiy,88108ba51dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1981,2,Республика_Башкортостан,,Davlekanovskiy,8810894dd7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1982,2,Республика_Башкортостан,,Davlekanovskiy,881089411bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1983,2,Республика_Башкортостан,,Davlekanovskiy,8810894511fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1984,2,Республика_Башкортостан,,Davlekanovskiy,88108bb4adfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1985,2,Республика_Башкортостан,,Davlekanovskiy,88108bb2cdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1986,2,Республика_Башкортостан,,Davlekanovskiy,88108ba421fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1987,2,Республика_Башкортостан,,Davlekanovskiy,88108942a7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1988,2,Республика_Башкортостан,,Davlekanovskiy,88108ba463fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1989,2,Республика_Башкортостан,,Davlekanovskiy,8810894d69fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1990,2,Республика_Башкортостан,,Davlekanovskiy,88108bb729fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1991,2,Республика_Башкортостан,,Davlekanovskiy,88108bb0d7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1992,2,Республика_Башкортостан,,Davlekanovskiy,88108ba555fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1993,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2b1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1994,2,Республика_Башкортостан,,Davlekanovskiy,88108bb5c9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1995,2,Республика_Башкортостан,,Davlekanovskiy,88108bb533fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1996,2,Республика_Башкортостан,,Davlekanovskiy,8810895aa1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1997,2,Республика_Башкортостан,,Davlekanovskiy,8810894149fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1998,2,Республика_Башкортостан,,Davlekanovskiy,8810894801fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1999,2,Республика_Башкортостан,,Davlekanovskiy,8810894285fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2000,2,Республика_Башкортостан,,Davlekanovskiy,8810894c65fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2001,2,Республика_Башкортостан,,Davlekanovskiy,88108bb657fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2002,2,Республика_Башкортостан,,Davlekanovskiy,8810894c89fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2003,2,Республика_Башкортостан,,Davlekanovskiy,8810894d5bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2004,2,Республика_Башкортостан,,Davlekanovskiy,8810894a4bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2005,2,Республика_Башкортостан,,Davlekanovskiy,8810894c25fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2006,2,Республика_Башкортостан,,Davlekanovskiy,8810895191fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2007,2,Республика_Башкортостан,,Davlekanovskiy,881089433bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2008,2,Республика_Башкортостан,,Davlekanovskiy,8810894d61fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2009,2,Республика_Башкортостан,,Davlekanovskiy,88108ba217fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2010,2,Республика_Башкортостан,,Davlekanovskiy,8810896925fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2011,2,Республика_Башкортостан,,Davlekanovskiy,88108ba705fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2012,2,Республика_Башкортостан,,Davlekanovskiy,881089415dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2013,2,Республика_Башкортостан,,Davlekanovskiy,881089558bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2014,2,Республика_Башкортостан,,Davlekanovskiy,88108955b7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2015,2,Республика_Башкортостан,,Davlekanovskiy,88108bb4bdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2016,2,Республика_Башкортостан,,Davlekanovskiy,88108ba211fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2017,2,Республика_Башкортостан,,Davlekanovskiy,8810894105fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2018,2,Республика_Башкортостан,,Davlekanovskiy,88108bb617fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2019,2,Республика_Башкортостан,,Davlekanovskiy,88108941b3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2020,2,Республика_Башкортостан,,Davlekanovskiy,881089480bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2021,2,Республика_Башкортостан,,Davlekanovskiy,88108bb61bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2022,2,Республика_Башкортостан,,Davlekanovskiy,881089435dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2023,2,Республика_Башкортостан,,Davlekanovskiy,88108bb465fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2024,2,Республика_Башкортостан,,Davlekanovskiy,88108bb403fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2025,2,Республика_Башкортостан,,Davlekanovskiy,8810894e53fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2026,2,Республика_Башкортостан,,Davlekanovskiy,88108950b1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2027,2,Республика_Башкортостан,,Davlekanovskiy,8810894721fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2028,2,Республика_Башкортостан,,Davlekanovskiy,88108bb5edfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2029,2,Республика_Башкортостан,,Davlekanovskiy,88108bb199fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2030,2,Республика_Башкортостан,,Davlekanovskiy,8810894cddfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2031,2,Республика_Башкортостан,,Davlekanovskiy,8810894c67fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2032,2,Республика_Башкортостан,,Davlekanovskiy,8810894195fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2033,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2dbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2034,2,Республика_Башкортостан,,Davlekanovskiy,88108948c5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2035,2,Республика_Башкортостан,,Davlekanovskiy,88108bb0abfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2036,2,Республика_Башкортостан,,Davlekanovskiy,8810895091fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2037,2,Республика_Башкортостан,,Davlekanovskiy,8810894189fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2038,2,Республика_Башкортостан,,Davlekanovskiy,88108bb555fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2039,2,Республика_Башкортостан,,Davlekanovskiy,8810894cb1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2040,2,Республика_Башкортостан,,Davlekanovskiy,88108bb627fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2041,2,Республика_Башкортостан,,Davlekanovskiy,8810895599fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2042,2,Республика_Башкортостан,,Davlekanovskiy,88108940bdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2043,2,Республика_Башкортостан,,Davlekanovskiy,8810894e03fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2044,2,Республика_Башкортостан,,Davlekanovskiy,881089453bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2045,2,Республика_Башкортостан,,Davlekanovskiy,8810895aa3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
2046,2,Республика_Башкортостан,,Davlekanovskiy,881089403dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
