,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2682,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae20a1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2683,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6707fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2684,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae25dbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2685,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8488dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2686,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85b57fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2687,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a0bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2688,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6e15fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2689,2,Республика_Башкортостан,,Oktjabr'skiy,8814a858e1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2690,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6e0bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2691,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84859fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2692,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6133fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2693,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa946bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2694,2,Республика_Башкортостан,,Oktjabr'skiy,8814a850c1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2695,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2307fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2696,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae74dbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2697,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2b67fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2698,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae283dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2699,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae255dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2700,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6c61fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2701,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa96c9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2702,2,Республика_Башкортостан,,Oktjabr'skiy,8814a858dbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2703,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae28b3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2704,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa91dbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2705,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8405bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2706,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84807fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2707,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae60cdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2708,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84aa1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2709,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8415bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2710,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa906dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2711,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2625fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2712,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84163fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2713,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7615fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2714,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa91e9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2715,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84d09fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2716,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6095fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2717,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae22a9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2718,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84b4bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2719,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae39c5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2720,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6643fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2721,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84001fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2722,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa94e3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2723,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa971dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2724,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84895fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2725,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8512dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2726,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8239fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2727,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae214dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2728,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae62ebfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2729,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a13fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2730,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa96c3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2731,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a43fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2732,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8641fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2733,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae29b9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2734,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9597fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2735,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8555bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2736,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6ed1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2737,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8552dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2738,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2709fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2739,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6e17fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2740,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84353fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2741,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8522dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2742,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8353fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2743,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9713fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2744,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2217fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2745,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6147fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2746,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2745fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2747,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a8bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2748,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84429fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2749,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84965fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2750,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2ab9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2751,2,Республика_Башкортостан,,Oktjabr'skiy,8814a849bdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2752,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa90edfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2753,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae38d7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2754,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8489dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2755,2,Республика_Башкортостан,,Oktjabr'skiy,8814a859a9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2756,2,Республика_Башкортостан,,Oktjabr'skiy,8814a850e5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2757,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa82c7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2758,2,Республика_Башкортостан,,Oktjabr'skiy,8814a850d3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2759,2,Республика_Башкортостан,,Oktjabr'skiy,8814aab243fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2760,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2b11fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2761,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85053fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2762,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2833fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2763,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8588bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2764,2,Республика_Башкортостан,,Oktjabr'skiy,8814a850cdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2765,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae22b9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2766,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85195fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2767,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae28b5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2768,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae76ebfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2769,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2735fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2770,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8405dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2771,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae21a9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2772,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae275dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2773,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae20b3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2774,2,Республика_Башкортостан,,Oktjabr'skiy,8814a859b9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2775,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2305fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2776,2,Республика_Башкортостан,,Oktjabr'skiy,8814a848d1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2777,2,Республика_Башкортостан,,Oktjabr'skiy,8814a859edfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2778,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae66dbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2779,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84407fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2780,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a59fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2781,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa902dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2782,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84185fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2783,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84145fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2784,2,Республика_Башкортостан,,Oktjabr'skiy,8814a850a5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2785,2,Республика_Башкортостан,,Oktjabr'skiy,8814aab24dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2786,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3813fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2787,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9203fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2788,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6561fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2789,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2d65fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2790,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae653bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2791,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84e67fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2792,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6ec1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2793,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84303fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2794,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84863fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2795,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6621fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2796,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2187fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2797,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae749bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2798,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c29fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2799,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae61a3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2800,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a3dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2801,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9047fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2802,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2841fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2803,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85087fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2804,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa926dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2805,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa903bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2806,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae205bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2807,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa96bdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2808,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9505fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2809,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2115fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2810,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84705fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2811,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9667fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2812,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9013fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2813,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8591bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2814,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae395dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2815,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85aabfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2816,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a63fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2817,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9403fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2818,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae629bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2819,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae602bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2820,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae676bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2821,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9191fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2822,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2939fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2823,2,Республика_Башкортостан,,Oktjabr'skiy,8814a858a1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2824,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa96cbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2825,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa923bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2826,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae38adfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2827,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae29cbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2828,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2b15fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2829,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae393bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2830,2,Республика_Башкортостан,,Oktjabr'skiy,8814a849a5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2831,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84265fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2832,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2d4dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2833,2,Республика_Башкортостан,,Oktjabr'skiy,8814a855e9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2834,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6181fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2835,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84f19fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2836,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a05fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2837,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84849fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2838,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9531fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2839,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2237fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2840,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84909fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2841,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84269fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2842,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2811fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2843,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8593bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2844,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a5bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2845,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6053fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2846,2,Республика_Башкортостан,,Oktjabr'skiy,8814a851b5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2847,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae674bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2848,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8516dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2849,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae76c3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2850,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8505dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2851,2,Республика_Башкортостан,,Oktjabr'skiy,8814a855b5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2852,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8451bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2853,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6c67fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
