,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6512,28,Амурская_область,,Burejskiy,8814aa46d1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6513,28,Амурская_область,,Burejskiy,8814aa2c41fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6514,28,Амурская_область,,Burejskiy,8814abcb5dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6515,28,Амурская_область,,Burejskiy,8814aaab65fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6516,28,Амурская_область,,Burejskiy,8814abd689fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6517,28,Амурская_область,,Burejskiy,8814aa52b7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6518,28,Амурская_область,,Burejskiy,8814abc835fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6519,28,Амурская_область,,Burejskiy,8814ab1a61fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6520,28,Амурская_область,,Burejskiy,8814aa1b6dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6521,28,Амурская_область,,Burejskiy,8814aaa1b5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6522,28,Амурская_область,,Burejskiy,8814abceadfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6523,28,Амурская_область,,Burejskiy,8814aa0959fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6524,28,Амурская_область,,Burejskiy,8814aa3245fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6525,28,Амурская_область,,Burejskiy,8814abb951fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6526,28,Амурская_область,,Burejskiy,8814ab521dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6527,28,Амурская_область,,Burejskiy,8814ab1565fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6528,28,Амурская_область,,Burejskiy,8814ab895bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6529,28,Амурская_область,,Burejskiy,8814aa2347fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6530,28,Амурская_область,,Burejskiy,8814aa0e47fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6531,28,Амурская_область,,Burejskiy,8814ab0243fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6532,28,Амурская_область,,Burejskiy,8814aa396bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6533,28,Амурская_область,,Burejskiy,8814abd00bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6534,28,Амурская_область,,Burejskiy,8814aaa897fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6535,28,Амурская_область,,Burejskiy,8814aa262bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6536,28,Амурская_область,,Burejskiy,8814aa2acbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6537,28,Амурская_область,,Burejskiy,8814aa39d7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6538,28,Амурская_область,,Burejskiy,8814abc10bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6539,28,Амурская_область,,Burejskiy,8814aa26d3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6540,28,Амурская_область,,Burejskiy,8814ab7705fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6541,28,Амурская_область,,Burejskiy,8814abc115fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6542,28,Амурская_область,,Burejskiy,8814abc5c7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6543,28,Амурская_область,,Burejskiy,8814abc955fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6544,28,Амурская_область,,Burejskiy,8814abd8a3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6545,28,Амурская_область,,Burejskiy,8814aaab37fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6546,28,Амурская_область,,Burejskiy,8814aaa94dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6547,28,Амурская_область,,Burejskiy,8814abc4c9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6548,28,Амурская_область,,Burejskiy,8814ab0141fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6549,28,Амурская_область,,Burejskiy,8814ab0135fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6550,28,Амурская_область,,Burejskiy,8814ab8f1bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6551,28,Амурская_область,,Burejskiy,8814aaac29fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6552,28,Амурская_область,,Burejskiy,8814abc72dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6553,28,Амурская_область,,Burejskiy,8814aa2603fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6554,28,Амурская_область,,Burejskiy,8814aaad1bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6555,28,Амурская_область,,Burejskiy,8814ab1b19fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6556,28,Амурская_область,,Burejskiy,8814ab0d45fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6557,28,Амурская_область,,Burejskiy,8814aa14b7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6558,28,Амурская_область,,Burejskiy,8814ab1097fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6559,28,Амурская_область,,Burejskiy,8814aaa96dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6560,28,Амурская_область,,Burejskiy,8814ab10e1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6561,28,Амурская_область,,Burejskiy,8814abd40bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6562,28,Амурская_область,,Burejskiy,8814abc281fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6563,28,Амурская_область,,Burejskiy,8814abce3dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6564,28,Амурская_область,,Burejskiy,8814aa15b1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6565,28,Амурская_область,,Burejskiy,8814aaa9ebfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6566,28,Амурская_область,,Burejskiy,8814aa044dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6567,28,Амурская_область,,Burejskiy,8814ab10c1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6568,28,Амурская_область,,Burejskiy,8814aa04d1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6569,28,Амурская_область,,Burejskiy,8814aaab03fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6570,28,Амурская_область,,Burejskiy,8814aa20d7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6571,28,Амурская_область,,Burejskiy,8814ab0133fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6572,28,Амурская_область,,Burejskiy,8814ab8ae5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6573,28,Амурская_область,,Burejskiy,8814aac295fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6574,28,Амурская_область,,Burejskiy,8814aac725fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6575,28,Амурская_область,,Burejskiy,8814ab8e17fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6576,28,Амурская_область,,Burejskiy,8814abc2cbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6577,28,Амурская_область,,Burejskiy,8814aa3267fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6578,28,Амурская_область,,Burejskiy,8814aa09cbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6579,28,Амурская_область,,Burejskiy,8814aa1525fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6580,28,Амурская_область,,Burejskiy,8814aa3a81fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6581,28,Амурская_область,,Burejskiy,8814a86db1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6582,28,Амурская_область,,Burejskiy,8814aa2f19fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6583,28,Амурская_область,,Burejskiy,8814aa2215fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6584,28,Амурская_область,,Burejskiy,8814ab0ed9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6585,28,Амурская_область,,Burejskiy,8814ab8b2dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6586,28,Амурская_область,,Burejskiy,8814abd667fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6587,28,Амурская_область,,Burejskiy,8814ab1043fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6588,28,Амурская_область,,Burejskiy,8814aa7237fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6589,28,Амурская_область,,Burejskiy,8814aa324dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6590,28,Амурская_область,,Burejskiy,8814abca33fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6591,28,Амурская_область,,Burejskiy,8814aa2e4bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6592,28,Амурская_область,,Burejskiy,8814ab0539fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6593,28,Амурская_область,,Burejskiy,8814ab1b37fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6594,28,Амурская_область,,Burejskiy,8814abb9abfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6595,28,Амурская_область,,Burejskiy,8814aacdcdfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6596,28,Амурская_область,,Burejskiy,8814abda15fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6597,28,Амурская_область,,Burejskiy,8814abc657fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6598,28,Амурская_область,,Burejskiy,8814abd8b3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6599,28,Амурская_область,,Burejskiy,8814ab7415fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6600,28,Амурская_область,,Burejskiy,8814ab8dd3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6601,28,Амурская_область,,Burejskiy,8814ab8887fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6602,28,Амурская_область,,Burejskiy,8814abc20bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6603,28,Амурская_область,,Burejskiy,8814aa2653fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6604,28,Амурская_область,,Burejskiy,8814ab00d9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6605,28,Амурская_область,,Burejskiy,8814aa35b5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6606,28,Амурская_область,,Burejskiy,8814ab531bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6607,28,Амурская_область,,Burejskiy,8814aa3859fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6608,28,Амурская_область,,Burejskiy,8814aa3a13fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6609,28,Амурская_область,,Burejskiy,8814abd745fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6610,28,Амурская_область,,Burejskiy,8814aacc0bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6611,28,Амурская_область,,Burejskiy,8814aa229dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6612,28,Амурская_область,,Burejskiy,8814aa39c7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6613,28,Амурская_область,,Burejskiy,8814ab198dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6614,28,Амурская_область,,Burejskiy,8814aa39c3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6615,28,Амурская_область,,Burejskiy,8814ab01bdfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6616,28,Амурская_область,,Burejskiy,8814aaac1bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6617,28,Амурская_область,,Burejskiy,8814abd1e5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6618,28,Амурская_область,,Burejskiy,8814aacca9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6619,28,Амурская_область,,Burejskiy,8814aa4297fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6620,28,Амурская_область,,Burejskiy,8814aa2f05fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6621,28,Амурская_область,,Burejskiy,8814ab01e1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6622,28,Амурская_область,,Burejskiy,8814aaa4b5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6623,28,Амурская_область,,Burejskiy,8814aa19b3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6624,28,Амурская_область,,Burejskiy,8814aa2769fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6625,28,Амурская_область,,Burejskiy,8814abd4a3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6626,28,Амурская_область,,Burejskiy,8814abc309fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6627,28,Амурская_область,,Burejskiy,8814aa1b0bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6628,28,Амурская_область,,Burejskiy,8814aa008dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6629,28,Амурская_область,,Burejskiy,8814ab8d55fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6630,28,Амурская_область,,Burejskiy,8814ab034bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6631,28,Амурская_область,,Burejskiy,8814aa152dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6632,28,Амурская_область,,Burejskiy,8814aaa867fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6633,28,Амурская_область,,Burejskiy,8814aaa937fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6634,28,Амурская_область,,Burejskiy,8814abc851fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6635,28,Амурская_область,,Burejskiy,8814aa20d1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6636,28,Амурская_область,,Burejskiy,8814ab196bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6637,28,Амурская_область,,Burejskiy,8814abd48bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6638,28,Амурская_область,,Burejskiy,8814ab3941fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6639,28,Амурская_область,,Burejskiy,8814abc12bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6640,28,Амурская_область,,Burejskiy,8814aaa52bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6641,28,Амурская_область,,Burejskiy,8814ab8c9dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6642,28,Амурская_область,,Burejskiy,8814aa250dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6643,28,Амурская_область,,Burejskiy,8814abbb01fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6644,28,Амурская_область,,Burejskiy,8814aaaf3bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6645,28,Амурская_область,,Burejskiy,8814aa233dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6646,28,Амурская_область,,Burejskiy,8814ab16e1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6647,28,Амурская_область,,Burejskiy,8814abd4a9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6648,28,Амурская_область,,Burejskiy,8814aa32edfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6649,28,Амурская_область,,Burejskiy,8814abc8e5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6650,28,Амурская_область,,Burejskiy,8814aa01d5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6651,28,Амурская_область,,Burejskiy,8814abc347fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6652,28,Амурская_область,,Burejskiy,8814ab0d1dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6653,28,Амурская_область,,Burejskiy,8814aa3a5bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6654,28,Амурская_область,,Burejskiy,8814aa0551fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6655,28,Амурская_область,,Burejskiy,8814ab0259fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6656,28,Амурская_область,,Burejskiy,8814ab1317fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6657,28,Амурская_область,,Burejskiy,8814aa20b3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6658,28,Амурская_область,,Burejskiy,8814aa2c21fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6659,28,Амурская_область,,Burejskiy,8814aa0c0bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6660,28,Амурская_область,,Burejskiy,8814abc809fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6661,28,Амурская_область,,Burejskiy,8814abd015fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6662,28,Амурская_область,,Burejskiy,8814abd637fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6663,28,Амурская_область,,Burejskiy,8814aa472dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6664,28,Амурская_область,,Burejskiy,8814aa0e0dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6665,28,Амурская_область,,Burejskiy,8814ab1ae9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6666,28,Амурская_область,,Burejskiy,8814ab3963fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6667,28,Амурская_область,,Burejskiy,8814aa401bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6668,28,Амурская_область,,Burejskiy,8814aac6edfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6669,28,Амурская_область,,Burejskiy,8814ab9881fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6670,28,Амурская_область,,Burejskiy,8814aa52d7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6671,28,Амурская_область,,Burejskiy,8814aa2221fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6672,28,Амурская_область,,Burejskiy,8814aaa5c5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6673,28,Амурская_область,,Burejskiy,8814ab0c8dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6674,28,Амурская_область,,Burejskiy,8814aa1533fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6675,28,Амурская_область,,Burejskiy,8814aac70bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6676,28,Амурская_область,,Burejskiy,8814aa0c9dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6677,28,Амурская_область,,Burejskiy,8814abb963fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6678,28,Амурская_область,,Burejskiy,8814aa2c29fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6679,28,Амурская_область,,Burejskiy,8814aa4645fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6680,28,Амурская_область,,Burejskiy,8814aa05dbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6681,28,Амурская_область,,Burejskiy,8814ab1351fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6682,28,Амурская_область,,Burejskiy,8814abb8adfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6683,28,Амурская_область,,Burejskiy,8814abd967fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6684,28,Амурская_область,,Burejskiy,8814ab1681fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6685,28,Амурская_область,,Burejskiy,8814ab1a95fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6686,28,Амурская_область,,Burejskiy,8814ab0eb1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6687,28,Амурская_область,,Burejskiy,8814abccc7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6688,28,Амурская_область,,Burejskiy,8814aa7243fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6689,28,Амурская_область,,Burejskiy,8814aaa137fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6690,28,Амурская_область,,Burejskiy,8814aa399dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6691,28,Амурская_область,,Burejskiy,8814ab989dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6692,28,Амурская_область,,Burejskiy,8814ab8865fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6693,28,Амурская_область,,Burejskiy,8814aa7353fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6694,28,Амурская_область,,Burejskiy,8814aa39ebfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6695,28,Амурская_область,,Burejskiy,8814aa21edfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6696,28,Амурская_область,,Burejskiy,8814aa05b5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6697,28,Амурская_область,,Burejskiy,8814aac54dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6698,28,Амурская_область,,Burejskiy,8814aaae21fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6699,28,Амурская_область,,Burejskiy,8814ab040dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6700,28,Амурская_область,,Burejskiy,8814aa019bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
6701,28,Амурская_область,,Burejskiy,8814ab1707fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
