,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1438,2,Республика_Башкортостан,,Belebeevskiy,88108b92b9fffff,BELEBEY,БЕЛЕБЕЙ
1439,2,Республика_Башкортостан,,Belebeevskiy,88108839b1fffff,BELEBEY,БЕЛЕБЕЙ
1440,2,Республика_Башкортостан,,Belebeevskiy,88108b9227fffff,BELEBEY,БЕЛЕБЕЙ
1441,2,Республика_Башкортостан,,Belebeevskiy,881088274bfffff,BELEBEY,БЕЛЕБЕЙ
1442,2,Республика_Башкортостан,,Belebeevskiy,88108830e7fffff,BELEBEY,БЕЛЕБЕЙ
1443,2,Республика_Башкортостан,,Belebeevskiy,88108831d5fffff,BELEBEY,БЕЛЕБЕЙ
1444,2,Республика_Башкортостан,,Belebeevskiy,881088250dfffff,BELEBEY,БЕЛЕБЕЙ
1445,2,Республика_Башкортостан,,Belebeevskiy,88108839ddfffff,BELEBEY,БЕЛЕБЕЙ
1446,2,Республика_Башкортостан,,Belebeevskiy,88108832bdfffff,BELEBEY,БЕЛЕБЕЙ
1447,2,Республика_Башкортостан,,Belebeevskiy,8810882f3dfffff,BELEBEY,БЕЛЕБЕЙ
1448,2,Республика_Башкортостан,,Belebeevskiy,88108825c1fffff,BELEBEY,БЕЛЕБЕЙ
1449,2,Республика_Башкортостан,,Belebeevskiy,8810883703fffff,BELEBEY,БЕЛЕБЕЙ
1450,2,Республика_Башкортостан,,Belebeevskiy,8810882723fffff,BELEBEY,БЕЛЕБЕЙ
1451,2,Республика_Башкортостан,,Belebeevskiy,8810883a93fffff,BELEBEY,БЕЛЕБЕЙ
1452,2,Республика_Башкортостан,,Belebeevskiy,88108b92a9fffff,BELEBEY,БЕЛЕБЕЙ
1453,2,Республика_Башкортостан,,Belebeevskiy,8810887411fffff,BELEBEY,БЕЛЕБЕЙ
1454,2,Республика_Башкортостан,,Belebeevskiy,8810882547fffff,BELEBEY,БЕЛЕБЕЙ
1455,2,Республика_Башкортостан,,Belebeevskiy,88108b9035fffff,BELEBEY,БЕЛЕБЕЙ
1456,2,Республика_Башкортостан,,Belebeevskiy,88108826e5fffff,BELEBEY,БЕЛЕБЕЙ
1457,2,Республика_Башкортостан,,Belebeevskiy,88108b9539fffff,BELEBEY,БЕЛЕБЕЙ
1458,2,Республика_Башкортостан,,Belebeevskiy,8810883aabfffff,BELEBEY,БЕЛЕБЕЙ
1459,2,Республика_Башкортостан,,Belebeevskiy,88108822b3fffff,BELEBEY,БЕЛЕБЕЙ
1460,2,Республика_Башкортостан,,Belebeevskiy,8810883509fffff,BELEBEY,БЕЛЕБЕЙ
1461,2,Республика_Башкортостан,,Belebeevskiy,8810882417fffff,BELEBEY,БЕЛЕБЕЙ
1462,2,Республика_Башкортостан,,Belebeevskiy,8810882841fffff,BELEBEY,БЕЛЕБЕЙ
1463,2,Республика_Башкортостан,,Belebeevskiy,881088204dfffff,BELEBEY,БЕЛЕБЕЙ
1464,2,Республика_Башкортостан,,Belebeevskiy,88108839dbfffff,BELEBEY,БЕЛЕБЕЙ
1465,2,Республика_Башкортостан,,Belebeevskiy,8810882419fffff,BELEBEY,БЕЛЕБЕЙ
1466,2,Республика_Башкортостан,,Belebeevskiy,88108b9297fffff,BELEBEY,БЕЛЕБЕЙ
1467,2,Республика_Башкортостан,,Belebeevskiy,8810882e67fffff,BELEBEY,БЕЛЕБЕЙ
1468,2,Республика_Башкортостан,,Belebeevskiy,8810887619fffff,BELEBEY,БЕЛЕБЕЙ
1469,2,Республика_Башкортостан,,Belebeevskiy,8810883501fffff,BELEBEY,БЕЛЕБЕЙ
1470,2,Республика_Башкортостан,,Belebeevskiy,881088392dfffff,BELEBEY,БЕЛЕБЕЙ
1471,2,Республика_Башкортостан,,Belebeevskiy,88108839c7fffff,BELEBEY,БЕЛЕБЕЙ
1472,2,Республика_Башкортостан,,Belebeevskiy,881088389dfffff,BELEBEY,БЕЛЕБЕЙ
1473,2,Республика_Башкортостан,,Belebeevskiy,8810882dabfffff,BELEBEY,БЕЛЕБЕЙ
1474,2,Республика_Башкортостан,,Belebeevskiy,8810882e6bfffff,BELEBEY,БЕЛЕБЕЙ
1475,2,Республика_Башкортостан,,Belebeevskiy,8810882b2bfffff,BELEBEY,БЕЛЕБЕЙ
1476,2,Республика_Башкортостан,,Belebeevskiy,881088242bfffff,BELEBEY,БЕЛЕБЕЙ
1477,2,Республика_Башкортостан,,Belebeevskiy,8810882ad9fffff,BELEBEY,БЕЛЕБЕЙ
1478,2,Республика_Башкортостан,,Belebeevskiy,8810883187fffff,BELEBEY,БЕЛЕБЕЙ
1479,2,Республика_Башкортостан,,Belebeevskiy,88108839c3fffff,BELEBEY,БЕЛЕБЕЙ
1480,2,Республика_Башкортостан,,Belebeevskiy,88108832edfffff,BELEBEY,БЕЛЕБЕЙ
1481,2,Республика_Башкортостан,,Belebeevskiy,881088318dfffff,BELEBEY,БЕЛЕБЕЙ
1482,2,Республика_Башкортостан,,Belebeevskiy,88108825d3fffff,BELEBEY,БЕЛЕБЕЙ
1483,2,Республика_Башкортостан,,Belebeevskiy,881088241dfffff,BELEBEY,БЕЛЕБЕЙ
1484,2,Республика_Башкортостан,,Belebeevskiy,88108830abfffff,BELEBEY,БЕЛЕБЕЙ
1485,2,Республика_Башкортостан,,Belebeevskiy,88108824e7fffff,BELEBEY,БЕЛЕБЕЙ
1486,2,Республика_Башкортостан,,Belebeevskiy,881088260bfffff,BELEBEY,БЕЛЕБЕЙ
1487,2,Республика_Башкортостан,,Belebeevskiy,8810895b05fffff,BELEBEY,БЕЛЕБЕЙ
1488,2,Республика_Башкортостан,,Belebeevskiy,8810882535fffff,BELEBEY,БЕЛЕБЕЙ
1489,2,Республика_Башкортостан,,Belebeevskiy,88108b90d7fffff,BELEBEY,БЕЛЕБЕЙ
1490,2,Республика_Башкортостан,,Belebeevskiy,8810882d6dfffff,BELEBEY,БЕЛЕБЕЙ
1491,2,Республика_Башкортостан,,Belebeevskiy,8810882cc3fffff,BELEBEY,БЕЛЕБЕЙ
1492,2,Республика_Башкортостан,,Belebeevskiy,8810883a95fffff,BELEBEY,БЕЛЕБЕЙ
1493,2,Республика_Башкортостан,,Belebeevskiy,88108839e9fffff,BELEBEY,БЕЛЕБЕЙ
1494,2,Республика_Башкортостан,,Belebeevskiy,8810895967fffff,BELEBEY,БЕЛЕБЕЙ
1495,2,Республика_Башкортостан,,Belebeevskiy,8810882769fffff,BELEBEY,БЕЛЕБЕЙ
1496,2,Республика_Башкортостан,,Belebeevskiy,8810882e9bfffff,BELEBEY,БЕЛЕБЕЙ
1497,2,Республика_Башкортостан,,Belebeevskiy,8810882ca9fffff,BELEBEY,БЕЛЕБЕЙ
1498,2,Республика_Башкортостан,,Belebeevskiy,8810882ebdfffff,BELEBEY,БЕЛЕБЕЙ
1499,2,Республика_Башкортостан,,Belebeevskiy,88108b9555fffff,BELEBEY,БЕЛЕБЕЙ
1500,2,Республика_Башкортостан,,Belebeevskiy,88108829d1fffff,BELEBEY,БЕЛЕБЕЙ
1501,2,Республика_Башкортостан,,Belebeevskiy,881088223dfffff,BELEBEY,БЕЛЕБЕЙ
1502,2,Республика_Башкортостан,,Belebeevskiy,8810882a01fffff,BELEBEY,БЕЛЕБЕЙ
1503,2,Республика_Башкортостан,,Belebeevskiy,881088350bfffff,BELEBEY,БЕЛЕБЕЙ
1504,2,Республика_Башкортостан,,Belebeevskiy,8810895a43fffff,BELEBEY,БЕЛЕБЕЙ
1505,2,Республика_Башкортостан,,Belebeevskiy,8810882f57fffff,BELEBEY,БЕЛЕБЕЙ
1506,2,Республика_Башкортостан,,Belebeevskiy,88108b9229fffff,BELEBEY,БЕЛЕБЕЙ
1507,2,Республика_Башкортостан,,Belebeevskiy,8810883727fffff,BELEBEY,БЕЛЕБЕЙ
1508,2,Республика_Башкортостан,,Belebeevskiy,8810882e57fffff,BELEBEY,БЕЛЕБЕЙ
1509,2,Республика_Башкортостан,,Belebeevskiy,88108b90d3fffff,BELEBEY,БЕЛЕБЕЙ
1510,2,Республика_Башкортостан,,Belebeevskiy,8810882887fffff,BELEBEY,БЕЛЕБЕЙ
1511,2,Республика_Башкортостан,,Belebeevskiy,88108821b1fffff,BELEBEY,БЕЛЕБЕЙ
1512,2,Республика_Башкортостан,,Belebeevskiy,8810882a65fffff,BELEBEY,БЕЛЕБЕЙ
1513,2,Республика_Башкортостан,,Belebeevskiy,88108b9221fffff,BELEBEY,БЕЛЕБЕЙ
1514,2,Республика_Башкортостан,,Belebeevskiy,8810883ab9fffff,BELEBEY,БЕЛЕБЕЙ
1515,2,Республика_Башкортостан,,Belebeevskiy,8810882963fffff,BELEBEY,БЕЛЕБЕЙ
1516,2,Республика_Башкортостан,,Belebeevskiy,88108825d5fffff,BELEBEY,БЕЛЕБЕЙ
1517,2,Республика_Башкортостан,,Belebeevskiy,8810882021fffff,BELEBEY,БЕЛЕБЕЙ
1518,2,Республика_Башкортостан,,Belebeevskiy,8810895b6bfffff,BELEBEY,БЕЛЕБЕЙ
1519,2,Республика_Башкортостан,,Belebeevskiy,8810883705fffff,BELEBEY,БЕЛЕБЕЙ
1520,2,Республика_Башкортостан,,Belebeevskiy,88108835e7fffff,BELEBEY,БЕЛЕБЕЙ
1521,2,Республика_Башкортостан,,Belebeevskiy,88108828e1fffff,BELEBEY,БЕЛЕБЕЙ
1522,2,Республика_Башкортостан,,Belebeevskiy,8810882121fffff,BELEBEY,БЕЛЕБЕЙ
1523,2,Республика_Башкортостан,,Belebeevskiy,8810882e47fffff,BELEBEY,БЕЛЕБЕЙ
1524,2,Республика_Башкортостан,,Belebeevskiy,88108828c7fffff,BELEBEY,БЕЛЕБЕЙ
1525,2,Республика_Башкортостан,,Belebeevskiy,8810882587fffff,BELEBEY,БЕЛЕБЕЙ
1526,2,Республика_Башкортостан,,Belebeevskiy,8810882241fffff,BELEBEY,БЕЛЕБЕЙ
1527,2,Республика_Башкортостан,,Belebeevskiy,8810882e83fffff,BELEBEY,БЕЛЕБЕЙ
1528,2,Республика_Башкортостан,,Belebeevskiy,8810883725fffff,BELEBEY,БЕЛЕБЕЙ
1529,2,Республика_Башкортостан,,Belebeevskiy,8810883295fffff,BELEBEY,БЕЛЕБЕЙ
1530,2,Республика_Башкортостан,,Belebeevskiy,88108b92c5fffff,BELEBEY,БЕЛЕБЕЙ
1531,2,Республика_Башкортостан,,Belebeevskiy,88108839b9fffff,BELEBEY,БЕЛЕБЕЙ
1532,2,Республика_Башкортостан,,Belebeevskiy,8810882b47fffff,BELEBEY,БЕЛЕБЕЙ
1533,2,Республика_Башкортостан,,Belebeevskiy,8810882469fffff,BELEBEY,БЕЛЕБЕЙ
1534,2,Республика_Башкортостан,,Belebeevskiy,8810883931fffff,BELEBEY,БЕЛЕБЕЙ
1535,2,Республика_Башкортостан,,Belebeevskiy,8810895939fffff,BELEBEY,БЕЛЕБЕЙ
1536,2,Республика_Башкортостан,,Belebeevskiy,8810882597fffff,BELEBEY,БЕЛЕБЕЙ
1537,2,Республика_Башкортостан,,Belebeevskiy,8810882da5fffff,BELEBEY,БЕЛЕБЕЙ
1538,2,Республика_Башкортостан,,Belebeevskiy,8810882cedfffff,BELEBEY,БЕЛЕБЕЙ
1539,2,Республика_Башкортостан,,Belebeevskiy,88108838d5fffff,BELEBEY,БЕЛЕБЕЙ
1540,2,Республика_Башкортостан,,Belebeevskiy,88108839adfffff,BELEBEY,БЕЛЕБЕЙ
1541,2,Республика_Башкортостан,,Belebeevskiy,88108838e9fffff,BELEBEY,БЕЛЕБЕЙ
1542,2,Республика_Башкортостан,,Belebeevskiy,88108b90ddfffff,BELEBEY,БЕЛЕБЕЙ
1543,2,Республика_Башкортостан,,Belebeevskiy,88108835e3fffff,BELEBEY,БЕЛЕБЕЙ
1544,2,Республика_Башкортостан,,Belebeevskiy,88108830cbfffff,BELEBEY,БЕЛЕБЕЙ
1545,2,Республика_Башкортостан,,Belebeevskiy,8810882f25fffff,BELEBEY,БЕЛЕБЕЙ
1546,2,Республика_Башкортостан,,Belebeevskiy,8810882485fffff,BELEBEY,БЕЛЕБЕЙ
1547,2,Республика_Башкортостан,,Belebeevskiy,88108b9745fffff,BELEBEY,БЕЛЕБЕЙ
1548,2,Республика_Башкортостан,,Belebeevskiy,8810882f03fffff,BELEBEY,БЕЛЕБЕЙ
1549,2,Республика_Башкортостан,,Belebeevskiy,881088212dfffff,BELEBEY,БЕЛЕБЕЙ
1550,2,Республика_Башкортостан,,Belebeevskiy,881088372dfffff,BELEBEY,БЕЛЕБЕЙ
1551,2,Республика_Башкортостан,,Belebeevskiy,88108831abfffff,BELEBEY,БЕЛЕБЕЙ
1552,2,Республика_Башкортостан,,Belebeevskiy,88108829b9fffff,BELEBEY,БЕЛЕБЕЙ
1553,2,Республика_Башкортостан,,Belebeevskiy,8810895b37fffff,BELEBEY,БЕЛЕБЕЙ
1554,2,Республика_Башкортостан,,Belebeevskiy,88108824adfffff,BELEBEY,БЕЛЕБЕЙ
1555,2,Республика_Башкортостан,,Belebeevskiy,8810882cbdfffff,BELEBEY,БЕЛЕБЕЙ
1556,2,Республика_Башкортостан,,Belebeevskiy,88108826c3fffff,BELEBEY,БЕЛЕБЕЙ
1557,2,Республика_Башкортостан,,Belebeevskiy,8810883aa3fffff,BELEBEY,БЕЛЕБЕЙ
1558,2,Республика_Башкортостан,,Belebeevskiy,88108b9259fffff,BELEBEY,БЕЛЕБЕЙ
1559,2,Республика_Башкортостан,,Belebeevskiy,881088232dfffff,BELEBEY,БЕЛЕБЕЙ
1560,2,Республика_Башкортостан,,Belebeevskiy,8810883557fffff,BELEBEY,БЕЛЕБЕЙ
1561,2,Республика_Башкортостан,,Belebeevskiy,8810883721fffff,BELEBEY,БЕЛЕБЕЙ
1562,2,Республика_Башкортостан,,Belebeevskiy,88108839cdfffff,BELEBEY,БЕЛЕБЕЙ
1563,2,Республика_Башкортостан,,Belebeevskiy,881088380bfffff,BELEBEY,БЕЛЕБЕЙ
1564,2,Республика_Башкортостан,,Belebeevskiy,881088233dfffff,BELEBEY,БЕЛЕБЕЙ
1565,2,Республика_Башкортостан,,Belebeevskiy,8810882961fffff,BELEBEY,БЕЛЕБЕЙ
1566,2,Республика_Башкортостан,,Belebeevskiy,8810882e5dfffff,BELEBEY,БЕЛЕБЕЙ
1567,2,Республика_Башкортостан,,Belebeevskiy,8810882449fffff,BELEBEY,БЕЛЕБЕЙ
1568,2,Республика_Башкортостан,,Belebeevskiy,8810882e17fffff,BELEBEY,БЕЛЕБЕЙ
1569,2,Республика_Башкортостан,,Belebeevskiy,88108838e5fffff,BELEBEY,БЕЛЕБЕЙ
1570,2,Республика_Башкортостан,,Belebeevskiy,88108b9253fffff,BELEBEY,БЕЛЕБЕЙ
1571,2,Республика_Башкортостан,,Belebeevskiy,8810883541fffff,BELEBEY,БЕЛЕБЕЙ
1572,2,Республика_Башкортостан,,Belebeevskiy,8810882cdbfffff,BELEBEY,БЕЛЕБЕЙ
1573,2,Республика_Башкортостан,,Belebeevskiy,8810882ec5fffff,BELEBEY,БЕЛЕБЕЙ
1574,2,Республика_Башкортостан,,Belebeevskiy,8810882647fffff,BELEBEY,БЕЛЕБЕЙ
1575,2,Республика_Башкортостан,,Belebeevskiy,8810882103fffff,BELEBEY,БЕЛЕБЕЙ
1576,2,Республика_Башкортостан,,Belebeevskiy,8810882abdfffff,BELEBEY,БЕЛЕБЕЙ
1577,2,Республика_Башкортостан,,Belebeevskiy,88108831a1fffff,BELEBEY,БЕЛЕБЕЙ
1578,2,Республика_Башкортостан,,Belebeevskiy,881089c9e1fffff,BELEBEY,БЕЛЕБЕЙ
1579,2,Республика_Башкортостан,,Belebeevskiy,8810882a09fffff,BELEBEY,БЕЛЕБЕЙ
1580,2,Республика_Башкортостан,,Belebeevskiy,881088391bfffff,BELEBEY,БЕЛЕБЕЙ
1581,2,Республика_Башкортостан,,Belebeevskiy,881088309dfffff,BELEBEY,БЕЛЕБЕЙ
1582,2,Республика_Башкортостан,,Belebeevskiy,8810883847fffff,BELEBEY,БЕЛЕБЕЙ
1583,2,Республика_Башкортостан,,Belebeevskiy,8810882ee3fffff,BELEBEY,БЕЛЕБЕЙ
1584,2,Республика_Башкортостан,,Belebeevskiy,88108824a1fffff,BELEBEY,БЕЛЕБЕЙ
1585,2,Республика_Башкортостан,,Belebeevskiy,8810883ac7fffff,BELEBEY,БЕЛЕБЕЙ
1586,2,Республика_Башкортостан,,Belebeevskiy,881088370bfffff,BELEBEY,БЕЛЕБЕЙ
1587,2,Республика_Башкортостан,,Belebeevskiy,88108831e7fffff,BELEBEY,БЕЛЕБЕЙ
1588,2,Республика_Башкортостан,,Belebeevskiy,8810882511fffff,BELEBEY,БЕЛЕБЕЙ
1589,2,Республика_Башкортостан,,Belebeevskiy,88108b9669fffff,BELEBEY,БЕЛЕБЕЙ
1590,2,Республика_Башкортостан,,Belebeevskiy,8810882d59fffff,BELEBEY,БЕЛЕБЕЙ
1591,2,Республика_Башкортостан,,Belebeevskiy,8810882f67fffff,BELEBEY,БЕЛЕБЕЙ
1592,2,Республика_Башкортостан,,Belebeevskiy,8810882881fffff,BELEBEY,БЕЛЕБЕЙ
1593,2,Республика_Башкортостан,,Belebeevskiy,8810895a09fffff,BELEBEY,БЕЛЕБЕЙ
1594,2,Республика_Башкортостан,,Belebeevskiy,88108831ebfffff,BELEBEY,БЕЛЕБЕЙ
1595,2,Республика_Башкортостан,,Belebeevskiy,8810882edbfffff,BELEBEY,БЕЛЕБЕЙ
1596,2,Республика_Башкортостан,,Belebeevskiy,8810882815fffff,BELEBEY,БЕЛЕБЕЙ
1597,2,Республика_Башкортостан,,Belebeevskiy,8810883083fffff,BELEBEY,БЕЛЕБЕЙ
1598,2,Республика_Башкортостан,,Belebeevskiy,8810895a49fffff,BELEBEY,БЕЛЕБЕЙ
1599,2,Республика_Башкортостан,,Belebeevskiy,88108820e5fffff,BELEBEY,БЕЛЕБЕЙ
1600,2,Республика_Башкортостан,,Belebeevskiy,8810882c9dfffff,BELEBEY,БЕЛЕБЕЙ
1601,2,Республика_Башкортостан,,Belebeevskiy,8810882d41fffff,BELEBEY,БЕЛЕБЕЙ
1602,2,Республика_Башкортостан,,Belebeevskiy,88108b930bfffff,BELEBEY,БЕЛЕБЕЙ
1603,2,Республика_Башкортостан,,Belebeevskiy,8810882a53fffff,BELEBEY,БЕЛЕБЕЙ
1604,2,Республика_Башкортостан,,Belebeevskiy,8810882295fffff,BELEBEY,БЕЛЕБЕЙ
1605,2,Республика_Башкортостан,,Belebeevskiy,8810895165fffff,BELEBEY,БЕЛЕБЕЙ
1606,2,Республика_Башкортостан,,Belebeevskiy,8810882637fffff,BELEBEY,БЕЛЕБЕЙ
1607,2,Республика_Башкортостан,,Belebeevskiy,88108b966dfffff,BELEBEY,БЕЛЕБЕЙ
1608,2,Республика_Башкортостан,,Belebeevskiy,8810882a25fffff,BELEBEY,БЕЛЕБЕЙ
1609,2,Республика_Башкортостан,,Belebeevskiy,881088769bfffff,BELEBEY,БЕЛЕБЕЙ
1610,2,Республика_Башкортостан,,Belebeevskiy,8810882f1dfffff,BELEBEY,БЕЛЕБЕЙ
1611,2,Республика_Башкортостан,,Belebeevskiy,88108838dbfffff,BELEBEY,БЕЛЕБЕЙ
1612,2,Республика_Башкортостан,,Belebeevskiy,88108b9219fffff,BELEBEY,БЕЛЕБЕЙ
