,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1713,2,Республика_Башкортостан,,Salavatskiy,8810d091adfffff,MALOYAZ,МАЛОЯЗ
1714,2,Республика_Башкортостан,,Salavatskiy,8810d0ba03fffff,MALOYAZ,МАЛОЯЗ
1715,2,Республика_Башкортостан,,Salavatskiy,8810d01613fffff,MALOYAZ,МАЛОЯЗ
1716,2,Республика_Башкортостан,,Salavatskiy,8810d08545fffff,MALOYAZ,МАЛОЯЗ
1717,2,Республика_Башкортостан,,Salavatskiy,8810d095e3fffff,MALOYAZ,МАЛОЯЗ
1718,2,Республика_Башкортостан,,Salavatskiy,8810d0111dfffff,MALOYAZ,МАЛОЯЗ
1719,2,Республика_Башкортостан,,Salavatskiy,8810d095c5fffff,MALOYAZ,МАЛОЯЗ
1720,2,Республика_Башкортостан,,Salavatskiy,8810d076dbfffff,MALOYAZ,МАЛОЯЗ
1721,2,Республика_Башкортостан,,Salavatskiy,8810d076d1fffff,MALOYAZ,МАЛОЯЗ
1722,2,Республика_Башкортостан,,Salavatskiy,8810d0160bfffff,MALOYAZ,МАЛОЯЗ
1723,2,Республика_Башкортостан,,Salavatskiy,8810d016d7fffff,MALOYAZ,МАЛОЯЗ
1724,2,Республика_Башкортостан,,Salavatskiy,8810d0046bfffff,MALOYAZ,МАЛОЯЗ
1725,2,Республика_Башкортостан,,Salavatskiy,8810d082d3fffff,MALOYAZ,МАЛОЯЗ
1726,2,Республика_Башкортостан,,Salavatskiy,8810d01aa9fffff,MALOYAZ,МАЛОЯЗ
1727,2,Республика_Башкортостан,,Salavatskiy,8810d09085fffff,MALOYAZ,МАЛОЯЗ
1728,2,Республика_Башкортостан,,Salavatskiy,8810d08f53fffff,MALOYAZ,МАЛОЯЗ
1729,2,Республика_Башкортостан,,Salavatskiy,8810d00439fffff,MALOYAZ,МАЛОЯЗ
1730,2,Республика_Башкортостан,,Salavatskiy,8810d0b907fffff,MALOYAZ,МАЛОЯЗ
1731,2,Республика_Башкортостан,,Salavatskiy,8810d08069fffff,MALOYAZ,МАЛОЯЗ
1732,2,Республика_Башкортостан,,Salavatskiy,8810d08e13fffff,MALOYAZ,МАЛОЯЗ
1733,2,Республика_Башкортостан,,Salavatskiy,8810d01823fffff,MALOYAZ,МАЛОЯЗ
1734,2,Республика_Башкортостан,,Salavatskiy,8810d018d1fffff,MALOYAZ,МАЛОЯЗ
1735,2,Республика_Башкортостан,,Salavatskiy,8810d08e59fffff,MALOYAZ,МАЛОЯЗ
1736,2,Республика_Башкортостан,,Salavatskiy,8810d00c41fffff,MALOYAZ,МАЛОЯЗ
1737,2,Республика_Башкортостан,,Salavatskiy,8810d0761dfffff,MALOYAZ,МАЛОЯЗ
1738,2,Республика_Башкортостан,,Salavatskiy,8810d08233fffff,MALOYAZ,МАЛОЯЗ
1739,2,Республика_Башкортостан,,Salavatskiy,8810d01189fffff,MALOYAZ,МАЛОЯЗ
1740,2,Республика_Башкортостан,,Salavatskiy,8810d0b85bfffff,MALOYAZ,МАЛОЯЗ
1741,2,Республика_Башкортостан,,Salavatskiy,8810d0bb57fffff,MALOYAZ,МАЛОЯЗ
1742,2,Республика_Башкортостан,,Salavatskiy,8810d005d1fffff,MALOYAZ,МАЛОЯЗ
1743,2,Республика_Башкортостан,,Salavatskiy,8810d0185dfffff,MALOYAZ,МАЛОЯЗ
1744,2,Республика_Башкортостан,,Salavatskiy,8810d00e2dfffff,MALOYAZ,МАЛОЯЗ
1745,2,Республика_Башкортостан,,Salavatskiy,8810d081e9fffff,MALOYAZ,МАЛОЯЗ
1746,2,Республика_Башкортостан,,Salavatskiy,8810d082c1fffff,MALOYAZ,МАЛОЯЗ
1747,2,Республика_Башкортостан,,Salavatskiy,8810d08e39fffff,MALOYAZ,МАЛОЯЗ
1748,2,Республика_Башкортостан,,Salavatskiy,8810d03967fffff,MALOYAZ,МАЛОЯЗ
1749,2,Республика_Башкортостан,,Salavatskiy,8810d0a947fffff,MALOYAZ,МАЛОЯЗ
1750,2,Республика_Башкортостан,,Salavatskiy,8810d01557fffff,MALOYAZ,МАЛОЯЗ
1751,2,Республика_Башкортостан,,Salavatskiy,8810d0ab67fffff,MALOYAZ,МАЛОЯЗ
1752,2,Республика_Башкортостан,,Salavatskiy,8810d00621fffff,MALOYAZ,МАЛОЯЗ
1753,2,Республика_Башкортостан,,Salavatskiy,8810d0aa3bfffff,MALOYAZ,МАЛОЯЗ
1754,2,Республика_Башкортостан,,Salavatskiy,8810d080b5fffff,MALOYAZ,МАЛОЯЗ
1755,2,Республика_Башкортостан,,Salavatskiy,8810d0148bfffff,MALOYAZ,МАЛОЯЗ
1756,2,Республика_Башкортостан,,Salavatskiy,8810d00695fffff,MALOYAZ,МАЛОЯЗ
1757,2,Республика_Башкортостан,,Salavatskiy,8810d08091fffff,MALOYAZ,МАЛОЯЗ
1758,2,Республика_Башкортостан,,Salavatskiy,8810d0051dfffff,MALOYAZ,МАЛОЯЗ
1759,2,Республика_Башкортостан,,Salavatskiy,8810d01aabfffff,MALOYAZ,МАЛОЯЗ
1760,2,Республика_Башкортостан,,Salavatskiy,8810d082bbfffff,MALOYAZ,МАЛОЯЗ
1761,2,Республика_Башкортостан,,Salavatskiy,8810d08053fffff,MALOYAZ,МАЛОЯЗ
1762,2,Республика_Башкортостан,,Salavatskiy,8810d0aa55fffff,MALOYAZ,МАЛОЯЗ
1763,2,Республика_Башкортостан,,Salavatskiy,8810d018dbfffff,MALOYAZ,МАЛОЯЗ
1764,2,Республика_Башкортостан,,Salavatskiy,8810d00653fffff,MALOYAZ,МАЛОЯЗ
1765,2,Республика_Башкортостан,,Salavatskiy,8810d08cc3fffff,MALOYAZ,МАЛОЯЗ
1766,2,Республика_Башкортостан,,Salavatskiy,8810d091bbfffff,MALOYAZ,МАЛОЯЗ
1767,2,Республика_Башкортостан,,Salavatskiy,8810d004e9fffff,MALOYAZ,МАЛОЯЗ
1768,2,Республика_Башкортостан,,Salavatskiy,8810d0aa4bfffff,MALOYAZ,МАЛОЯЗ
1769,2,Республика_Башкортостан,,Salavatskiy,8810d01ae5fffff,MALOYAZ,МАЛОЯЗ
1770,2,Республика_Башкортостан,,Salavatskiy,8810d095e7fffff,MALOYAZ,МАЛОЯЗ
1771,2,Республика_Башкортостан,,Salavatskiy,8810d01439fffff,MALOYAZ,МАЛОЯЗ
1772,2,Республика_Башкортостан,,Salavatskiy,8810d0a941fffff,MALOYAZ,МАЛОЯЗ
1773,2,Республика_Башкортостан,,Salavatskiy,8810d08563fffff,MALOYAZ,МАЛОЯЗ
1774,2,Республика_Башкортостан,,Salavatskiy,8810d08251fffff,MALOYAZ,МАЛОЯЗ
1775,2,Республика_Башкортостан,,Salavatskiy,8810d00407fffff,MALOYAZ,МАЛОЯЗ
1776,2,Республика_Башкортостан,,Salavatskiy,8810d095e5fffff,MALOYAZ,МАЛОЯЗ
1777,2,Республика_Башкортостан,,Salavatskiy,8810d0a811fffff,MALOYAZ,МАЛОЯЗ
1778,2,Республика_Башкортостан,,Salavatskiy,8810d0171dfffff,MALOYAZ,МАЛОЯЗ
1779,2,Республика_Башкортостан,,Salavatskiy,8810d0aae5fffff,MALOYAZ,МАЛОЯЗ
1780,2,Республика_Башкортостан,,Salavatskiy,8810d00435fffff,MALOYAZ,МАЛОЯЗ
1781,2,Республика_Башкортостан,,Salavatskiy,8810d08193fffff,MALOYAZ,МАЛОЯЗ
1782,2,Республика_Башкортостан,,Salavatskiy,8810d0862bfffff,MALOYAZ,МАЛОЯЗ
1783,2,Республика_Башкортостан,,Salavatskiy,8810d080b7fffff,MALOYAZ,МАЛОЯЗ
1784,2,Республика_Башкортостан,,Salavatskiy,8810d0b9e3fffff,MALOYAZ,МАЛОЯЗ
1785,2,Республика_Башкортостан,,Salavatskiy,8810d03b11fffff,MALOYAZ,МАЛОЯЗ
1786,2,Республика_Башкортостан,,Salavatskiy,8810d0806bfffff,MALOYAZ,МАЛОЯЗ
1787,2,Республика_Башкортостан,,Salavatskiy,8810d08ca5fffff,MALOYAZ,МАЛОЯЗ
1788,2,Республика_Башкортостан,,Salavatskiy,8810d00485fffff,MALOYAZ,МАЛОЯЗ
1789,2,Республика_Башкортостан,,Salavatskiy,8810d014bdfffff,MALOYAZ,МАЛОЯЗ
1790,2,Республика_Башкортостан,,Salavatskiy,8810d0a921fffff,MALOYAZ,МАЛОЯЗ
1791,2,Республика_Башкортостан,,Salavatskiy,8810d01859fffff,MALOYAZ,МАЛОЯЗ
1792,2,Республика_Башкортостан,,Salavatskiy,8810d08c2bfffff,MALOYAZ,МАЛОЯЗ
1793,2,Республика_Башкортостан,,Salavatskiy,8810d0aac1fffff,MALOYAZ,МАЛОЯЗ
1794,2,Республика_Башкортостан,,Salavatskiy,8810d03a2dfffff,MALOYAZ,МАЛОЯЗ
1795,2,Республика_Башкортостан,,Salavatskiy,8810d00727fffff,MALOYAZ,МАЛОЯЗ
1796,2,Республика_Башкортостан,,Salavatskiy,8810d0bb63fffff,MALOYAZ,МАЛОЯЗ
1797,2,Республика_Башкортостан,,Salavatskiy,8810d01953fffff,MALOYAZ,МАЛОЯЗ
1798,2,Республика_Башкортостан,,Salavatskiy,8810d01663fffff,MALOYAZ,МАЛОЯЗ
1799,2,Республика_Башкортостан,,Salavatskiy,8810d0b80bfffff,MALOYAZ,МАЛОЯЗ
1800,2,Республика_Башкортостан,,Salavatskiy,8810d0b807fffff,MALOYAZ,МАЛОЯЗ
1801,2,Республика_Башкортостан,,Salavatskiy,8810d016b1fffff,MALOYAZ,МАЛОЯЗ
1802,2,Республика_Башкортостан,,Salavatskiy,8810d091b7fffff,MALOYAZ,МАЛОЯЗ
1803,2,Республика_Башкортостан,,Salavatskiy,8810d00423fffff,MALOYAZ,МАЛОЯЗ
1804,2,Республика_Башкортостан,,Salavatskiy,8810d08cddfffff,MALOYAZ,МАЛОЯЗ
1805,2,Республика_Башкортостан,,Salavatskiy,8810d004e7fffff,MALOYAZ,МАЛОЯЗ
1806,2,Республика_Башкортостан,,Salavatskiy,8810d08465fffff,MALOYAZ,МАЛОЯЗ
1807,2,Республика_Башкортостан,,Salavatskiy,8810d0b9c5fffff,MALOYAZ,МАЛОЯЗ
1808,2,Республика_Башкортостан,,Salavatskiy,8810d00e83fffff,MALOYAZ,МАЛОЯЗ
1809,2,Республика_Башкортостан,,Salavatskiy,8810d095bbfffff,MALOYAZ,МАЛОЯЗ
1810,2,Республика_Башкортостан,,Salavatskiy,8810d08dbdfffff,MALOYAZ,МАЛОЯЗ
1811,2,Республика_Башкортостан,,Salavatskiy,8810d00417fffff,MALOYAZ,МАЛОЯЗ
1812,2,Республика_Башкортостан,,Salavatskiy,8810d0053bfffff,MALOYAZ,МАЛОЯЗ
1813,2,Республика_Башкортостан,,Salavatskiy,8810d00521fffff,MALOYAZ,МАЛОЯЗ
1814,2,Республика_Башкортостан,,Salavatskiy,8810d00d87fffff,MALOYAZ,МАЛОЯЗ
1815,2,Республика_Башкортостан,,Salavatskiy,8810d00c1dfffff,MALOYAZ,МАЛОЯЗ
1816,2,Республика_Башкортостан,,Salavatskiy,8810d0b96dfffff,MALOYAZ,МАЛОЯЗ
1817,2,Республика_Башкортостан,,Salavatskiy,8810d0853dfffff,MALOYAZ,МАЛОЯЗ
1818,2,Республика_Башкортостан,,Salavatskiy,8810d08717fffff,MALOYAZ,МАЛОЯЗ
1819,2,Республика_Башкортостан,,Salavatskiy,8810d00d8dfffff,MALOYAZ,МАЛОЯЗ
1820,2,Республика_Башкортостан,,Salavatskiy,8810d005c5fffff,MALOYAZ,МАЛОЯЗ
1821,2,Республика_Башкортостан,,Salavatskiy,8810d0aaabfffff,MALOYAZ,МАЛОЯЗ
1822,2,Республика_Башкортостан,,Salavatskiy,8810d08e61fffff,MALOYAZ,МАЛОЯЗ
1823,2,Республика_Башкортостан,,Salavatskiy,8810d0102dfffff,MALOYAZ,МАЛОЯЗ
1824,2,Республика_Башкортостан,,Salavatskiy,8810d0831dfffff,MALOYAZ,МАЛОЯЗ
1825,2,Республика_Башкортостан,,Salavatskiy,8810d00365fffff,MALOYAZ,МАЛОЯЗ
1826,2,Республика_Башкортостан,,Salavatskiy,8810d0bb27fffff,MALOYAZ,МАЛОЯЗ
1827,2,Республика_Башкортостан,,Salavatskiy,8810d00721fffff,MALOYAZ,МАЛОЯЗ
1828,2,Республика_Башкортостан,,Salavatskiy,8810d0b815fffff,MALOYAZ,МАЛОЯЗ
1829,2,Республика_Башкортостан,,Salavatskiy,8810d03b35fffff,MALOYAZ,МАЛОЯЗ
1830,2,Республика_Башкортостан,,Salavatskiy,8810d081e7fffff,MALOYAZ,МАЛОЯЗ
1831,2,Республика_Башкортостан,,Salavatskiy,8810d0191dfffff,MALOYAZ,МАЛОЯЗ
1832,2,Республика_Башкортостан,,Salavatskiy,8810d01845fffff,MALOYAZ,МАЛОЯЗ
1833,2,Республика_Башкортостан,,Salavatskiy,8810d0ba2dfffff,MALOYAZ,МАЛОЯЗ
1834,2,Республика_Башкортостан,,Salavatskiy,8810d08213fffff,MALOYAZ,МАЛОЯЗ
1835,2,Республика_Башкортостан,,Salavatskiy,8810d0829dfffff,MALOYAZ,МАЛОЯЗ
1836,2,Республика_Башкортостан,,Salavatskiy,8810d010abfffff,MALOYAZ,МАЛОЯЗ
1837,2,Республика_Башкортостан,,Salavatskiy,8810d08743fffff,MALOYAZ,МАЛОЯЗ
1838,2,Республика_Башкортостан,,Salavatskiy,8810d00e0bfffff,MALOYAZ,МАЛОЯЗ
1839,2,Республика_Башкортостан,,Salavatskiy,8810d08083fffff,MALOYAZ,МАЛОЯЗ
1840,2,Республика_Башкортостан,,Salavatskiy,8810d01039fffff,MALOYAZ,МАЛОЯЗ
1841,2,Республика_Башкортостан,,Salavatskiy,8810d011b5fffff,MALOYAZ,МАЛОЯЗ
1842,2,Республика_Башкортостан,,Salavatskiy,8810d01ab9fffff,MALOYAZ,МАЛОЯЗ
1843,2,Республика_Башкортостан,,Salavatskiy,8810d01085fffff,MALOYAZ,МАЛОЯЗ
1844,2,Республика_Башкортостан,,Salavatskiy,8810d01427fffff,MALOYAZ,МАЛОЯЗ
1845,2,Республика_Башкортостан,,Salavatskiy,8810d015a9fffff,MALOYAZ,МАЛОЯЗ
1846,2,Республика_Башкортостан,,Salavatskiy,8810d03b21fffff,MALOYAZ,МАЛОЯЗ
1847,2,Республика_Башкортостан,,Salavatskiy,8810d0150bfffff,MALOYAZ,МАЛОЯЗ
1848,2,Республика_Башкортостан,,Salavatskiy,8810d03b33fffff,MALOYAZ,МАЛОЯЗ
1849,2,Республика_Башкортостан,,Salavatskiy,8810d080e1fffff,MALOYAZ,МАЛОЯЗ
1850,2,Республика_Башкортостан,,Salavatskiy,8810d015cdfffff,MALOYAZ,МАЛОЯЗ
1851,2,Республика_Башкортостан,,Salavatskiy,8810d00585fffff,MALOYAZ,МАЛОЯЗ
1852,2,Республика_Башкортостан,,Salavatskiy,8810d0bb41fffff,MALOYAZ,МАЛОЯЗ
1853,2,Республика_Башкортостан,,Salavatskiy,8810d08cc7fffff,MALOYAZ,МАЛОЯЗ
1854,2,Республика_Башкортостан,,Salavatskiy,8810d00609fffff,MALOYAZ,МАЛОЯЗ
1855,2,Республика_Башкортостан,,Salavatskiy,8810d01837fffff,MALOYAZ,МАЛОЯЗ
1856,2,Республика_Башкортостан,,Salavatskiy,8810d00c15fffff,MALOYAZ,МАЛОЯЗ
1857,2,Республика_Башкортостан,,Salavatskiy,8810d00457fffff,MALOYAZ,МАЛОЯЗ
1858,2,Республика_Башкортостан,,Salavatskiy,8810d00e19fffff,MALOYAZ,МАЛОЯЗ
1859,2,Республика_Башкортостан,,Salavatskiy,8810d0ba61fffff,MALOYAZ,МАЛОЯЗ
1860,2,Республика_Башкортостан,,Salavatskiy,8810d0830dfffff,MALOYAZ,МАЛОЯЗ
1861,2,Республика_Башкортостан,,Salavatskiy,8810d00c91fffff,MALOYAZ,МАЛОЯЗ
1862,2,Республика_Башкортостан,,Salavatskiy,8810d002d3fffff,MALOYAZ,МАЛОЯЗ
1863,2,Республика_Башкортостан,,Salavatskiy,8810d0034bfffff,MALOYAZ,МАЛОЯЗ
1864,2,Республика_Башкортостан,,Salavatskiy,8810d0959bfffff,MALOYAZ,МАЛОЯЗ
1865,2,Республика_Башкортостан,,Salavatskiy,8810d095c7fffff,MALOYAZ,МАЛОЯЗ
1866,2,Республика_Башкортостан,,Salavatskiy,8810d0bb2dfffff,MALOYAZ,МАЛОЯЗ
1867,2,Республика_Башкортостан,,Salavatskiy,8810d01429fffff,MALOYAZ,МАЛОЯЗ
1868,2,Республика_Башкортостан,,Salavatskiy,8810d08c3dfffff,MALOYAZ,МАЛОЯЗ
1869,2,Республика_Башкортостан,,Salavatskiy,8810d0055dfffff,MALOYAZ,МАЛОЯЗ
1870,2,Республика_Башкортостан,,Salavatskiy,8810d08517fffff,MALOYAZ,МАЛОЯЗ
1871,2,Республика_Башкортостан,,Salavatskiy,8810d00341fffff,MALOYAZ,МАЛОЯЗ
1872,2,Республика_Башкортостан,,Salavatskiy,8810d090e3fffff,MALOYAZ,МАЛОЯЗ
1873,2,Республика_Башкортостан,,Salavatskiy,8810d011cbfffff,MALOYAZ,МАЛОЯЗ
1874,2,Республика_Башкортостан,,Salavatskiy,8810d0bae5fffff,MALOYAZ,МАЛОЯЗ
1875,2,Республика_Башкортостан,,Salavatskiy,8810d085d1fffff,MALOYAZ,МАЛОЯЗ
1876,2,Республика_Башкортостан,,Salavatskiy,8810d08705fffff,MALOYAZ,МАЛОЯЗ
1877,2,Республика_Башкортостан,,Salavatskiy,8810d08531fffff,MALOYAZ,МАЛОЯЗ
1878,2,Республика_Башкортостан,,Salavatskiy,8810d00481fffff,MALOYAZ,МАЛОЯЗ
1879,2,Республика_Башкортостан,,Salavatskiy,8810d0aaa5fffff,MALOYAZ,МАЛОЯЗ
1880,2,Республика_Башкортостан,,Salavatskiy,8810d08631fffff,MALOYAZ,МАЛОЯЗ
1881,2,Республика_Башкортостан,,Salavatskiy,8810d0155dfffff,MALOYAZ,МАЛОЯЗ
1882,2,Республика_Башкортостан,,Salavatskiy,8810d00c53fffff,MALOYAZ,МАЛОЯЗ
1883,2,Республика_Башкортостан,,Salavatskiy,8810d08cd7fffff,MALOYAZ,МАЛОЯЗ
1884,2,Республика_Башкортостан,,Salavatskiy,8810d095a1fffff,MALOYAZ,МАЛОЯЗ
1885,2,Республика_Башкортостан,,Salavatskiy,8810d01667fffff,MALOYAZ,МАЛОЯЗ
1886,2,Республика_Башкортостан,,Salavatskiy,8810d08295fffff,MALOYAZ,МАЛОЯЗ
1887,2,Республика_Башкортостан,,Salavatskiy,8810d03a65fffff,MALOYAZ,МАЛОЯЗ
1888,2,Республика_Башкортостан,,Salavatskiy,8810d01561fffff,MALOYAZ,МАЛОЯЗ
1889,2,Республика_Башкортостан,,Salavatskiy,8810d0a929fffff,MALOYAZ,МАЛОЯЗ
1890,2,Республика_Башкортостан,,Salavatskiy,8810d0b953fffff,MALOYAZ,МАЛОЯЗ
