,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3353,5,Республика_Дагестан,,Tarumovskiy,882c743307fffff,TARUMOVKA,ТАРУМОВКА
3354,5,Республика_Дагестан,,Tarumovskiy,882d5b68e5fffff,TARUMOVKA,ТАРУМОВКА
3355,5,Республика_Дагестан,,Tarumovskiy,882c74318dfffff,TARUMOVKA,ТАРУМОВКА
3356,5,Республика_Дагестан,,Tarumovskiy,882c74a1b9fffff,TARUMOVKA,ТАРУМОВКА
3357,5,Республика_Дагестан,,Tarumovskiy,882d5b61c3fffff,TARUMOVKA,ТАРУМОВКА
3358,5,Республика_Дагестан,,Tarumovskiy,882d5b6191fffff,TARUMOVKA,ТАРУМОВКА
3359,5,Республика_Дагестан,,Tarumovskiy,882c75c0d3fffff,TARUMOVKA,ТАРУМОВКА
3360,5,Республика_Дагестан,,Tarumovskiy,882c75c341fffff,TARUMOVKA,ТАРУМОВКА
3361,5,Республика_Дагестан,,Tarumovskiy,882c743019fffff,TARUMOVKA,ТАРУМОВКА
3362,5,Республика_Дагестан,,Tarumovskiy,882c743b4bfffff,TARUMOVKA,ТАРУМОВКА
3363,5,Республика_Дагестан,,Tarumovskiy,882c743749fffff,TARUMOVKA,ТАРУМОВКА
3364,5,Республика_Дагестан,,Tarumovskiy,882c740d03fffff,TARUMOVKA,ТАРУМОВКА
3365,5,Республика_Дагестан,,Tarumovskiy,882c74af0dfffff,TARUMOVKA,ТАРУМОВКА
3366,5,Республика_Дагестан,,Tarumovskiy,882c74a8a5fffff,TARUMOVKA,ТАРУМОВКА
3367,5,Республика_Дагестан,,Tarumovskiy,882d5b6a8dfffff,TARUMOVKA,ТАРУМОВКА
3368,5,Республика_Дагестан,,Tarumovskiy,882c75d01dfffff,TARUMOVKA,ТАРУМОВКА
3369,5,Республика_Дагестан,,Tarumovskiy,882c74ad97fffff,TARUMOVKA,ТАРУМОВКА
3370,5,Республика_Дагестан,,Tarumovskiy,882c740c5bfffff,TARUMOVKA,ТАРУМОВКА
3371,5,Республика_Дагестан,,Tarumovskiy,882c75d15bfffff,TARUMOVKA,ТАРУМОВКА
3372,5,Республика_Дагестан,,Tarumovskiy,882d5b61a1fffff,TARUMOVKA,ТАРУМОВКА
3373,5,Республика_Дагестан,,Tarumovskiy,882c74a557fffff,TARUMOVKA,ТАРУМОВКА
3374,5,Республика_Дагестан,,Tarumovskiy,882c75d2e3fffff,TARUMOVKA,ТАРУМОВКА
3375,5,Республика_Дагестан,,Tarumovskiy,882c74a8b3fffff,TARUMOVKA,ТАРУМОВКА
3376,5,Республика_Дагестан,,Tarumovskiy,882c7406bbfffff,TARUMOVKA,ТАРУМОВКА
3377,5,Республика_Дагестан,,Tarumovskiy,882d5b6181fffff,TARUMOVKA,ТАРУМОВКА
3378,5,Республика_Дагестан,,Tarumovskiy,882c74a0d3fffff,TARUMOVKA,ТАРУМОВКА
3379,5,Республика_Дагестан,,Tarumovskiy,882c743b33fffff,TARUMOVKA,ТАРУМОВКА
3380,5,Республика_Дагестан,,Tarumovskiy,882c743321fffff,TARUMOVKA,ТАРУМОВКА
3381,5,Республика_Дагестан,,Tarumovskiy,882c740c6dfffff,TARUMOVKA,ТАРУМОВКА
3382,5,Республика_Дагестан,,Tarumovskiy,882d5b69e3fffff,TARUMOVKA,ТАРУМОВКА
3383,5,Республика_Дагестан,,Tarumovskiy,882c7470d7fffff,TARUMOVKA,ТАРУМОВКА
3384,5,Республика_Дагестан,,Tarumovskiy,882c74a505fffff,TARUMOVKA,ТАРУМОВКА
3385,5,Республика_Дагестан,,Tarumovskiy,882c7404bdfffff,TARUMOVKA,ТАРУМОВКА
3386,5,Республика_Дагестан,,Tarumovskiy,882c7431a1fffff,TARUMOVKA,ТАРУМОВКА
3387,5,Республика_Дагестан,,Tarumovskiy,882c740085fffff,TARUMOVKA,ТАРУМОВКА
3388,5,Республика_Дагестан,,Tarumovskiy,882c740cc7fffff,TARUMOVKA,ТАРУМОВКА
3389,5,Республика_Дагестан,,Tarumovskiy,882d5b6885fffff,TARUMOVKA,ТАРУМОВКА
3390,5,Республика_Дагестан,,Tarumovskiy,882c740663fffff,TARUMOVKA,ТАРУМОВКА
3391,5,Республика_Дагестан,,Tarumovskiy,882c740605fffff,TARUMOVKA,ТАРУМОВКА
3392,5,Республика_Дагестан,,Tarumovskiy,882c742291fffff,TARUMOVKA,ТАРУМОВКА
3393,5,Республика_Дагестан,,Tarumovskiy,882c740d37fffff,TARUMOVKA,ТАРУМОВКА
3394,5,Республика_Дагестан,,Tarumovskiy,882c740f65fffff,TARUMOVKA,ТАРУМОВКА
3395,5,Республика_Дагестан,,Tarumovskiy,882c7436bbfffff,TARUMOVKA,ТАРУМОВКА
3396,5,Республика_Дагестан,,Tarumovskiy,882c74a4adfffff,TARUMOVKA,ТАРУМОВКА
3397,5,Республика_Дагестан,,Tarumovskiy,882c740527fffff,TARUMOVKA,ТАРУМОВКА
3398,5,Республика_Дагестан,,Tarumovskiy,882c743a25fffff,TARUMOVKA,ТАРУМОВКА
3399,5,Республика_Дагестан,,Tarumovskiy,882c7400cbfffff,TARUMOVKA,ТАРУМОВКА
3400,5,Республика_Дагестан,,Tarumovskiy,882c740121fffff,TARUMOVKA,ТАРУМОВКА
3401,5,Республика_Дагестан,,Tarumovskiy,882c740c45fffff,TARUMOVKA,ТАРУМОВКА
3402,5,Республика_Дагестан,,Tarumovskiy,882c743721fffff,TARUMOVKA,ТАРУМОВКА
3403,5,Республика_Дагестан,,Tarumovskiy,882c74776bfffff,TARUMOVKA,ТАРУМОВКА
3404,5,Республика_Дагестан,,Tarumovskiy,882c74af3bfffff,TARUMOVKA,ТАРУМОВКА
3405,5,Республика_Дагестан,,Tarumovskiy,882c74ad17fffff,TARUMOVKA,ТАРУМОВКА
3406,5,Республика_Дагестан,,Tarumovskiy,882d5b6d27fffff,TARUMOVKA,ТАРУМОВКА
3407,5,Республика_Дагестан,,Tarumovskiy,882c7405b9fffff,TARUMOVKA,ТАРУМОВКА
3408,5,Республика_Дагестан,,Tarumovskiy,882d5b688bfffff,TARUMOVKA,ТАРУМОВКА
3409,5,Республика_Дагестан,,Tarumovskiy,882c74372bfffff,TARUMOVKA,ТАРУМОВКА
3410,5,Республика_Дагестан,,Tarumovskiy,882c74a917fffff,TARUMOVKA,ТАРУМОВКА
3411,5,Республика_Дагестан,,Tarumovskiy,882c740745fffff,TARUMOVKA,ТАРУМОВКА
3412,5,Республика_Дагестан,,Tarumovskiy,882c75d13bfffff,TARUMOVKA,ТАРУМОВКА
3413,5,Республика_Дагестан,,Tarumovskiy,882c740635fffff,TARUMOVKA,ТАРУМОВКА
3414,5,Республика_Дагестан,,Tarumovskiy,882d5b6d2bfffff,TARUMOVKA,ТАРУМОВКА
3415,5,Республика_Дагестан,,Tarumovskiy,882c74aee3fffff,TARUMOVKA,ТАРУМОВКА
3416,5,Республика_Дагестан,,Tarumovskiy,882c74a605fffff,TARUMOVKA,ТАРУМОВКА
3417,5,Республика_Дагестан,,Tarumovskiy,882c7422ebfffff,TARUMOVKA,ТАРУМОВКА
3418,5,Республика_Дагестан,,Tarumovskiy,882c75d041fffff,TARUMOVKA,ТАРУМОВКА
3419,5,Республика_Дагестан,,Tarumovskiy,882c75d949fffff,TARUMOVKA,ТАРУМОВКА
3420,5,Республика_Дагестан,,Tarumovskiy,882c742021fffff,TARUMOVKA,ТАРУМОВКА
3421,5,Республика_Дагестан,,Tarumovskiy,882c75d1a5fffff,TARUMOVKA,ТАРУМОВКА
3422,5,Республика_Дагестан,,Tarumovskiy,882c747031fffff,TARUMOVKA,ТАРУМОВКА
3423,5,Республика_Дагестан,,Tarumovskiy,882c74312dfffff,TARUMOVKA,ТАРУМОВКА
3424,5,Республика_Дагестан,,Tarumovskiy,882c74a6e1fffff,TARUMOVKA,ТАРУМОВКА
3425,5,Республика_Дагестан,,Tarumovskiy,882c75d311fffff,TARUMOVKA,ТАРУМОВКА
3426,5,Республика_Дагестан,,Tarumovskiy,882c7422abfffff,TARUMOVKA,ТАРУМОВКА
3427,5,Республика_Дагестан,,Tarumovskiy,882c75da23fffff,TARUMOVKA,ТАРУМОВКА
3428,5,Республика_Дагестан,,Tarumovskiy,882c75d207fffff,TARUMOVKA,ТАРУМОВКА
3429,5,Республика_Дагестан,,Tarumovskiy,882c747037fffff,TARUMOVKA,ТАРУМОВКА
3430,5,Республика_Дагестан,,Tarumovskiy,882c74ac3dfffff,TARUMOVKA,ТАРУМОВКА
3431,5,Республика_Дагестан,,Tarumovskiy,882c743ad1fffff,TARUMOVKA,ТАРУМОВКА
3432,5,Республика_Дагестан,,Tarumovskiy,882c74746dfffff,TARUMOVKA,ТАРУМОВКА
3433,5,Республика_Дагестан,,Tarumovskiy,882d5b68a7fffff,TARUMOVKA,ТАРУМОВКА
3434,5,Республика_Дагестан,,Tarumovskiy,882c75db2bfffff,TARUMOVKA,ТАРУМОВКА
3435,5,Республика_Дагестан,,Tarumovskiy,882c742263fffff,TARUMOVKA,ТАРУМОВКА
3436,5,Республика_Дагестан,,Tarumovskiy,882c740ca3fffff,TARUMOVKA,ТАРУМОВКА
3437,5,Республика_Дагестан,,Tarumovskiy,882c75d213fffff,TARUMOVKA,ТАРУМОВКА
3438,5,Республика_Дагестан,,Tarumovskiy,882c740f3bfffff,TARUMOVKA,ТАРУМОВКА
3439,5,Республика_Дагестан,,Tarumovskiy,882d5b68b5fffff,TARUMOVKA,ТАРУМОВКА
3440,5,Республика_Дагестан,,Tarumovskiy,882c75c2e1fffff,TARUMOVKA,ТАРУМОВКА
3441,5,Республика_Дагестан,,Tarumovskiy,882d5b61a3fffff,TARUMOVKA,ТАРУМОВКА
3442,5,Республика_Дагестан,,Tarumovskiy,882c7400abfffff,TARUMOVKA,ТАРУМОВКА
3443,5,Республика_Дагестан,,Tarumovskiy,882c740e61fffff,TARUMOVKA,ТАРУМОВКА
3444,5,Республика_Дагестан,,Tarumovskiy,882c75c311fffff,TARUMOVKA,ТАРУМОВКА
3445,5,Республика_Дагестан,,Tarumovskiy,882c74a885fffff,TARUMOVKA,ТАРУМОВКА
3446,5,Республика_Дагестан,,Tarumovskiy,882c742111fffff,TARUMOVKA,ТАРУМОВКА
3447,5,Республика_Дагестан,,Tarumovskiy,882d5b69bbfffff,TARUMOVKA,ТАРУМОВКА
3448,5,Республика_Дагестан,,Tarumovskiy,882c7422e1fffff,TARUMOVKA,ТАРУМОВКА
3449,5,Республика_Дагестан,,Tarumovskiy,882c74200dfffff,TARUMOVKA,ТАРУМОВКА
3450,5,Республика_Дагестан,,Tarumovskiy,882c75d29bfffff,TARUMOVKA,ТАРУМОВКА
3451,5,Республика_Дагестан,,Tarumovskiy,882c7430a1fffff,TARUMOVKA,ТАРУМОВКА
3452,5,Республика_Дагестан,,Tarumovskiy,882c743895fffff,TARUMOVKA,ТАРУМОВКА
3453,5,Республика_Дагестан,,Tarumovskiy,882c740567fffff,TARUMOVKA,ТАРУМОВКА
3454,5,Республика_Дагестан,,Tarumovskiy,882d5b69abfffff,TARUMOVKA,ТАРУМОВКА
3455,5,Республика_Дагестан,,Tarumovskiy,882c740c8dfffff,TARUMOVKA,ТАРУМОВКА
3456,5,Республика_Дагестан,,Tarumovskiy,882c7406adfffff,TARUMOVKA,ТАРУМОВКА
3457,5,Республика_Дагестан,,Tarumovskiy,882c7405d3fffff,TARUMOVKA,ТАРУМОВКА
3458,5,Республика_Дагестан,,Tarumovskiy,882c75d057fffff,TARUMOVKA,ТАРУМОВКА
3459,5,Республика_Дагестан,,Tarumovskiy,882c75d11dfffff,TARUMOVKA,ТАРУМОВКА
3460,5,Республика_Дагестан,,Tarumovskiy,882d5b6861fffff,TARUMOVKA,ТАРУМОВКА
3461,5,Республика_Дагестан,,Tarumovskiy,882d5b6f23fffff,TARUMOVKA,ТАРУМОВКА
3462,5,Республика_Дагестан,,Tarumovskiy,882c743a6bfffff,TARUMOVKA,ТАРУМОВКА
3463,5,Республика_Дагестан,,Tarumovskiy,882c743241fffff,TARUMOVKA,ТАРУМОВКА
3464,5,Республика_Дагестан,,Tarumovskiy,882c740ca7fffff,TARUMOVKA,ТАРУМОВКА
3465,5,Республика_Дагестан,,Tarumovskiy,882c742011fffff,TARUMOVKA,ТАРУМОВКА
3466,5,Республика_Дагестан,,Tarumovskiy,882c74225dfffff,TARUMOVKA,ТАРУМОВКА
3467,5,Республика_Дагестан,,Tarumovskiy,882d5b6995fffff,TARUMOVKA,ТАРУМОВКА
3468,5,Республика_Дагестан,,Tarumovskiy,882c74760bfffff,TARUMOVKA,ТАРУМОВКА
3469,5,Республика_Дагестан,,Tarumovskiy,882c740a53fffff,TARUMOVKA,ТАРУМОВКА
3470,5,Республика_Дагестан,,Tarumovskiy,882c75c349fffff,TARUMOVKA,ТАРУМОВКА
3471,5,Республика_Дагестан,,Tarumovskiy,882c74a4b9fffff,TARUMOVKA,ТАРУМОВКА
3472,5,Республика_Дагестан,,Tarumovskiy,882c740ad9fffff,TARUMOVKA,ТАРУМОВКА
3473,5,Республика_Дагестан,,Tarumovskiy,882c7415b1fffff,TARUMOVKA,ТАРУМОВКА
3474,5,Республика_Дагестан,,Tarumovskiy,882c75db3bfffff,TARUMOVKA,ТАРУМОВКА
3475,5,Республика_Дагестан,,Tarumovskiy,882d5b6a87fffff,TARUMOVKA,ТАРУМОВКА
3476,5,Республика_Дагестан,,Tarumovskiy,882c740589fffff,TARUMOVKA,ТАРУМОВКА
3477,5,Республика_Дагестан,,Tarumovskiy,882c740d99fffff,TARUMOVKA,ТАРУМОВКА
3478,5,Республика_Дагестан,,Tarumovskiy,882d5b6983fffff,TARUMOVKA,ТАРУМОВКА
3479,5,Республика_Дагестан,,Tarumovskiy,882c7401a7fffff,TARUMOVKA,ТАРУМОВКА
3480,5,Республика_Дагестан,,Tarumovskiy,882c743b0dfffff,TARUMOVKA,ТАРУМОВКА
3481,5,Республика_Дагестан,,Tarumovskiy,882c7436b1fffff,TARUMOVKA,ТАРУМОВКА
3482,5,Республика_Дагестан,,Tarumovskiy,882c74a46bfffff,TARUMOVKA,ТАРУМОВКА
3483,5,Республика_Дагестан,,Tarumovskiy,882c75c041fffff,TARUMOVKA,ТАРУМОВКА
3484,5,Республика_Дагестан,,Tarumovskiy,882c743211fffff,TARUMOVKA,ТАРУМОВКА
3485,5,Республика_Дагестан,,Tarumovskiy,882c74010dfffff,TARUMOVKA,ТАРУМОВКА
3486,5,Республика_Дагестан,,Tarumovskiy,882c75d80bfffff,TARUMOVKA,ТАРУМОВКА
3487,5,Республика_Дагестан,,Tarumovskiy,882c75d1c1fffff,TARUMOVKA,ТАРУМОВКА
3488,5,Республика_Дагестан,,Tarumovskiy,882c75c239fffff,TARUMOVKA,ТАРУМОВКА
3489,5,Республика_Дагестан,,Tarumovskiy,882c747703fffff,TARUMOVKA,ТАРУМОВКА
3490,5,Республика_Дагестан,,Tarumovskiy,882c74068bfffff,TARUMOVKA,ТАРУМОВКА
3491,5,Республика_Дагестан,,Tarumovskiy,882c75d02bfffff,TARUMOVKA,ТАРУМОВКА
3492,5,Республика_Дагестан,,Tarumovskiy,882c740d07fffff,TARUMOVKA,ТАРУМОВКА
3493,5,Республика_Дагестан,,Tarumovskiy,882c743813fffff,TARUMOVKA,ТАРУМОВКА
3494,5,Республика_Дагестан,,Tarumovskiy,882c740f05fffff,TARUMOVKA,ТАРУМОВКА
3495,5,Республика_Дагестан,,Tarumovskiy,882c743353fffff,TARUMOVKA,ТАРУМОВКА
3496,5,Республика_Дагестан,,Tarumovskiy,882c75dac1fffff,TARUMOVKA,ТАРУМОВКА
3497,5,Республика_Дагестан,,Tarumovskiy,882c740d9bfffff,TARUMOVKA,ТАРУМОВКА
3498,5,Республика_Дагестан,,Tarumovskiy,882c74231dfffff,TARUMOVKA,ТАРУМОВКА
3499,5,Республика_Дагестан,,Tarumovskiy,882c740ec3fffff,TARUMOVKA,ТАРУМОВКА
3500,5,Республика_Дагестан,,Tarumovskiy,882c74075bfffff,TARUMOVKA,ТАРУМОВКА
3501,5,Республика_Дагестан,,Tarumovskiy,882c743767fffff,TARUMOVKA,ТАРУМОВКА
3502,5,Республика_Дагестан,,Tarumovskiy,882c74a8ebfffff,TARUMOVKA,ТАРУМОВКА
3503,5,Республика_Дагестан,,Tarumovskiy,882c74326bfffff,TARUMOVKA,ТАРУМОВКА
3504,5,Республика_Дагестан,,Tarumovskiy,882c75d859fffff,TARUMOVKA,ТАРУМОВКА
3505,5,Республика_Дагестан,,Tarumovskiy,882c75d191fffff,TARUMOVKA,ТАРУМОВКА
3506,5,Республика_Дагестан,,Tarumovskiy,882c74a529fffff,TARUMOVKA,ТАРУМОВКА
3507,5,Республика_Дагестан,,Tarumovskiy,882c74ad6bfffff,TARUMOVKA,ТАРУМОВКА
3508,5,Республика_Дагестан,,Tarumovskiy,882c74af17fffff,TARUMOVKA,ТАРУМОВКА
3509,5,Республика_Дагестан,,Tarumovskiy,882d5b6d4dfffff,TARUMOVKA,ТАРУМОВКА
3510,5,Республика_Дагестан,,Tarumovskiy,882d5b6ad5fffff,TARUMOVKA,ТАРУМОВКА
3511,5,Республика_Дагестан,,Tarumovskiy,882c7408bbfffff,TARUMOVKA,ТАРУМОВКА
3512,5,Республика_Дагестан,,Tarumovskiy,882d5b6f2dfffff,TARUMOVKA,ТАРУМОВКА
3513,5,Республика_Дагестан,,Tarumovskiy,882d5b6183fffff,TARUMOVKA,ТАРУМОВКА
3514,5,Республика_Дагестан,,Tarumovskiy,882c7432d7fffff,TARUMOVKA,ТАРУМОВКА
3515,5,Республика_Дагестан,,Tarumovskiy,882d5b6d09fffff,TARUMOVKA,ТАРУМОВКА
3516,5,Республика_Дагестан,,Tarumovskiy,882d5b6a33fffff,TARUMOVKA,ТАРУМОВКА
3517,5,Республика_Дагестан,,Tarumovskiy,882c742353fffff,TARUMOVKA,ТАРУМОВКА
3518,5,Республика_Дагестан,,Tarumovskiy,882c74a1a5fffff,TARUMOVKA,ТАРУМОВКА
3519,5,Республика_Дагестан,,Tarumovskiy,882c742741fffff,TARUMOVKA,ТАРУМОВКА
3520,5,Республика_Дагестан,,Tarumovskiy,882c75da07fffff,TARUMOVKA,ТАРУМОВКА
3521,5,Республика_Дагестан,,Tarumovskiy,882c740a95fffff,TARUMOVKA,ТАРУМОВКА
3522,5,Республика_Дагестан,,Tarumovskiy,882c743535fffff,TARUMOVKA,ТАРУМОВКА
3523,5,Республика_Дагестан,,Tarumovskiy,882c75d103fffff,TARUMOVKA,ТАРУМОВКА
3524,5,Республика_Дагестан,,Tarumovskiy,882c74356dfffff,TARUMOVKA,ТАРУМОВКА
3525,5,Республика_Дагестан,,Tarumovskiy,882d5b6993fffff,TARUMOVKA,ТАРУМОВКА
3526,5,Республика_Дагестан,,Tarumovskiy,882c74a601fffff,TARUMOVKA,ТАРУМОВКА
3527,5,Республика_Дагестан,,Tarumovskiy,882c74045dfffff,TARUMOVKA,ТАРУМОВКА
3528,5,Республика_Дагестан,,Tarumovskiy,882c74055dfffff,TARUMOVKA,ТАРУМОВКА
3529,5,Республика_Дагестан,,Tarumovskiy,882c7400d7fffff,TARUMOVKA,ТАРУМОВКА
3530,5,Республика_Дагестан,,Tarumovskiy,882d5b69dbfffff,TARUMOVKA,ТАРУМОВКА
3531,5,Республика_Дагестан,,Tarumovskiy,882c75d047fffff,TARUMOVKA,ТАРУМОВКА
3532,5,Республика_Дагестан,,Tarumovskiy,882c740639fffff,TARUMOVKA,ТАРУМОВКА
3533,5,Республика_Дагестан,,Tarumovskiy,882c75d327fffff,TARUMOVKA,ТАРУМОВКА
