,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
8843,3,Республика_Бурятия,,Dzhidinskiy,88255566b7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8844,3,Республика_Бурятия,,Dzhidinskiy,88255528d5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8845,3,Республика_Бурятия,,Dzhidinskiy,882555744dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8846,3,Республика_Бурятия,,Dzhidinskiy,8825425225fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8847,3,Республика_Бурятия,,Dzhidinskiy,882542d8a5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8848,3,Республика_Бурятия,,Dzhidinskiy,8825425891fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8849,3,Республика_Бурятия,,Dzhidinskiy,88254250c9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8850,3,Республика_Бурятия,,Dzhidinskiy,882542ccb1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8851,3,Республика_Бурятия,,Dzhidinskiy,8825427359fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8852,3,Республика_Бурятия,,Dzhidinskiy,8825420b41fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8853,3,Республика_Бурятия,,Dzhidinskiy,8825424285fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8854,3,Республика_Бурятия,,Dzhidinskiy,882542c10dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8855,3,Республика_Бурятия,,Dzhidinskiy,88254242abfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8856,3,Республика_Бурятия,,Dzhidinskiy,88254278e9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8857,3,Республика_Бурятия,,Dzhidinskiy,88255190cbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8858,3,Республика_Бурятия,,Dzhidinskiy,882555ae85fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8859,3,Республика_Бурятия,,Dzhidinskiy,8825424a6bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8860,3,Республика_Бурятия,,Dzhidinskiy,8825466de1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8861,3,Республика_Бурятия,,Dzhidinskiy,882542d863fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8862,3,Республика_Бурятия,,Dzhidinskiy,8825426717fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8863,3,Республика_Бурятия,,Dzhidinskiy,88255524a9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8864,3,Республика_Бурятия,,Dzhidinskiy,882555ae9bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8865,3,Республика_Бурятия,,Dzhidinskiy,88254246a1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8866,3,Республика_Бурятия,,Dzhidinskiy,8825556487fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8867,3,Республика_Бурятия,,Dzhidinskiy,882555374dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8868,3,Республика_Бурятия,,Dzhidinskiy,882555208bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8869,3,Республика_Бурятия,,Dzhidinskiy,882542751bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8870,3,Республика_Бурятия,,Dzhidinskiy,88254259ebfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8871,3,Республика_Бурятия,,Dzhidinskiy,8825420d85fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8872,3,Республика_Бурятия,,Dzhidinskiy,8825519a8bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8873,3,Республика_Бурятия,,Dzhidinskiy,8825420ea5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8874,3,Республика_Бурятия,,Dzhidinskiy,8825519335fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8875,3,Республика_Бурятия,,Dzhidinskiy,882542403dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8876,3,Республика_Бурятия,,Dzhidinskiy,88255192b7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8877,3,Республика_Бурятия,,Dzhidinskiy,8825427b27fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8878,3,Республика_Бурятия,,Dzhidinskiy,8825552623fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8879,3,Республика_Бурятия,,Dzhidinskiy,88254256c1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8880,3,Республика_Бурятия,,Dzhidinskiy,8825425333fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8881,3,Республика_Бурятия,,Dzhidinskiy,8825425237fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8882,3,Республика_Бурятия,,Dzhidinskiy,8825553951fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8883,3,Республика_Бурятия,,Dzhidinskiy,8825420ab1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8884,3,Республика_Бурятия,,Dzhidinskiy,8825424305fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8885,3,Республика_Бурятия,,Dzhidinskiy,88255508b5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8886,3,Республика_Бурятия,,Dzhidinskiy,882542cc41fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8887,3,Республика_Бурятия,,Dzhidinskiy,8825553561fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8888,3,Республика_Бурятия,,Dzhidinskiy,882542c09dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8889,3,Республика_Бурятия,,Dzhidinskiy,8825421909fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8890,3,Республика_Бурятия,,Dzhidinskiy,8825557699fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8891,3,Республика_Бурятия,,Dzhidinskiy,88254252b7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8892,3,Республика_Бурятия,,Dzhidinskiy,8825552dd7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8893,3,Республика_Бурятия,,Dzhidinskiy,882542090bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8894,3,Республика_Бурятия,,Dzhidinskiy,882542702dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8895,3,Республика_Бурятия,,Dzhidinskiy,88254242d9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8896,3,Республика_Бурятия,,Dzhidinskiy,8825427b59fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8897,3,Республика_Бурятия,,Dzhidinskiy,88255526e9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8898,3,Республика_Бурятия,,Dzhidinskiy,8825552509fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8899,3,Республика_Бурятия,,Dzhidinskiy,882555a4abfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8900,3,Республика_Бурятия,,Dzhidinskiy,882555396bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8901,3,Республика_Бурятия,,Dzhidinskiy,882555ac5dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8902,3,Республика_Бурятия,,Dzhidinskiy,8825420e4bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8903,3,Республика_Бурятия,,Dzhidinskiy,88255534d5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8904,3,Республика_Бурятия,,Dzhidinskiy,8825424a39fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8905,3,Республика_Бурятия,,Dzhidinskiy,88254254a9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8906,3,Республика_Бурятия,,Dzhidinskiy,88254209a3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8907,3,Республика_Бурятия,,Dzhidinskiy,8825425317fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8908,3,Республика_Бурятия,,Dzhidinskiy,882542d585fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8909,3,Республика_Бурятия,,Dzhidinskiy,882542c72dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8910,3,Республика_Бурятия,,Dzhidinskiy,8825424ac3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8911,3,Республика_Бурятия,,Dzhidinskiy,882542c8d7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8912,3,Республика_Бурятия,,Dzhidinskiy,882542c159fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8913,3,Республика_Бурятия,,Dzhidinskiy,882542db2dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8914,3,Республика_Бурятия,,Dzhidinskiy,8825427b2dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8915,3,Республика_Бурятия,,Dzhidinskiy,882542d051fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8916,3,Республика_Бурятия,,Dzhidinskiy,8825553091fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8917,3,Республика_Бурятия,,Dzhidinskiy,8825425329fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8918,3,Республика_Бурятия,,Dzhidinskiy,8825552b2dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8919,3,Республика_Бурятия,,Dzhidinskiy,8825552585fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8920,3,Республика_Бурятия,,Dzhidinskiy,88254228e9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8921,3,Республика_Бурятия,,Dzhidinskiy,88254255dbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8922,3,Республика_Бурятия,,Dzhidinskiy,8825424ae7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8923,3,Республика_Бурятия,,Dzhidinskiy,882542645bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8924,3,Республика_Бурятия,,Dzhidinskiy,8825552505fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8925,3,Республика_Бурятия,,Dzhidinskiy,8825426011fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8926,3,Республика_Бурятия,,Dzhidinskiy,8825557281fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8927,3,Республика_Бурятия,,Dzhidinskiy,8825557749fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8928,3,Республика_Бурятия,,Dzhidinskiy,8825424e59fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8929,3,Республика_Бурятия,,Dzhidinskiy,882555acedfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8930,3,Республика_Бурятия,,Dzhidinskiy,88254256b3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8931,3,Республика_Бурятия,,Dzhidinskiy,88254228e1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8932,3,Республика_Бурятия,,Dzhidinskiy,8825420815fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8933,3,Республика_Бурятия,,Dzhidinskiy,8825427b47fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8934,3,Республика_Бурятия,,Dzhidinskiy,8825425943fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8935,3,Республика_Бурятия,,Dzhidinskiy,88254272c7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8936,3,Республика_Бурятия,,Dzhidinskiy,88255508a3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8937,3,Республика_Бурятия,,Dzhidinskiy,8825553917fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8938,3,Республика_Бурятия,,Dzhidinskiy,8825425b37fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8939,3,Республика_Бурятия,,Dzhidinskiy,88254249c7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8940,3,Республика_Бурятия,,Dzhidinskiy,882542d9a9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8941,3,Республика_Бурятия,,Dzhidinskiy,882542cc27fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8942,3,Республика_Бурятия,,Dzhidinskiy,882555ac01fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8943,3,Республика_Бурятия,,Dzhidinskiy,8825519631fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8944,3,Республика_Бурятия,,Dzhidinskiy,8825552f2bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8945,3,Республика_Бурятия,,Dzhidinskiy,882542cf27fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8946,3,Республика_Бурятия,,Dzhidinskiy,8825552731fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8947,3,Республика_Бурятия,,Dzhidinskiy,882542449bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8948,3,Республика_Бурятия,,Dzhidinskiy,882542708bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8949,3,Республика_Бурятия,,Dzhidinskiy,8825420b4dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8950,3,Республика_Бурятия,,Dzhidinskiy,88255528a9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8951,3,Республика_Бурятия,,Dzhidinskiy,8825519457fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8952,3,Республика_Бурятия,,Dzhidinskiy,8825420d9bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8953,3,Республика_Бурятия,,Dzhidinskiy,8825557429fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8954,3,Республика_Бурятия,,Dzhidinskiy,882555365dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8955,3,Республика_Бурятия,,Dzhidinskiy,88254270abfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8956,3,Республика_Бурятия,,Dzhidinskiy,882542c0adfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8957,3,Республика_Бурятия,,Dzhidinskiy,882542584bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8958,3,Республика_Бурятия,,Dzhidinskiy,8825425157fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8959,3,Республика_Бурятия,,Dzhidinskiy,8825557251fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8960,3,Республика_Бурятия,,Dzhidinskiy,8825425335fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8961,3,Республика_Бурятия,,Dzhidinskiy,8825552ec5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8962,3,Республика_Бурятия,,Dzhidinskiy,8825426009fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8963,3,Республика_Бурятия,,Dzhidinskiy,8825427357fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8964,3,Республика_Бурятия,,Dzhidinskiy,88254241c3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8965,3,Республика_Бурятия,,Dzhidinskiy,882551948bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8966,3,Республика_Бурятия,,Dzhidinskiy,8825553693fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8967,3,Республика_Бурятия,,Dzhidinskiy,88255192a7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8968,3,Республика_Бурятия,,Dzhidinskiy,882542ce1dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8969,3,Республика_Бурятия,,Dzhidinskiy,8825518235fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8970,3,Республика_Бурятия,,Dzhidinskiy,8825424edbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8971,3,Республика_Бурятия,,Dzhidinskiy,882542c8a1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8972,3,Республика_Бурятия,,Dzhidinskiy,8825422b51fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8973,3,Республика_Бурятия,,Dzhidinskiy,88255565d3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8974,3,Республика_Бурятия,,Dzhidinskiy,8825427035fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8975,3,Республика_Бурятия,,Dzhidinskiy,882542d2d9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8976,3,Республика_Бурятия,,Dzhidinskiy,8825519283fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8977,3,Республика_Бурятия,,Dzhidinskiy,882542db23fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8978,3,Республика_Бурятия,,Dzhidinskiy,882542c125fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8979,3,Республика_Бурятия,,Dzhidinskiy,8825420841fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8980,3,Республика_Бурятия,,Dzhidinskiy,88255522c3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8981,3,Республика_Бурятия,,Dzhidinskiy,8825550d23fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8982,3,Республика_Бурятия,,Dzhidinskiy,8825550db3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8983,3,Республика_Бурятия,,Dzhidinskiy,8825553019fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8984,3,Республика_Бурятия,,Dzhidinskiy,88255576e5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8985,3,Республика_Бурятия,,Dzhidinskiy,8825426411fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8986,3,Республика_Бурятия,,Dzhidinskiy,882542c9c1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8987,3,Республика_Бурятия,,Dzhidinskiy,8825519159fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8988,3,Республика_Бурятия,,Dzhidinskiy,8825420ca1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8989,3,Республика_Бурятия,,Dzhidinskiy,882542423bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8990,3,Республика_Бурятия,,Dzhidinskiy,8825425441fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8991,3,Республика_Бурятия,,Dzhidinskiy,882542c881fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8992,3,Республика_Бурятия,,Dzhidinskiy,8825556cddfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8993,3,Республика_Бурятия,,Dzhidinskiy,8825425751fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8994,3,Республика_Бурятия,,Dzhidinskiy,8825556511fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8995,3,Республика_Бурятия,,Dzhidinskiy,882542402bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8996,3,Республика_Бурятия,,Dzhidinskiy,8825552a81fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8997,3,Республика_Бурятия,,Dzhidinskiy,88255522a7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8998,3,Республика_Бурятия,,Dzhidinskiy,8825420c85fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
8999,3,Республика_Бурятия,,Dzhidinskiy,88254271a5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9000,3,Республика_Бурятия,,Dzhidinskiy,8825550cb5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9001,3,Республика_Бурятия,,Dzhidinskiy,8825425347fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9002,3,Республика_Бурятия,,Dzhidinskiy,882555301dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9003,3,Республика_Бурятия,,Dzhidinskiy,882542d9d7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9004,3,Республика_Бурятия,,Dzhidinskiy,882542dac3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9005,3,Республика_Бурятия,,Dzhidinskiy,882542601bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9006,3,Республика_Бурятия,,Dzhidinskiy,882555a5bdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9007,3,Республика_Бурятия,,Dzhidinskiy,8825426667fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9008,3,Республика_Бурятия,,Dzhidinskiy,88255524cdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9009,3,Республика_Бурятия,,Dzhidinskiy,8825553895fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9010,3,Республика_Бурятия,,Dzhidinskiy,882542cd83fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9011,3,Республика_Бурятия,,Dzhidinskiy,8825424209fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9012,3,Республика_Бурятия,,Dzhidinskiy,8825424707fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9013,3,Республика_Бурятия,,Dzhidinskiy,8825424029fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9014,3,Республика_Бурятия,,Dzhidinskiy,882551982bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9015,3,Республика_Бурятия,,Dzhidinskiy,8825552cc9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9016,3,Республика_Бурятия,,Dzhidinskiy,8825552f27fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9017,3,Республика_Бурятия,,Dzhidinskiy,88255531cbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9018,3,Республика_Бурятия,,Dzhidinskiy,882542ce27fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9019,3,Республика_Бурятия,,Dzhidinskiy,88254239cbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9020,3,Республика_Бурятия,,Dzhidinskiy,882542594bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9021,3,Республика_Бурятия,,Dzhidinskiy,88254250a3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
9022,3,Республика_Бурятия,,Dzhidinskiy,88255196a1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
