,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1271,2,Республика_Башкортостан,,Sterlibashevskiy,88108b501bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1272,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b1bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1273,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7307fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1274,2,Республика_Башкортостан,,Sterlibashevskiy,88108b55b9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1275,2,Республика_Башкортостан,,Sterlibashevskiy,88108b544dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1276,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0843fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1277,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5431fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1278,2,Республика_Башкортостан,,Sterlibashevskiy,88108b082dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1279,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a85fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1280,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f1bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1281,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a55fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1282,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46e1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1283,2,Республика_Башкортостан,,Sterlibashevskiy,88108b520dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1284,2,Республика_Башкортостан,,Sterlibashevskiy,88108b72e1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1285,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b41fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1286,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5221fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1287,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7315fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1288,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4421fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1289,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7369fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1290,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0885fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1291,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0153fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1292,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01a7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1293,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b43fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1294,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7123fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1295,2,Республика_Башкортостан,,Sterlibashevskiy,88108b455dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1296,2,Республика_Башкортостан,,Sterlibashevskiy,88108b50a9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1297,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b0bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1298,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5435fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1299,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4625fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1300,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7859fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1301,2,Республика_Башкортостан,,Sterlibashevskiy,88108b50b9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1302,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46cbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1303,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5403fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1304,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5663fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1305,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5261fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1306,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f51fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1307,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44cdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1308,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0901fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1309,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4427fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1310,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0157fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1311,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6355fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1312,2,Республика_Башкортостан,,Sterlibashevskiy,88108b545dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1313,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5699fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1314,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5667fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1315,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46edfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1316,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7137fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1317,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0821fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1318,2,Республика_Башкортостан,,Sterlibashevskiy,88108b549bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1319,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4493fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1320,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5015fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1321,2,Республика_Башкортостан,,Sterlibashevskiy,88108b543bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1322,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7901fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1323,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54b7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1324,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcda1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1325,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0aedfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1326,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6223fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1327,2,Республика_Башкортостан,,Sterlibashevskiy,88108b556dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1328,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08d9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1329,2,Республика_Башкортостан,,Sterlibashevskiy,88108b016dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1330,2,Республика_Башкортостан,,Sterlibashevskiy,88108b72c3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1331,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0181fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1332,2,Республика_Башкортостан,,Sterlibashevskiy,88108b634dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1333,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5485fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1334,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5669fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1335,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46e3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1336,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0e0dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1337,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f0bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1338,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7915fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1339,2,Республика_Башкортостан,,Sterlibashevskiy,88108b781dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1340,2,Республика_Башкортостан,,Sterlibashevskiy,88108b45edfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1341,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a05fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1342,2,Республика_Башкортостан,,Sterlibashevskiy,88108b725bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1343,2,Республика_Башкортостан,,Sterlibashevskiy,88108b534bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1344,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5257fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1345,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5287fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1346,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcda7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1347,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54a3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1348,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b3bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1349,2,Республика_Башкортостан,,Sterlibashevskiy,88108b635dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1350,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56ebfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1351,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46a5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1352,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcd4dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1353,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4583fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1354,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a11fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1355,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4605fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1356,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7169fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1357,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0183fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1358,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7843fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1359,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5409fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1360,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5445fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1361,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5055fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1362,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5215fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1363,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0851fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1364,2,Республика_Башкортостан,,Sterlibashevskiy,88108b529bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1365,2,Республика_Башкортостан,,Sterlibashevskiy,88108b508bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1366,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46d3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1367,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08adfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1368,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f41fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1369,2,Республика_Башкортостан,,Sterlibashevskiy,88108b504bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1370,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7253fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1371,2,Республика_Башкортостан,,Sterlibashevskiy,88108b635bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1372,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0ae7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1373,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4649fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1374,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0995fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1375,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0e47fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1376,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01bbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1377,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5247fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1378,2,Республика_Башкортостан,,Sterlibashevskiy,88108b500dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1379,2,Республика_Башкортостан,,Sterlibashevskiy,88108b566dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1380,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4637fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1381,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4419fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1382,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44c5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1383,2,Республика_Башкортостан,,Sterlibashevskiy,88108b089bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1384,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0ac3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1385,2,Республика_Башкортостан,,Sterlibashevskiy,88108b52a9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1386,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcdadfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1387,2,Республика_Башкортостан,,Sterlibashevskiy,88108b444dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1388,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0925fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1389,2,Республика_Башкортостан,,Sterlibashevskiy,88108b733dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1390,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4615fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1391,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4735fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1392,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc9a9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1393,2,Республика_Башкортостан,,Sterlibashevskiy,88108b012dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1394,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcde5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1395,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7827fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1396,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc9e1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1397,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0869fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1398,2,Республика_Башкортостан,,Sterlibashevskiy,88108b002dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1399,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7353fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1400,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc89bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1401,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5421fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1402,2,Республика_Башкортостан,,Sterlibashevskiy,88108b636bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1403,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6359fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1404,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44e9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1405,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56a1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1406,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a1dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1407,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7213fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1408,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5605fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1409,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5633fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1410,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44adfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1411,2,Республика_Башкортостан,,Sterlibashevskiy,88108b083dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1412,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a01fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
